报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,131735841.41,,,,,,,,,,,,16576961.15,148312802.56,18169685.16,,,,,,25234618.03,12679451.14,16316545.72,72400300.05,75912502.51,,1233231.38,1988002.4,185633.02,,,,,3406866.8,75474484.83,98225323.22,,,,,173699808.05,-170292941.25,,,,35552490.99,,,35552490.99,75209309.13,9665138.16,,759544.61,85633991.9,-50081500.91,-239564.29,-144701503.94,239779607.36,,,,,95078103.42,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,89802165.74,,,,,,,,,,,,11843851.4,101646017.14,13185567.83,,,,,,17555532.69,7663838.99,12394175.36,50799114.87,50846902.27,,984862.35,830240.79,76000.0,,,,,1891103.14,50776147.87,100025323.22,,,,,150801471.09,-148910367.95,,,,35552490.99,,,35552490.99,65425462.91,7290587.01,,616666.15,73332716.07,-37780225.08,-234451.91,-136078142.67,239779607.36,103701464.69,239779607.36,,,103701464.69,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,41961168.01,,,,,,,,,,,,7219201.02,49180369.03,7590101.87,,,,,,10334120.67,2746174.48,7169561.29,27839958.31,21340410.72,,,253652.16,,,,,,253652.16,13901829.78,51132312.72,,,,60000000.0,125034142.5,-124780490.34,,,,3446601.4,,,3446601.4,412500.0,3862119.87,3862119.87,616666.15,4891286.02,-1444684.62,370476.63,-104514287.61,239779607.36,,,,,135265319.75,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,176014487.5,,,,,,,,,,,,29260482.29,205274969.79,35466898.4,,,,,,30512542.79,23479879.09,26298590.14,115757910.42,89517059.37,,,,310000.0,,,,,310000.0,73386632.17,6332738.93,,,,,79719371.1,-79409371.1,,,,212231429.53,,,212231429.53,131390000.0,23698765.72,,49215100.0,204303865.72,7927563.81,-668312.02,17366940.06,222412667.3,239779607.36,222412667.3,,,239779607.36,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,135272026.4,,,,,,,,,,,,19045350.09,154317376.49,18104423.83,,,,,,22833006.35,16415696.43,17219741.17,74572867.78,79744508.71,,,,269080.0,,,,,269080.0,54554177.88,,,,,,54554177.88,-54285097.88,,,,159436887.13,,,159436887.13,131390000.0,23318350.19,,48554850.0,203263200.19,-43826313.06,-238553.17,-18605455.4,222412667.3,,,,,203807211.9,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,79945262.68,,,,,,,,,,,,11500866.32,91446129.0,10092007.86,,,,,,15641303.4,11229902.63,10372870.03,47336083.92,44110045.08,,,,10780.0,,,,,10780.0,39205418.84,,,,,,39205418.84,-39194638.84,,,,3417962.91,,,3417962.91,41390000.0,21726241.46,,,63116241.46,-59698278.55,-2001.25,-54784873.56,222412667.3,167627793.74,222412667.3,,,167627793.74,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,35802626.96,,,,,,,,,,,,4773159.99,40575786.95,6703634.7,,,,,,9570377.36,5271015.41,4337070.84,25882098.31,14693688.64,,,,,,,,,0.0,21023615.53,,,,,,21023615.53,-21023615.53,,,,,,,0.0,31390000.0,10532447.92,,,41922447.92,-41922447.92,-459.04,-48252833.85,222412667.3,,,,,174159833.45,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,169076552.87,,,,,,,,,,,,22527497.8,191604050.67,20669131.0,,,,,,24326456.3,27078902.04,15938346.1,88012835.44,103591215.23,,,,191146.6,,,,,191146.6,122851988.94,,,,,,122851988.94,-122660842.34,,,,8610642.09,,,8610642.09,57310642.09,23461070.45,,,80771712.54,-72161070.45,-105297.81,-91335995.37,313748662.67,222412667.3,313748662.67,,,222412667.3,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,123328814.97,,,,,,,,,,,27860.09,16386873.03,139743548.09,16333591.14,,,,,,18383970.11,22406992.86,11917249.55,69041803.66,70701744.43,,,,192000.0,,,,,192000.0,102285709.55,,,,,,102285709.55,-102093709.55,,,,5310642.09,,,5310642.09,42000000.0,21172009.29,,,63172009.29,-57861367.2,1448.25,-89251884.07,313748662.67,,,,,224496778.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,79868769.86,27860.09,,,,,,,,,,27860.09,10970666.07,90867296.02,10969072.07,,,,,,12783480.52,14523181.74,7369648.79,45645383.12,45221912.9,,,,192000.0,,,,,192000.0,70051818.61,,,,,,70051818.61,-69859818.61,,,,5310642.09,,,5310642.09,10000000.0,17160069.19,,,27160069.19,-21849427.1,919.4,-46486413.41,313748662.67,262762249.26,313748662.67,4500000.0,,267262249.26,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,41022780.72,,,,,,,,,,,,6031059.32,47053840.04,6178078.93,,,,,,7412996.25,6736027.47,2830223.36,23157326.01,23896514.03,,,,,,,,,0.0,24837444.39,,,,,,24837444.39,-24837444.39,,,,5310642.09,,,5310642.09,10000000.0,3302464.01,,,13302464.01,-7991821.92,-14.24,-8932766.52,313748662.67,,,,,304815896.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,161241884.03,,,,,,,,,,,33265.75,40814135.18,202089284.96,20312649.04,,,,,,20189477.41,29526862.27,33034626.44,103063615.16,99025669.8,,,,148000.0,,1150.65,,,149150.65,136768168.09,41935327.5,,,,,178703495.59,-178554344.94,,10528291.6,,,,,10528291.6,82200000.0,37595726.42,,10573760.0,130369486.42,-119841194.82,-222928.61,-199592798.57,513341461.24,313748662.67,513341461.24,,,313748662.67,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,120865884.66,,,,,,,,,,,33265.75,32186863.62,153086014.03,16259488.5,,,,,,14282370.06,21684163.44,23275772.8,75501794.8,77584219.23,,,,148000.0,,,,,148000.0,99875372.3,8355505.18,,,,,108230877.48,-108082877.48,,10528356.35,10528356.35,,,,10528356.35,72200000.0,34527713.51,,10573760.0,117301473.51,-106773117.16,-234590.43,-137506365.84,513341461.24,,,,,375835095.4,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,77598521.18,,,,,,,,,,,33265.75,18362759.16,95994546.09,11002090.9,,,,,,10050699.55,14159375.63,13637493.12,48849659.2,47144886.89,,,,148000.0,,,,,148000.0,64243918.17,6486636.0,,,,,70730554.17,-70582554.17,,10528356.35,,,,,10528356.35,62000000.0,30295866.33,,10573760.0,102869626.33,-92341269.98,-92078.22,-115871015.48,513341461.24,397470445.76,513341461.24,,,397470445.76,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,38005065.59,,,,,,,,,,,33265.75,7514913.7,45553245.04,6264043.38,,,,,,6330245.44,6042802.34,5352116.3,23989207.46,21564037.58,,,,148000.0,,,,,148000.0,26245671.88,,,,,,26245671.88,-26097671.88,,10528291.6,10528291.6,,,,10528291.6,5000000.0,3861824.13,,10573760.0,19435584.13,-8907292.53,,-13440926.83,513341461.24,499900534.41,513341461.24,,,499900534.41,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,175170518.69,,,,,,,,,,,,34394020.47,209564539.16,16402404.58,,,,,,17653006.91,23612059.98,30521515.01,88188986.48,121375552.68,,,,185000.0,,20000000.0,,,20185000.0,60350370.11,,,,,20000000.0,80350370.11,-60165370.11,,465251688.46,,,,,465251688.46,67500000.0,17713036.36,,8749081.0,93962117.36,371289571.1,,432499753.67,80841707.57,513341461.24,80841707.57,,,513341461.24,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,115302506.79,,,,,,,,,,,,27505949.68,142808456.47,13500398.06,,,,,,13305529.31,17948667.66,24446308.28,69200903.31,73607553.16,,,,10637500.0,,,,,10637500.0,13077015.98,,,,,,13077015.98,-2439515.98,,,,,,,0.0,47500000.0,13745155.36,,2016024.64,63261180.0,-63261180.0,,7906857.18,80841707.57,,,,,88748564.75,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,76159916.54,,,,,,,,,,,,21174062.38,97333978.92,9213631.35,,,,,,9494674.25,11733116.38,17241148.68,47682570.66,49651408.26,,,,,,,,,0.0,7087817.02,,,,,,7087817.02,-7087817.02,,,,,,,0.0,41500000.0,9483214.16,,2007746.64,52990960.8,-52990960.8,,-10427369.56,80841707.57,70414338.01,80841707.57,,,70414338.01,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,35646734.71,,,,,,,,,,,,11212741.24,46859475.95,3186471.06,,,,,,5750780.11,5542544.16,8225140.38,22704935.71,24154540.24,,,,,,,,,,6416891.17,,,,,,6416891.17,-6416891.17,,,,,,,,2000000.0,4786495.96,,,6786495.96,-6786495.96,,10951153.11,80841707.57,91792860.68,80841707.57,,,91792860.68,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,156336680.01,,,,,,,,,,,107086.25,46414107.39,202857873.65,16774654.0,,,,,,14598566.88,19323014.35,39204851.84,89901087.07,112956786.58,,,,28000.0,,,,,28000.0,66203645.99,,,,,,66203645.99,-66175645.99,,,,214740000.0,,,214740000.0,195000000.0,20421358.53,,669784.8,216091143.33,-1351143.33,,45429997.26,35411710.31,80841707.57,35411710.31,,,80841707.57,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,112122012.42,,,,,,,,,,,107086.25,32622925.44,144852024.11,13317469.84,,,,,,11512895.69,14305498.19,29370030.19,68505893.91,76346130.2,,,,28000.0,,,,,28000.0,44330021.25,,,,,,44330021.25,-44302021.25,,,,14740000.0,,,14740000.0,38000000.0,15589892.33,,,53589892.33,-38849892.33,,-6805783.38,,,,,,,招股说明书/意向书,未审计,20101101,CNY,合并期末,2020-03-13T14:58:48
20081231,,117397779.98,,,,,,,,,,,2182.4,40957360.74,158357323.12,14273788.22,,,,,,12510492.59,16082982.67,31832791.51,74700054.99,83657268.13,,,,,,,,,,178439963.82,,,,,,178439963.82,-178439963.82,,,,140850000.0,,14404000.0,155254000.0,42000000.0,31795729.16,,1089366.33,74885095.49,80368904.51,,-14413791.18,49825501.49,35411710.31,49825501.49,,,35411710.31,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T14:58:48
20071231,,108118156.55,,,,,,,,,,,,68587760.43,176705916.98,17302942.91,,,,,,8903796.08,11294464.96,57154595.52,94655799.47,82050117.51,,,,211000.0,,,,,211000.0,140505117.25,,,,,,140505117.25,-140294117.25,,23783875.0,,146000000.0,,,169783875.0,86500000.0,8963419.9,,,95463419.9,74320455.1,,16076455.36,33749046.13,49825501.49,33749046.13,,,49825501.49,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T14:58:48
