报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,451117337.31,451117337.31,,,,,,448861341.88,414249473.86,,,,,,,,,748601.02,,9430990.31,25515132.59,8816413.47,,,15824794.15,-123533.26,,,,,,,,,,,,,18080789.58,27851159.17,1179031.55,7768566.72,7661488.86,38163382.03,2205866.97,,35957515.06,,,35878493.08,,79021.98,5397143.09,5397143.09,,,,,,5397143.09,,,,,,,,,,5397143.09,,41354658.15,41275636.17,79021.98,0.09,0.09,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,332675787.21,332675787.21,,,,,,336694929.33,305036980.99,,,,,,,,,483803.03,,6725047.13,15963196.53,9923349.29,,,22539566.85,,,,,,,,,,,,,,18520424.73,11533401.66,,7072154.33,,22981672.06,2372923.59,,20608748.47,,,20627452.84,,-18704.37,,,,,,,,,,,,,,,,,,,,20608748.47,20627452.84,-18704.37,0.053,0.053,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,213864256.36,213864256.36,,,,,,218668183.91,196000372.69,,,,,,,,,246397.48,,4730159.45,8972234.19,10210750.94,,,,,,,,,,,,,,,,,-4803927.55,11104179.71,,65915.88,,6234336.28,,,6234336.28,,,6249289.08,,-14952.8,,,,,,,,,,,,,,,,,,,,6234336.28,6249289.08,-14952.8,0.0172,0.0172,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,96678235.75,96678235.75,,,,,,101836762.29,87251196.28,,,,,,,,,94806.75,,2431929.93,5661112.47,6397716.86,,,,,,,,,,,,,,,,,-5158526.54,7572003.19,,64614.71,,2348861.94,,,2348861.94,,,2358883.93,,-10021.99,,,,,,,,,,,,,,,,,,,,2348861.94,2358883.93,-10021.99,0.01,0.01,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,469046036.9,469046036.9,,,,,,494455333.61,428454409.51,,,,,,,,,2052059.95,,8583619.64,22704244.73,27424339.65,,,-7354.74,-7354.74,,,,,,,,,,,,,-25416651.45,73588625.41,,474437.68,89430.99,47697536.28,578624.09,,47118912.19,,,47148756.11,,-29843.92,,,,,,,,,,,,,,,,,,,,47118912.19,47148756.11,-29843.92,0.15,0.15,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,348451662.24,348451662.24,,,,,,342268064.22,318188508.04,,,,,,,,,1119218.58,,5639649.21,13967256.45,3353431.94,,,-1061.85,-1061.85,,,,,,,,,,,,,6182536.17,60877004.63,,126205.2,,66933335.6,374051.83,,66559283.77,,,66585699.47,,-26415.7,,,,,,,,,,,,,,,,,,,,66559283.77,66585699.47,-26415.7,0.21,0.21,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,202524548.17,202524548.17,,,,,,197586689.82,182831173.6,,,,,,,,,790311.55,,3356538.84,8271098.92,2337566.91,,,-1061.85,,,,,,,,,,,,,,4936796.5,60818196.32,,123329.19,,65631663.63,374051.83,,65257611.8,,,65269574.95,,-11963.15,,,,,,,,,,,,,,,,,,,,65257611.8,65269574.95,-11963.15,0.2,0.2,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,81953518.74,81953518.74,,,,,,81759247.57,74739610.64,,,,,,,,,471861.92,,1318200.76,3174888.32,2054685.93,,,,,,,,,,,,,,,,,194271.17,60761042.11,,820.0,,60954493.28,,,60954493.28,,,60954723.72,,-230.44,,,,,,,,,,,,,,,,,,,,60954493.28,60954723.72,-230.44,0.19,0.19,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,387382732.08,387382732.08,,,,,,699689565.53,401457824.86,,,,,,,,,2257116.16,,7544250.58,262032266.42,18082334.36,,,-5334.31,-5334.31,,,,,,,,,,,,,-312312167.76,67030698.66,,577255.71,67909.38,-245858724.81,-50045580.44,,-195813144.37,,,-195687279.23,,-125865.14,1293545.85,,,,,,,,,,,,,,,,,,,-194519598.52,-194393733.38,-125865.14,-0.61,-0.61,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,307151787.43,307151787.43,,,,,,354475817.96,292943401.04,,,,,,,,,1438446.83,,5397969.4,40885401.45,13810599.24,,,-532570.66,-532570.66,,,,,,,,,,,,,-47856601.19,6602344.39,,91485.64,,-41345742.44,55048.27,,-41400790.71,,,-41309263.66,,-91527.05,,,,,,,,,,,,,,,,,,,,-41400790.71,-41309263.66,-91527.05,-0.13,-0.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,204241634.52,204241634.52,,,,,,227337767.36,187843944.07,,,,,,,,,706823.76,,3666865.12,25467843.24,9652291.17,,,-532570.66,-532570.66,,,,,,,,,,,,,-23628703.5,4928979.97,,91435.64,,-18791159.17,55048.27,,-18846207.44,,,-18783747.6,,-62459.84,,,,,,,,,,,,,,,,,,,,-18846207.44,-18783747.6,-62459.84,-0.06,-0.06,定期报告,未审计,20120713,CNY,合并期末,2020-03-13T16:00:40
20110331,95895291.75,95895291.75,,,,,,107485740.41,87537030.02,,,,,,,,,401544.34,,1733882.1,13567834.14,4245449.81,,,,,,,,,,,,,,,,,-11590448.66,4851104.98,,1001.14,,-6740344.82,,,-6740344.82,,,-6709344.33,,-31000.49,,,,,,,,,,,,,,,,,,,,-6740344.82,-6709344.33,-31000.49,-0.02,-0.02,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T16:00:40
20101231,393428758.85,393428758.85,,,,,,478299900.8,384099137.14,,,,,,,,,3080654.28,,4790469.51,63202693.3,13912020.61,,,-1190359.42,-1190359.42,,,,,,,,,,,,,-86061501.37,9406651.83,,682496.06,626483.52,-77337345.6,57840.49,,-77395186.09,,,-77212010.56,,-183175.53,,,,,,,,,,,,,,,,,,,,-77395186.09,-77212010.56,-183175.53,-0.24,-0.24,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,299765585.96,299765585.96,,,,,,329438537.73,274595484.04,,,,,,,,,1946994.15,,3537951.9,41876854.18,7491280.52,,,-65560.82,-65560.82,,,,,,,,,,,,,-29738512.59,6388496.99,,6190.48,,-23356206.08,755.66,,-23356961.74,,,-23249364.78,,-107596.96,,,,,,,,,,,,,,,,,,,,-23356961.74,-23249364.78,-107596.96,-0.07,-0.07,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,176409030.39,176409030.39,,,,,,187706575.96,152815866.43,,,,,,,,,1288018.8,,2372569.03,28612444.88,2627703.88,,,-65560.82,-65560.82,,,,,,,,,,,,,-11363106.39,4976983.37,,1571.48,,-6387694.5,-57854.63,,-6329839.87,,,-6255500.77,,-74339.1,,,,,,,,,,,,,,,,,,,,-6329839.87,-6255500.77,-74339.1,-0.02,-0.02,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,92913552.88,92913552.88,,,,,,102918692.88,84603405.04,,,,,,,,,463860.07,,1434665.03,13696097.53,2720665.21,,,,,,,,,,,,,,,,,-10005140.0,1061874.99,,50.0,,-8943315.01,755.66,,-8944070.67,,,-8904790.61,,-39280.06,,,,,,,,,,,,,,,,,,,,-8944070.67,-8904790.61,-39280.06,-0.03,-0.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,485772711.26,485772711.26,,,,,,585377471.85,456826957.97,,,,,,,,,4134376.09,,16994658.91,71457314.26,27123396.57,,,49635278.73,-716621.5,,,,,,,,,,,,,-49969481.86,69377633.5,,5600856.78,,13807294.86,1086259.06,,12721035.8,,,12943670.16,,-222634.36,,,,,,,,,,,,,,,,,,,,12721035.8,12943670.16,-222634.36,0.04,0.04,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,392644785.02,392644785.02,,,,,,453577369.14,365771310.56,,,,,,,,,2583805.9,,15771596.67,56292044.3,20919964.44,,,47659337.83,1575000.0,,,,,,,,,,,,,-13273246.29,100416.28,,843545.9,,-14016375.91,271022.65,,-14287398.56,,,-14173812.2,,-113586.36,,,,,,,,,,,,,,,,,,,,-14287398.56,-14173812.2,-113586.36,-0.04,-0.04,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,275792898.84,275792898.84,,,,,,319180398.64,258927612.47,,,,,,,,,900233.32,,14118443.75,38993098.42,14089717.58,,,1575000.0,1575000.0,,,,,,,,,,,,,-41812499.8,29140.02,,596508.22,,-42379868.0,233270.74,,-42613138.74,,,-42531715.33,,-81423.41,,,,,,,,,,,,,,,,,,,,-42613138.74,-42531715.33,-81423.41,-0.13,-0.13,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,177963956.23,177963956.23,,,,,,206737975.77,177815149.46,,,,,,,,,268573.93,,9291853.46,17702813.97,6659584.95,,,1575000.0,,,,,,,,,,,,,,-27199019.54,23050.77,,202236.11,,-27378204.88,,,-27378204.88,,,-27337058.73,,-41146.15,,,,,,,,,,,,,,,,,,,,-27378204.88,-27337058.73,-41146.15,-0.08,-0.08,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,643744456.42,643744456.42,,,,,,747955636.14,598955585.8,,,,,,,,,4000175.71,,24689499.31,75717052.68,32527686.49,,,-692887.12,-723516.92,,,,-9726.43,,,,,,,,,-104913793.27,48566308.66,,223392.92,2255.2,-56570877.53,797185.23,,-57368062.76,,,-48636664.63,,-8731398.13,,,,,,,,,,,,,,,,,,,,-57368062.76,-48636664.63,-8731398.13,-0.15,-0.15,定期报告,是,20100417,CNY,合并期末,2021-03-07T19:02:05
20080930,558169568.13,558169568.13,,,,,,597255680.42,499591403.56,,,,,,,,,3474478.6,,21491070.47,51654178.08,25197257.62,,,30629.8,,,,,-9726.43,,,,,,,,,-39065208.92,13787626.71,,359133.92,,-25636716.13,794442.56,,-26431158.69,,,-18675158.56,,-7756000.13,,,,,,,,,,,,,,,,,,,,-26431158.69,-18675158.56,-7756000.13,-0.06,-0.06,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,410045596.75,410045596.75,,,,,,422324362.42,363939839.88,,,,,,,,,2381927.56,,14605939.31,31266926.0,14282437.58,,,16017.53,,,,,3297.67,,,,,,,,,-12259450.47,11637459.25,,285035.65,,-907026.87,453481.06,,-1360507.93,,,4154007.0,,-5514514.93,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,243063866.34,243063866.34,,,,,,241124058.56,214692358.31,,,,,,,,,893295.83,,8458829.79,16299401.18,4932881.36,,,30400.0,,,,,1583.67,,,,,,,,,1971791.45,54314.37,,49126.36,,1976979.46,57058.13,,1919921.33,,,1745280.35,,174640.98,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,696124366.62,696124366.62,,,,,,755123504.99,650062031.02,,,,,,,,,4828034.13,,23049402.18,62901837.67,35813878.48,,,-141298.41,-141298.41,,,,7149.52,,,,,,,,,-59133287.26,11728855.97,,547101.37,76187.22,-47951532.66,353882.14,,-48305414.8,,,-27265837.05,,-21039577.75,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,是,20090420,CNY,合并期末,2021-03-07T19:02:05
20070930,505688356.36,505688356.36,,,,,,530148961.4,466703359.27,,,,,,,,,3088322.66,,14406841.36,49091921.17,23469756.79,,,41800.0,,,,,4709.44,,,,,,,,,-24414095.6,72555.33,,290300.19,,-24631840.46,7719031.73,,-32350872.19,,,-16658849.49,,-15692022.7,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T16:00:40
20070630,327989892.3,327989892.3,,,,,,336522107.37,296516626.21,,,,,,,,,1471798.16,,6894262.29,32013345.41,14816075.3,,,19000.0,,,,,2508.8,,,,,,,,,-8510706.27,25225.99,,130380.66,,-8615860.94,5084757.72,,-13700618.66,,,-7947379.41,,-5753239.25,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080811,CNY,合并期末,2021-03-07T19:02:05
20070331,175851452.09,175851452.09,,,,,,172018076.33,155700294.95,,,,,,,,,447770.17,,2634497.74,16512184.03,7903329.44,,,19000.0,,,,,,,,,,,,,,3852375.76,11632.0,,55250.0,,3808757.76,3706503.79,,102253.97,,,2650291.77,,-2548037.8,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,648524266.86,648524266.86,,,,,,649534952.31,575674718.46,,,,,,,,,4122874.55,,21090237.2,57482041.58,23387624.37,,,69500.0,,,,,2576.91,,,900000.0,,,,2292205.98,,-938608.54,14075600.09,,551371.73,107768.98,12585619.82,532666.15,,12052953.67,,,10447288.02,,1605665.65,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,544388691.43,544388691.43,,,,,,540595825.39,470639091.13,,,,,,,,,3152126.53,,13704421.13,44134903.39,8965283.21,,,3613161.6,,,,,,,,700000.0,,,,1686878.85,,7406027.64,801642.29,,102474.58,,8105195.35,291440.59,,7813754.76,,,2500190.68,,5313564.08,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,390223818.61,390223818.61,,,,,,374769496.01,331093307.17,,,,,,,,,2032819.46,,9076123.71,30790265.78,1776979.89,,,-1059944.61,,,,,,,,700000.0,,,,1494462.29,,14394377.99,762828.0,,46342.23,,15110863.76,197800.61,,14913063.15,,,8316602.66,,6596460.49,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,251456305.23,251456305.23,,,,,,241014633.57,221988523.62,,,,,,,,,990984.32,,4463793.17,19337009.82,-5765677.36,,,-883940.21,,,,,,,,700000.0,,,,629742.26,,9557731.45,721840.0,,36000.0,,10243571.45,68914.71,,10174656.74,,,5088104.81,,5086551.93,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,764988645.7,764038025.15,,,,,,901381658.68,718796084.19,,,,,,,,,4634614.35,,18467818.91,135504579.88,23978561.35,,,-56098837.82,,,,,,,,167951.29,,,,950620.55,,-192323899.51,56174.01,,27326240.06,,-219593965.56,485099.55,,-220079065.11,,,-212469691.53,,-7609373.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,647737968.92,647028906.88,,,,,,698752537.52,602061780.65,,,,,,,,,3632066.62,,15144510.97,52318123.51,25596055.77,,,-14037580.6,,,,,,,,152106.29,,,,709062.04,,-64900042.91,48964.01,,254680.99,,-65105759.89,444395.42,,-65550155.31,,,-58789190.28,,-6760965.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,399112349.75,398714855.39,,,,,,420994237.04,354926039.6,,,,,,,,,2324675.39,,12710152.08,36185297.11,14848072.86,,,37454.93,,,,,,,,,,,,397494.36,,-21844432.36,41998.06,,114648.83,,-21917083.13,433128.62,,-22350211.75,,,-19211722.91,,-3138488.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,202304138.42,202071442.75,,,,,,208943056.62,180424519.83,,,,,,,,,974197.91,,5858755.81,17795103.39,3890479.68,,,-38917.38,,,,,,,,178720.27,,,,232695.67,,-6499115.31,11206.15,,91567.43,,-6579476.59,318696.21,,-6898172.8,,,-6767440.78,,-130732.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,527567901.68,522480663.95,,,,,,538320711.64,444940440.87,,,,,,,,,3746431.13,,9714903.15,47883917.35,32035019.14,,,2671947.13,,,,,,,,2198168.76,,,,5087237.73,,-5882694.07,9348775.4,,288467.74,,3177613.59,944222.48,,2233391.11,,,2229319.53,,4071.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,413113658.98,412559659.89,,,,,,410910727.9,349596873.06,,,,,,,,,2881376.27,,7207072.93,30291201.67,20934203.97,,,577802.06,,,,,,,,195874.76,,,,553999.09,,2976607.9,351772.32,,191466.12,,3136914.1,372223.82,,2764690.28,,,2763364.48,,1325.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,245562516.54,245144680.04,,,,,,244367474.04,207360090.75,,,,,,,,,936786.17,,4243051.28,19484557.29,12342988.55,,,592661.45,,,,,,,,22165.0,,,,417836.5,,1809868.95,334506.32,,182964.13,,1961411.14,219739.01,,1741672.13,,,1744944.32,,-3272.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,108143717.83,107948232.94,,,,,,105757060.36,86480473.19,,,,,,,,,311361.23,,1767959.86,11100566.08,6096700.0,,,65297.74,,,,,,,,22165.0,,,,195484.89,,2474120.21,15815.59,,62531.89,,2427403.91,105838.81,,2321565.1,,,2304608.01,,16957.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,505576368.49,504693509.03,,,,,,506481193.51,401310290.85,,,,,,,,,4007704.06,,7602908.96,65933429.2,27626860.44,,,8556707.95,,,,,,,,181559.34,,,,882859.46,,7833442.27,122067.5,,1120580.88,,6834928.89,693725.17,,6141203.72,,,6125628.73,,15574.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,394644096.92,393989195.88,,,,,,386133153.83,313970637.55,,,,,,,,,3142511.17,,5787362.9,42732062.94,20500579.27,,,2858018.97,,,,,,,,,,,,654901.04,,11368962.06,78557.0,,285384.22,,11162134.84,534095.72,,10628039.12,,,10564880.56,,63158.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,240437000.74,239907815.22,,,,,,233142039.01,189064890.46,,,,,,,,,1592941.23,,3072272.03,26211428.93,13200506.36,,,3519936.38,,,,,,,,,,,,529185.52,,10814898.11,59538.0,,280323.53,,10594112.58,200550.81,,10393561.77,,,10367197.03,,26364.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,122324247.51,122233075.61,,,,,,119200395.74,99225803.52,,,,,,,,,452666.44,,1442336.16,12996380.95,5083208.67,,,3915613.88,,,,,,,,,,,,91171.9,,7039465.65,50760.0,,23662.49,,7066563.16,51100.71,,7015462.45,,,7012456.9,,3005.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,939549412.59,938169378.22,,,,,,1166365907.9,889327227.27,,,,,,,,,5515283.69,,19358877.63,214322013.56,37842505.75,,,846042.61,,,,,,,,1356437.44,,,,1380034.37,,-224614015.26,158556.8,,23434065.11,,-247889523.57,-820757.19,,-247068766.38,,,-246031129.75,,-1037636.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040402,CNY,合并期末,2020-03-13T16:00:40
20020930,761079210.35,760917969.28,,,,,,838924166.79,725318839.72,,,,,,,,,4044752.86,,15918407.78,72973509.57,20668656.86,,,2590439.99,,,,,,,,859141.0,,,,161241.07,,-74395375.45,133501.8,,690372.97,,-74952246.62,,,-74952246.62,,,-74893702.81,,-58543.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,551231108.94,551127024.67,,,,,,587611984.98,537467523.25,,,,,,,,,1932510.46,,8891461.9,25342047.76,13978441.61,,,2581760.0,,,,,,,,59141.0,,,,104084.27,,-33739975.04,123201.8,,262757.91,,-33879531.15,,,-33879531.15,,,-33872416.36,,-7114.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,138566725.12,138552342.76,,,,,,139675607.78,121898408.54,,,,,,,,,605594.91,,4673077.09,5159894.88,7338632.36,,,2574490.38,,,,,,,,14368.0,,,,14382.36,,1479975.72,94502.8,,80053.65,,1494424.87,495103.79,,999321.08,,,1005210.7,,-5889.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T16:00:40
20011231,856484650.19,856133918.12,,,,,,850044357.03,743060055.67,,,,,,,,,3784206.43,,16741682.3,59607080.93,26851331.7,,,21251805.96,,,,,,,,1044464.36,,,,350732.07,,28736563.48,570498.05,,1079687.7,,28227373.83,440414.19,,27786959.64,,,27792057.76,,-5098.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,310734991.81,310647038.16,,,,,,304422177.86,258495180.72,,,,,,,,,1713888.7,,6307358.32,26507821.3,11397928.82,,,22129200.06,,,,,,,,719377.02,,,,87953.65,,29161391.03,488376.19,,239791.9,,29409975.32,4716891.27,,24693084.05,,,24693084.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,769762515.71,769542595.54,,,,,,746808699.58,653019434.09,,,,,,,,,6197340.22,,12336077.69,57033767.51,18222080.07,,,6643685.48,,,,,,,,2266591.91,,,,219920.17,,31864093.52,572166.68,,15461305.52,,16974954.68,5050782.37,,11924172.31,,,11924172.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20000630,279643531.04,279640084.34,,,,,,266445050.43,241973433.95,,,,,,,,,1370381.45,,4285272.1,10391362.24,8424600.69,,,1279020.84,,,,,,,,,,,,3446.7,,14477501.45,19811.9,,145388.16,,14351925.19,3519460.71,,10832464.48,,,10832464.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,450098871.32,450141256.54,,,,,,437732972.42,383198924.01,,,,,,,,,3566421.54,,7584437.12,29892211.01,13490978.74,,,7116517.83,,,,,,,,1975501.59,,,,-42385.22,,21457918.32,161864.76,,587745.44,,21032037.64,3253404.14,,17778633.5,,,17778633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,208829094.09,208820826.29,,,,,,203842737.54,185018692.51,,,,,,,,,1457252.13,,4126097.41,6551670.21,6689025.28,,,7677997.15,,,,,,,,1934183.0,,,,8267.8,,14598536.7,141483.58,,149558.24,,14590462.04,1547665.98,,13042796.06,,,13042796.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,453250968.21,450373781.25,,,,,,439667787.96,380711713.83,,,,,,,,,3523522.07,,7086470.58,28290789.41,20055292.07,,,20614068.6,,,,,,,,,,,,2877186.96,,34197248.85,31797.55,,454822.27,,33774224.13,4781196.39,,28993027.74,,,28993027.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,204403053.25,204403053.25,,,,,,184848016.21,164026651.61,,,,,,,,,1019952.41,,1687875.53,11917172.71,6196363.95,,,8049056.68,,,,,,,,,,,,,,27604093.72,5100.0,,106333.37,,27502860.35,4125429.05,,23377431.3,,,23377431.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,419719616.9,419719616.9,,,,,,374113725.7,350935674.07,,,,,,,,,3010610.54,,3685895.39,14111588.47,2369957.23,,,44426600.41,,,,,,,,,,,,,,90032491.61,1707268.7,,792081.0,,90947679.31,13744673.63,,77203005.68,,,77203005.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,223557925.66,223557925.66,,,,,,210303668.2,196202095.12,,,,,,,,,1282352.83,,2076862.96,9654549.56,1087807.73,,,31119042.54,,,,,,,,,,,,,,44373300.0,675107.5,,59184.36,,44989223.14,6748383.47,,38240839.67,,,38240839.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970809,CNY,合并期末,2020-03-13T16:00:40
19961231,415369915.98,415369915.98,,,,,,398758001.2,374858412.42,,,,,,,,,3437401.72,,3471601.67,15998544.51,992040.88,,,65868450.18,,,,,,,,,,,,,,82480364.96,920695.93,,184767.39,,83216293.5,12637904.49,,70578389.01,,,70578389.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,221557140.3,221557140.3,,,,,,,,,,,,,,,,,,,,,,,28003488.05,,,,,,,,,,,,,,42064301.03,,,,,42064301.03,6309645.16,,35754655.87,,,35754655.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960814,CNY,合并期末,2020-03-13T16:00:40
19951231,460314687.09,460314687.09,,,,,,420827074.66,388201846.93,,,,,,,,,3372826.85,,3062058.88,22666026.19,3524315.81,,,36706011.31,,,,,,,,,,,,,,76193623.74,722542.34,,506700.09,,76409465.99,11492467.77,,64916998.22,,,64916998.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,218056000.0,218056000.0,,,,,,,,,,,,,,,,,,,,,,,20271400.0,,,,,,,,,,,,,,39038000.0,,,,,39038000.0,5855700.0,,33182300.0,,,33182300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,318299967.72,318292645.88,,,,,,291823272.04,275764138.46,,,,,,,,,5332146.13,,1235017.02,9345832.94,146137.49,,,37396313.97,,,,,,,,,,,,7321.84,,63562958.4,6914270.91,,1036322.46,,69440906.85,10462123.28,,58978783.57,,,58978783.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950420,CNY,合并期末,2020-03-13T16:00:40
