报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,375491397.65,,,,,,282891046.64,,282891046.64,,192258.35,,,,,,,,,,,9153278.24,558061.15,,,,,695261930.53,1363547972.56,,,,,,,,27113818.75,,,,,,,,,,3099549.2,,,,,2841602098.22,,,,,,130413871.98,,,231472592.2,,10274616.38,3050631.04,3247027177.77,4610575150.33,,,,,,,,257215971.42,,,37972130.66,,,,93287890.52,96196906.37,,33794742.75,,,,172476585.2,,,,,,,,,,,,,,2662456.33,,659811940.5,,,,,,,,,1781988.68,,,21221268.92,,,23003257.6,682815198.1,,297810000.0,,,,180987949.91,,,,489996140.68,,,2750537791.25,,,3719331881.84,208428070.39,3927759952.23,4610575150.33,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,428436762.59,,,,,,251096468.34,,251096468.34,,31314.01,,,,,,,,,,9980626.98,9980626.98,270846.82,,,,,639426967.78,1329242986.52,,,,,,,,26446650.68,,,,,,4632468238.4,1743530694.97,2888937543.43,,449974.36,449974.36,,2888937543.43,,2888937543.43,,,,,,131995420.74,,,237178137.92,,10274616.38,3063015.57,3298345359.08,4627588345.6,,,,,,,,396836318.44,,396836318.44,7035486.12,,,,128996957.64,95643384.96,,33794742.75,,,132805324.58,166600067.33,,,,,,,,,,,,,,3333333.36,,798445547.85,,,,,,,,1944444.9,1944444.9,,,22759601.96,,,24704046.86,823149594.71,,297810000.0,,,,180987949.91,,,,489996140.68,,,2631910936.3,,,3600705026.89,203733724.0,3804438750.89,4627588345.6,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,389952009.14,,,,,,292833706.59,,292833706.59,,146077.83,,,,,,,,,,36527984.57,36527984.57,170311.41,,,,,416536652.75,1136166742.29,,,,,,,,22744019.66,,,,,,,,,,16444109.97,16444109.97,,2934988401.41,,2934988401.41,,,,,,133576229.79,,,231330583.83,,12022635.11,2960995.16,3354066974.93,4490233717.22,,,,,,,,437398722.14,,,10084805.83,,,,107966685.11,71685348.06,,,,,122260102.19,122260102.19,,,,,,,,,,,,,,833333.62,,750228996.95,,,,,,,,5277777.89,5277777.89,,,24806690.54,,,30084468.43,780313465.38,,297810000.0,,,,180987949.91,,,,489996140.68,,,2508241967.87,,,3477036058.46,232884193.38,3709920251.84,4490233717.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,498013178.75,,,,,,326544457.32,,326544457.32,,2179619.62,,,,,,,,,,33736168.02,33736168.02,130609.24,,,,,406933891.26,1267537924.21,,,,,,,,20928327.02,,,,,,4662464881.69,1677152999.08,2985311882.61,,15194428.82,15194428.82,,2985311882.61,16103.77,2985327986.38,,,,,,135157038.84,,,238856856.89,,12022635.11,953314.7,3408440587.76,4675978511.97,,,,,,,,447626563.13,,447626563.13,15883396.93,,,,92625477.83,65100862.38,,309722400.0,,,133905187.21,443627587.21,,,,,,,,,,,,,,1666666.87,,1066530554.35,,,,,,,,5277777.89,5277777.89,,,26023268.04,,,31301045.93,1097831600.28,,297810000.0,,,,180987949.91,,,,489996140.68,,,2379589927.91,,,3348384018.5,229762893.19,3578146911.69,4675978511.97,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,140810408.89,,,,,,380621839.55,,380621839.55,,1529485.59,,,,,,,,,,74389594.66,74389594.66,134030.5,,,,,490009879.03,1087495238.22,,,,,,,,20828223.11,,,,,,,,,,10696208.7,10696208.7,,3028406392.5,21288.22,3028427680.72,,,,,,136737847.89,,,245226810.33,,12691914.7,3019743.56,3457628429.01,4545123667.23,,,,,,,,460466687.18,2459400.0,458007287.18,18773415.72,,,,85719908.49,66887944.76,,,,,136349391.82,136349391.82,,,,,,,,,,,,,,2500000.11,,770697348.08,,,,,,,,5277777.89,5277777.89,,,27374601.08,,,32652378.97,803349727.05,,297810000.0,,,,180987949.91,,,,489996140.68,,,2549969613.54,,,3518763704.13,223010236.05,3741773940.18,4545123667.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,212211865.32,,,,,,287665587.16,,287665587.16,,136522.63,,,,,,,,,,28887718.33,28887718.33,157962.6,,,,,396415236.98,925474893.02,,,,,,,,21400661.92,,,,,,4644712085.4,1578098618.9,3066613466.5,,8986735.15,8986735.15,,3066613466.5,,3066613466.5,,,,,,138318656.97,,,252106668.72,,12691889.26,1162957.26,3501281035.78,4426755928.8,,,,,,,,467400855.02,,467400855.02,15707920.73,,,,122510398.12,47126920.87,,,,,116499446.63,116499446.63,,,,,,,,,,,,,,3333333.36,,772578874.73,,,,,,,,5277777.89,5277777.89,,,23289289.7,,,28567067.59,801145942.32,,297810000.0,,,,180987949.91,,,,489996140.68,,,2438224141.73,,,3407018232.32,218591754.16,3625609986.48,4426755928.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,35382861.37,,,,,,364981175.9,,364981175.9,,6410.0,,,,,,,,,,55559685.42,55559685.42,296144.13,,,,,371262000.0,827488276.82,,,,,,,,19421478.29,,,,,,,,,,26084727.18,26084727.18,,3108917381.43,,3108917381.43,,,,,,136510001.48,,,236499527.53,,5617579.62,8962963.57,3542013659.1,4369501935.92,,,,,,,,469593176.39,,469593176.39,50755130.4,,,,93812789.6,39911252.43,,,,,138717796.11,138717796.11,,,,,,,,,,,,,,,,792790144.93,,,,,,,,9444444.5,9444444.5,,,536381.77,,25500000.0,35480826.27,828270971.2,,297810000.0,,,,180987949.91,,,,455160174.47,,,2392580609.41,,,3326538733.79,214692230.93,3541230964.72,4369501935.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,357464153.24,,,,,,282080724.64,,282080724.64,,147164.93,,,,,,,,,,22323799.35,22323799.35,122961.34,,,,,372177494.84,1034316298.34,,,,,,,,18146004.09,,,,,,4499079293.53,1495630360.9,3003448932.63,,77857226.43,77857226.43,,3003448932.63,-491.17,3003448441.46,,,,,,138004883.72,,,235363096.81,,5598064.42,5286031.11,3483703748.04,4518020046.38,,,,,,,,473249564.21,,473249564.21,45286346.64,,,,80925435.3,52806448.79,,300788100.0,,,124943484.42,425731584.42,,,,,,,,,,,,,,,,1077999379.36,,,,,,,,,,,,8311557.42,,,8311557.42,1086310936.78,,297810000.0,,,,180987949.91,,,,455160174.47,,,2285508378.99,,,3219466503.37,212242606.23,3431709109.6,4518020046.38,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,143674288.78,,,,,,307340840.84,,307340840.84,,1190582.25,,,,,,,,,,56256376.99,56256376.99,229191.43,,,,,348670356.18,857361636.47,,,,,,,,18576766.39,,,,,,,,,,46321909.96,46321909.96,,3029038808.99,,3029038808.99,,,,,,139499765.96,,,238684041.29,,4937642.33,3343972.65,3480402907.57,4337764544.04,,,,,,,,450826580.92,,450826580.92,47594499.57,,,,74132827.73,32217613.4,,,,,125516441.45,125516441.45,,,,,,,,,,,,,,,,730287963.07,,,,,,,,,,,,480122.41,,,480122.41,730768085.48,,297810000.0,,,,180987949.91,,,,458882008.2,,,2463149915.24,,,3400829873.35,206166585.21,3606996458.56,4337764544.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,208929024.42,,,,,,214778662.54,,214778662.54,,206070.48,,,,,,,,,,15065582.79,15065582.79,321045.53,,,,,360643743.78,799944129.54,,,,,,,,18742430.69,,,,,,4478137496.31,1405698792.99,3072438703.32,,23885515.8,23885515.8,,3072438703.32,,3072438703.32,,,,,,141312666.16,,,244543008.42,,4937642.33,3343972.65,3509203939.37,4309148068.91,,,,,,,,494112683.56,,494112683.56,45941117.84,,,,99479795.02,38588377.08,,,,,129794537.89,129794537.89,,,,,,,,,,,,,,,,807916511.39,,,,,,,,,,,,648687.4,,,648687.4,808565198.79,,297810000.0,,,,180987949.91,,,,455160174.47,,,2365126132.35,,,3299084256.73,201498613.39,3500582870.12,4309148068.91,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,196323410.52,,,,,,310946499.09,,310946499.09,,12324027.57,,,,,,,,,,21776025.72,21776025.72,254003.84,,,,,825000000.0,1366623966.74,,,,,,,,15222207.29,,,,,,,,,,19444730.94,19444730.94,,2384385483.76,5324.87,2384390808.63,,,,,,142807548.46,,,256048327.93,,5274571.1,2776.07,2823190970.42,4189814937.16,,,,,,,,501405321.47,,501405321.47,15681310.93,,,,75392275.44,51501101.54,,,,,119070586.22,119070586.22,,,,,,,,,,,,,,,,763050595.6,,,,,,,,,,,,817252.39,,,817252.39,763867847.99,,297810000.0,,,,180987949.91,,,,420721480.8,,,2326845521.59,,,3226364952.3,199582136.87,3425947089.17,4189814937.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,159663156.76,,,,,,225429169.64,,225429169.64,,1546493.43,,,,,,,,,,19180756.1,19180756.1,184420.53,,,,,775000000.0,1181003996.46,,,,,,,,15173211.12,,,,,,3772490045.12,1350384009.6,2422106035.52,,23102098.5,23102098.5,,2422106035.52,5324.87,2422111360.39,,,,,,144302430.7,,,250595280.43,,5274772.66,2776.07,2860561929.87,4041565926.33,,,,,,,,476497848.74,,476497848.74,21296118.01,,,,66756548.07,50183455.81,,,,,112504348.4,112504348.4,,,,,,,,,,,,,,,,727238319.03,,,,,,,,,,,,985817.38,,,985817.38,728224136.41,,297810000.0,,,,180987949.91,,,,420721480.8,,,2215805704.41,,,3115325135.12,198016654.8,3313341789.92,4041565926.33,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,133630860.48,,,,,,277882548.82,,277882548.82,,2988476.38,,,,,,,,,,15067134.95,15067134.95,259777.99,,,,,740000000.0,1169828798.62,,,,,,,,15042587.19,,,,,,,,,,12504263.56,12504263.56,,2463734928.11,5324.87,2463740252.98,,,,,,145797312.94,,,252038502.31,,5262386.32,2776.07,2894388081.37,4064216879.99,,,,,,,,477772651.91,,477772651.91,32823263.82,,,,68969205.45,48028268.57,,15513241.68,,,109522617.54,125035859.22,,,,,,,,,,,,,,,,752629248.97,,,,,,,,,,,,1154382.37,,,1154382.37,753783631.34,,297810000.0,,,,180987949.91,,,,420721480.8,,,2217700370.64,,,3117219801.35,193213447.3,3310433248.65,4064216879.99,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,792683127.6,,,,,,186638032.11,,186638032.11,,1077320.46,,,,,,,,,,11271507.93,11271507.93,241175.8,,,,,4016182.67,995927346.57,,,,,,,,14761038.11,,,,,,3774560589.62,1271927508.08,2502633081.54,,9227200.39,9227200.39,,2502633081.54,,2502633081.54,,,,,,147292195.18,,,258357412.42,,5368838.34,2776.07,2937642542.05,3933569888.62,,,,,,,,483167131.68,,483167131.68,19122464.11,,,,74465087.18,31808323.81,,15513241.68,,,102372475.97,117885717.65,,,,,,,,,,,,,,,,726448724.43,,,,,,,,,,,,1322947.36,,,1322947.36,727771671.79,,297810000.0,,,,180987949.91,,,,420721480.8,,,2115752822.99,,,3015272253.7,190525963.13,3205798216.83,3933569888.62,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,113302017.89,,,,,,316851835.46,,316851835.46,,818051.77,,398373.29,,,,,,,,17823205.55,18221578.84,236085.74,,,,,400000000.0,849429569.7,,,,,,,,12875698.89,,,,,,,,,,19631168.88,19631168.88,,2501810320.59,,2501810320.59,,,,,,148787077.42,,,254988222.77,,6119373.92,8941356.02,2953153218.49,3802582788.19,,,,,,,,442228303.91,,442228303.91,4868385.27,,,,71443438.38,41092060.34,,,,,97863509.86,97863509.86,,,,,,,,,,,,,,,,657495697.76,,,,,,,,,,,,1491512.35,,,1491512.35,658987210.11,,297810000.0,,,,180987949.91,,,,387426407.68,,,2076194995.34,,,2942419352.93,201176225.15,3143595578.08,3802582788.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,207536856.41,,,,,,255986647.11,,255986647.11,,823871.84,,274623.29,,,,,,,,19214657.92,19489281.21,161631.36,,,,,280000000.0,763998287.93,,,,,,,,9913984.88,,,,,,3727215037.19,1192368286.68,2534846750.51,,13668571.57,13668571.57,,2534846750.51,,2534846750.51,,,,,,150281959.66,,,257227274.49,,6081484.52,4136086.67,2976156112.3,3740154400.23,,,,,,,,469750510.96,,469750510.96,4144789.64,,,,59218641.03,47820941.6,,,,,111077112.8,111077112.8,,,,,,,,,,,,,,,,692011996.03,,,,,,,,,,,,1660077.34,,,1660077.34,693672073.37,,297810000.0,,,,180987949.91,,,,387426407.68,,,1980536631.8,,,2846760989.39,199721337.47,3046482326.86,3740154400.23,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,299492752.12,,,,,,266513060.95,,266513060.95,,1259806.58,,1087858.76,,,,,,,,18891035.25,19978894.01,255775.07,,,,,250000000.0,837500288.73,,,,,,,,9480358.27,,,,,,,,,,22373300.48,22373300.48,,2545767123.33,,2545767123.33,,,,,,151776841.9,,,261345230.09,,5636229.3,13106602.52,3009485685.89,3846985974.62,,,,,,,,505866138.17,,505866138.17,714982.48,,,,64694897.09,62189763.17,,24109819.17,,,114478522.51,138588341.68,,,,,,,,,,,,,,,,772054122.59,,,,,,,,,,,,1828642.33,,,1828642.33,773882764.92,,297810000.0,,,,180987949.91,,,,387426407.68,,,2011432834.06,,,2877657191.65,195446018.05,3073103209.7,3846985974.62,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,448295190.02,,,,,,186430583.97,,186430583.97,,2219057.15,,1616466.86,,,,,,,,14539292.32,16155759.18,194352.58,,,,,102306754.06,755601696.96,,,,,,,,8652900.11,,,,,,3685851084.65,1116540891.27,2569310193.38,,19967999.72,19967999.72,,2569310193.38,,2569310193.38,,,,,,153271724.14,,,266641447.02,,5583799.83,12152962.74,3035581026.94,3791182723.9,,,,,,,,578874250.23,,578874250.23,3139169.72,,,,70556328.14,36964338.97,,24109819.17,,,96401352.51,120511171.68,,,,,,,,,,,,,,,,810045258.74,,,,,,,,,,,,1997207.32,,,1997207.32,812042466.06,,297810000.0,,,,180987949.91,,,,387426407.68,,,1921033538.89,,,2787257896.48,191882361.36,2979140257.84,3791182723.9,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,968525245.05,,,,,,216048655.28,,216048655.28,,3798001.98,,1812543.34,,,,,,,,24081123.17,25893666.51,512498.0,,,,,510000000.0,1724778066.82,,,,,,,,8624719.42,,,,,,,,,,67391982.49,67391982.49,,1138244199.19,175609.2,1138419808.39,,,,,,81078339.19,,,269399150.03,,6344483.03,36634516.94,1607892999.49,3332671066.31,,,,,,,,137520289.63,,137520289.63,3254624.24,,,,56466796.73,53760516.11,,,,,85346298.83,85346298.83,,,,,,,,,,,,,,,,336348525.54,,,,,,,,,,,,,,2169715.52,2169715.52,338518241.06,,297810000.0,,,,267852106.61,,,,343943171.43,,,1870027497.2,,,2779632775.24,214520050.01,2994152825.25,3332671066.31,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,895602732.58,,,,,,257745201.39,,257745201.39,,1261247.71,,1137487.89,,,,,,,,17711726.19,18849214.08,271843.62,,,,,440000000.0,1613730239.38,,,,,,,,8202960.83,,,,,,2218871048.65,1062963853.7,1155907194.95,,17767177.44,17767177.44,,1155907194.95,175609.2,1156082804.15,,,,,,82182647.6,,,274788575.23,,6333502.91,40123818.01,1585481486.17,3199211725.55,,,,,,,,125980660.75,,125980660.75,5119243.55,,,,49753862.19,64463785.38,,,,,83814338.8,83814338.8,,,,,,,,,,,,,,,,329131890.67,,,,,,,,,,,,,,2338496.52,2338496.52,331470387.19,,297810000.0,,,,267852106.61,,,,343943171.43,,,1746312408.81,,,2655917686.85,211823651.51,2867741338.36,3199211725.55,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1256179473.71,,,,,,248924332.72,,248924332.72,,540911.15,,182323.7,,,,,,,,15176642.8,15358966.5,235737.13,,,,,100006550.7,1621245971.91,,,,,,,,7885626.43,,,,,,,,,,8509636.25,8509636.25,,1176579787.03,180944.47,1176760731.5,,,,,,83286956.01,,,279943774.84,,5638474.46,26619580.89,1588644780.38,3209890752.29,,,,,,,,112368978.78,,112368978.78,8248501.6,,,,47698332.88,86128596.72,,,,,82645530.42,82645530.42,,,,,,,,,,,,,,,,337089940.4,,,,,,,,,,,,,,2507277.52,2507277.52,339597217.92,,297810000.0,,,,267852106.61,,,,343943171.43,,,1755934121.18,,,2665539399.22,204754135.15,2870293534.37,3209890752.29,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1207941205.6,,,,,,181773474.71,,181773474.71,,961751.11,,1944884.81,,,,,,,,18288634.71,20233519.52,337327.2,,,,,70058530.5,1481305808.64,,,,,,,,7226643.13,,,,,,2211599504.33,1025935306.27,1185664198.06,,697519836.45,697519836.45,,1185664198.06,187841.34,1185852039.4,,,,,,84391264.42,,,285219120.75,,5598522.66,26175539.83,2291982966.64,3773288775.28,,,,,,,,231195623.99,,231195623.99,13522824.03,,,,55814863.26,47150104.93,,,,,661751044.8,661751044.8,,,,,,,,,,,,,,,,1009434461.01,,,,,,,,,,,,2676058.52,,2676058.52,2676058.52,1012110519.53,,297810000.0,,,,277852106.61,,,,343943171.43,,,1642546764.1,,,2562152042.14,199026213.61,2761178255.75,3773288775.28,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,680052193.99,,,,,,247386731.53,,247386731.53,,23335430.62,,2406622.02,,,,,,,,22435829.73,24842451.75,150059.08,,,,,440000000.0,1415766866.97,,,,,,,,6736039.21,,,,,,,,,,55231069.19,55231069.19,,1103528370.97,,1103528370.97,,,,,,85495572.83,,,279893212.12,,5940504.22,,1536824768.54,2952591635.51,,,,,,,,89864454.43,,89864454.43,9106085.77,,,,57091420.82,58731109.68,,7560000.0,,,88458022.14,96018022.14,,,,,,,,,,,,,,,,310811092.84,,,,,,,,,,,,,169760.78,2856371.71,3026132.49,313837225.33,,297810000.0,,,,267852106.61,,,,304295006.35,,,1572569317.12,,,2442526430.08,196227980.1,2638754410.18,2952591635.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,653861963.53,,,,,,201433290.3,,201433290.3,,20563192.88,,3521781.3,,,,,,,,15644188.19,19165969.49,258805.24,,,,,370000000.0,1265283221.44,,,,,,,,6287239.22,,,,,,2107809673.91,984528758.64,1123280915.27,,37799409.57,37799409.57,,1123280915.27,,1123280915.27,,,,,,86599881.24,,,282430417.22,,5910749.72,,1542308612.24,2807591833.68,,,,,,,,100134014.71,,100134014.71,8099807.33,,,,50484441.54,46455839.96,,7560000.0,,,75874027.08,83434027.08,,,,,,,,,,,,,,,,288608130.62,,,,,,,,,,,,,274812.44,2993955.48,3268767.92,291876898.54,,297810000.0,,,,267852106.61,,,,304295006.35,,,1451281430.71,,,2321238543.67,194476391.47,2515714935.14,2807591833.68,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,622419007.22,,,,,,232596646.73,,232596646.73,,29272463.61,,3543043.16,,,,,,,,11387078.22,14930121.38,137649.05,,,,,370175572.05,1269531460.04,,,,,,,,5746056.85,,,,,,,,,,38346874.71,38346874.71,,1117370050.75,,1117370050.75,,,,,,87704189.65,,,287013820.97,,5808907.4,,1541989900.33,2811521360.37,,,,,,,,110419980.2,,110419980.2,2598962.64,,,,41389916.3,72780406.79,,,,,58192939.35,58192939.35,,,,,,,,,,,,,,,,285382205.28,,,,,,,,,,,,,444573.19,3131395.25,3575968.44,288958173.72,,297810000.0,,,,267852106.61,,,,304295006.35,,,1456452622.1,,,2326409735.06,196153451.59,2522563186.65,2811521360.37,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,967427544.69,,,,,,171920680.28,,171920680.28,,16798685.65,,2455053.27,,,,,,,,10418614.58,12873667.85,208712.21,,,,,1285213.59,1170514504.27,,,,,,,,5433546.24,,,,,,2050252114.56,936529224.52,1113722890.04,,225961210.56,225961210.56,,1113722890.04,,1113722890.04,,,,,,88808498.06,,,80313446.61,,5764786.57,,1520004378.08,2690518882.35,,,,,,,,111495907.17,,111495907.17,2162670.71,,,,53960315.35,41948899.09,,,,,55024723.39,55024723.39,,,,,,,,,,,,,,,,264592515.71,,,,,,,,,,,,,549624.85,3190022.4,3739647.25,268332162.96,,297810000.0,,,,267852106.61,,,,304295006.35,,,1360524415.8,,,2230481528.76,191705190.63,2422186719.39,2690518882.35,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,279839330.13,,,,,,224163701.92,,224163701.92,,19061499.02,,18087222.78,,,,,,,,8616774.07,26703996.85,180742.94,,,,,562000000.0,1111949270.86,,,,,,,,5627064.65,,,,,,,,,,156006378.25,156006378.25,,1103241756.73,,1103241756.73,,,,,,91118346.89,,,77873009.35,,5821871.33,,1439688427.2,2551637698.06,,,,,,,,60861256.03,,60861256.03,4237847.31,,,,49074501.89,35870514.77,,15119.91,,,76716572.0,76731691.91,,,,,,,,,,,,,,,,226775811.91,,,,,,,,,82600.0,82600.0,,,719385.6,3160961.55,3962947.15,230738759.06,,297810000.0,,,,267852106.61,,,,271390410.83,,,1296256306.23,,,2133308823.67,187590115.33,2320898939.0,2551637698.06,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,461629612.71,,,,,,174842355.3,,174842355.3,,9818392.96,,12784027.97,,,,,,,,7590176.6,20374204.57,307144.3,,,,,350000000.0,1016971709.84,,,,,,,,5267849.02,,,,,,2023047906.08,899849895.73,1123198010.35,,125701700.46,125701700.46,,1123198010.35,,1123198010.35,,,,,,92247009.66,,,79622229.55,,5810760.02,,1431847559.06,2448819268.9,,,,,,,,84791161.83,,84791161.83,2552228.06,,,,42101975.07,40213850.74,,15119.91,,,63565056.29,63580176.2,,,,,,,,,,,,,,,,233239391.9,,,,,,,,,82600.0,82600.0,,,824437.26,3217307.7,4124344.96,237363736.86,,297810000.0,,,,267852106.61,,,,271390410.83,,,1191559999.92,,,2028612517.36,182843014.68,2211455532.04,2448819268.9,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,438224054.76,,,,,,190758570.13,,190758570.13,,10015690.12,,8378314.44,,,,,,,,70057666.15,78435980.59,441653.06,,,,,280000000.0,997875948.66,,,,,,,,4741879.88,,,,,,,,,,118755417.46,118755417.46,,1104791753.83,,1104791753.83,,,,,,93387849.61,,,39866375.19,,5308611.26,,1366851887.23,2364727835.89,,,,,,,,57959868.23,,57959868.23,4316561.45,,,,33448305.07,49009696.02,,15119.91,,,67897861.86,67912981.77,,,,,,,,,,,,,,,,212647412.54,,,,,,,,,,,,,998400.08,3273653.85,4272053.93,216919466.47,,297810000.0,,,,267852106.61,,,,271390410.83,,,1130396102.94,,,1967448620.38,180359749.04,2147808369.42,2364727835.89,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,393311780.98,,,,,,143816263.9,0.0,143816263.9,,16893763.21,,5073606.62,,,,,,,,69237547.16,74311153.78,399551.34,,,,,280000000.0,908732513.21,,,,,,,,4500581.28,,,,,,1976563812.79,867768506.98,1108795305.81,,85962359.06,85962359.06,,1108795305.81,,1108795305.81,,,,,,94528689.56,,,41061261.12,,5477853.18,,1340326050.01,2249058563.22,,,,,,,,50656853.17,,50656853.17,9435060.86,,,,47850451.4,30227025.19,,15119.91,,,46071951.78,46087071.69,,,,,,,,,,,,,,,,184256462.31,,,,,,,,,,,,,1099249.67,3330000.0,4429249.67,188685711.98,,297810000.0,,,,267852106.61,,,,271390410.83,,,1047518304.19,,,1884570821.63,175802029.61,2060372851.24,2249058563.22,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,596362378.71,,,,,,188889890.74,4919040.18,183970850.56,,10956719.99,,931931.43,,,,,,,,4600344.9,5532276.33,267102.81,,,,,,802008368.58,,,65000000.0,,,,,,4150022.95,,,,,,,,,47582899.59,47582899.59,,1116853709.13,,1116853709.13,,,,,,95246706.81,,,41287337.75,,5049407.1,,1375170083.33,2177178451.91,,4919040.18,,,,,,59885046.39,,59885046.39,5085249.93,,,,39769095.04,27687417.38,,15119.91,,,63342603.92,63357723.83,,,,,,,,,,,,,,,,200703572.75,,,,,,,,,,,,,1262219.98,,1262219.98,201965792.73,,297810000.0,,,,267852106.61,,,,243412122.2,,,994364786.27,,,1803439015.08,171773644.1,1975212659.18,2177178451.91,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,515192444.22,,,,,,171144101.83,9919040.18,161225061.65,,10852591.48,,931931.43,,,,,,,,5059969.86,5991901.29,236758.01,,,,,,703417796.83,,,65000000.0,,,,,3979043.26,,,,,,2022184682.23,873933063.2,1148251619.03,35325545.79,33597393.76,33597393.76,,1112926073.24,,1112926073.24,,,,,,96376015.21,,,39094770.23,,10839045.26,,1361812340.96,2065230137.79,,4919040.18,,,,,,51982658.4,,51982658.4,6088475.34,,,,38206855.65,32709466.13,,14986037.04,,,37357924.55,52343961.59,,,,,,,,,,,,,,,,186250457.29,,,,,,,,,,,,,1363069.57,,1363069.57,187613526.86,,297810000.0,,,,267852106.61,,,,243412122.2,,,902142570.24,,,1711216799.05,166399811.88,1877616610.93,2065230137.79,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
