报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,190899137.2,,,,,,,,,,,,3529391.39,194428528.59,114905654.68,,,,,,56462231.24,36473699.45,21583437.34,229425022.71,-34996494.12,,,,354405.12,,1066300.0,,,1420705.12,25791286.21,,,,,,25791286.21,-24370581.09,,,,28000000.0,,,28000000.0,25000000.0,10024042.2,,,35024042.2,-7024042.2,291172.54,-66099944.87,163929822.35,,,,,97829877.48,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,798645991.92,,,,,,,,,,,,40006280.43,838652272.35,468163735.38,,,,,,193674277.06,96607179.08,88893804.72,847338996.24,-8686723.89,,,,53554.62,,,,,53554.62,127219725.14,,,,,804800.0,128024525.14,-127970970.52,,249970000.0,,75000000.0,,,324970000.0,50000000.0,11387869.65,,,61387869.65,263582130.35,-120910.26,126803525.68,37126296.67,163929822.35,37126296.67,,,163929822.35,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
20140930,,586493899.31,,,,,,,,,,,,6207263.46,592701162.77,354490631.35,,,,,,141908217.04,73205574.6,48752147.65,618356570.64,-25655407.87,,,,53554.62,,,,,53554.62,74456622.31,,,,,889200.0,75345822.31,-75292267.69,,249970000.0,,35000000.0,,,284970000.0,50000000.0,8757258.54,,,58757258.54,226212741.46,-54634.29,125210431.61,37126296.67,,,,,162336728.28,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,370258089.47,,,,,,,,,,,,7328519.6,377586609.07,221371173.36,,,,,,90591008.01,49613465.08,45034738.57,406610385.02,-29023775.95,,,,8000.0,,,,,8000.0,47154315.64,,,,,613000.0,47767315.64,-47759315.64,,249970000.0,,35000000.0,,,284970000.0,50000000.0,8135011.72,,,58135011.72,226834988.28,-7442.21,150044454.48,37126296.67,187170751.15,37126296.67,,,187170751.15,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,182006949.05,,,,,,,,,,,,6743919.72,188750868.77,111382260.8,,,,,,42986306.97,18649959.21,25112995.46,198131522.44,-9380653.67,,,,,,,,,0.0,24261185.69,,,,,1419000.0,25680185.69,-25680185.69,,249970000.0,,20000000.0,,,269970000.0,,536666.67,,,536666.67,269433333.33,-78405.01,234294088.96,37126296.67,,,,,271420385.63,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,998781644.42,,,,,,,,,,,79867.33,33160237.52,1032021749.27,562976057.46,,,,,,190538775.79,59378566.03,80234524.88,893127924.16,138893825.11,,,,286355.99,,843728.0,,,1130083.99,120413199.89,,,,,,120413199.89,-119283115.9,,,,30000000.0,,,30000000.0,50800000.0,1143223.93,,,51943223.93,-21943223.93,-135137.63,-2467652.35,39593949.02,37126296.67,39593949.02,,,37126296.67,定期报告,是,20150124,CNY,合并期末,2020-03-13T14:58:48
20130930,,773343825.06,,,,,,,,,,,,28985716.34,802329541.4,443655399.09,,,,,,145783256.67,35449605.59,63074205.93,687962467.28,114367074.12,,,,72242.74,,1419328.0,,,1491570.74,73810335.86,,,,,,73810335.86,-72318765.12,,,,,,,0.0,50800000.0,988223.93,,,51788223.93,-51788223.93,-175871.18,-9915786.11,39593949.02,,,,,29678162.91,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,545348522.56,,,,,,,,,,,,14924913.84,560273436.4,315354552.16,,,,,,97796390.67,30024966.68,41910446.88,485086356.39,75187080.01,,,,,,,,,0.0,28855813.84,,,,,,28855813.84,-28855813.84,,,,,,,0.0,50800000.0,988223.93,,,51788223.93,-51788223.93,-72048.15,-5529005.91,39593949.02,34064943.11,39593949.02,,,34064943.11,定期报告,是,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,236153366.05,,,,,,,,,,,,518640.1,236672006.15,145432280.59,,,,,,48088492.77,17116175.16,20989431.06,231626379.58,5045626.57,,,,,,,,,0.0,11748386.36,,,,,,11748386.36,-11748386.36,,,,,,,0.0,15000000.0,724136.45,,,15724136.45,-15724136.45,-103681.92,-22530578.16,39593949.02,,,,,17063370.86,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,821604252.93,,,,,,,,,,,,3305233.38,824909486.31,412361812.02,,,,,,112121693.37,57549694.41,66996645.21,649029845.01,175879641.3,,,,22649.0,,,,,22649.0,104173255.56,,,,,,104173255.56,-104150606.56,,,,74750000.0,,,74750000.0,141700000.0,7062797.06,,,148762797.06,-74012797.06,497257.88,-1786504.44,41380453.46,39593949.02,41380453.46,,,39593949.02,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,534033762.49,,,,,,,,,,,,2337144.31,536370906.8,271869581.35,,,,,,73002450.71,37302161.69,70883944.13,453058137.88,83312768.92,,,,,,,,,0.0,32082497.95,,,,,,32082497.95,-32082497.95,,,,74750000.0,,,74750000.0,139700000.0,6002467.35,,,145702467.35,-70952467.35,549590.84,-19172605.54,41380453.46,,,,,22207847.92,招股说明书/意向书,未审计,20131231,CNY,合并期末,2020-03-13T14:58:48
20111231,,430863966.3,,,,,,,,,,,,21601638.11,452465604.41,232358891.41,,,,,,75098908.39,41889941.49,53731781.6,403079522.89,49386081.52,,,,132669.07,,,,,132669.07,62920120.41,,,,,,62920120.41,-62787451.34,,,,84750000.0,,,84750000.0,36800000.0,8027593.91,,,44827593.91,39922406.09,104404.5,26625440.77,14755012.69,,,,,41380453.46,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T14:58:48
20110630,,187905654.3,,,,,,,,,,,,19965380.09,207871034.39,113380739.25,,,,,,34156402.93,12228086.3,23184773.86,182950002.34,24921032.05,,,,143172.33,,,,,143172.33,43270555.65,,,,,,43270555.65,-43127383.32,,,,74750000.0,,,74750000.0,34624500.0,3535339.43,,,38159839.43,36590160.57,61426.63,18445235.93,14755012.69,,,,,33200248.62,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T14:58:48
20101231,,387041900.24,,,,,,,,,,,,2227581.42,389269481.66,222939170.19,,,,,,56089540.07,31787859.42,45211497.55,356028067.23,33241414.43,,266000.0,104200.0,2376534.6,,,,,2746734.6,101912768.6,32310.27,,,,,101945078.87,-99198344.27,,60000000.0,,55000000.0,,,115000000.0,25000000.0,17185370.27,,,42185370.27,72814629.73,-83017.4,6774682.49,7980330.2,,,,,14755012.69,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T14:58:48
20091231,,237811290.47,,,,,,,,,,,,2694742.15,240506032.62,132643128.16,,,,,,31517916.71,21356110.01,25389968.64,210907123.52,29598909.1,,,20000.0,362884.61,,,,,382884.61,43858891.46,66000.0,,,,,43924891.46,-43542006.85,,,,47600000.0,,,47600000.0,36713558.9,4123842.42,,,40837401.32,6762598.68,16992.23,-7163506.84,15143837.04,,,,,7980330.2,招股说明书(申报稿),是,20120510,CNY,合并期末,2020-03-13T14:58:48
20081231,,158219522.16,,,,,,,,,,,,5740198.15,163959720.31,86740681.46,,,,,,22166250.87,16417406.9,18894936.67,144219275.9,19740444.41,,,24000.0,440053.41,,,,,464053.41,16054120.09,215000.0,,,,,16269120.09,-15805066.68,,,,39600000.0,,,39600000.0,30334824.46,3905723.17,,,34240547.63,5359452.37,318234.54,9613064.64,5530772.4,,,,,15143837.04,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T14:58:48
