报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,987911580.02,,,,,,58910672.84,1080576.0,57830096.84,,84906966.0,,5912756.92,,,,,,,,16240405.88,22153162.8,139197414.81,,,,,,1293079796.47,,,,,,,,18449151.18,,,,,,65156402.41,26879105.63,38277296.78,,,,,38277296.78,,38277296.78,,,,,,39092531.96,27200310.63,,898888.47,,2389648.46,,126307827.48,1419387623.95,,,,,,,,56016121.09,,56016121.09,111438392.41,,,,5053799.55,-8731761.46,,,,,2951989.11,2951989.11,,,,,,,,,,,,,,,550627.18,167279167.88,,,,,,,,,,,,,91187.94,195121.95,286309.89,167565477.77,,207400000.0,,,,778442750.88,,,,29217043.53,,,237296470.56,,,1252356264.97,-534118.79,1251822146.18,1419387623.95,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,1058699377.43,,,,,,60200209.17,1980000.0,58220209.17,,42999788.42,,2251168.03,,,,,,,,12674587.42,14925755.45,82141111.05,,,,,,1258966241.52,,,,,,,,14992886.66,,,,,,,,,,,,,41872248.43,,41872248.43,,,,,,41579600.36,23261684.0,,29738.2,,2287766.93,,124023924.58,1382990166.1,,,,,,,,35590848.77,,35590848.77,65793353.29,,,,3842937.8,12523684.4,,,,,2855410.36,2855410.36,,,,,,,,,,,,,,,643484.32,121249718.94,,,,,,,,,,,,,121358.06,271707.32,393065.38,121642784.32,,103700000.0,,,,882142750.88,,,,29217043.53,,,246736811.34,,,1261796605.75,-449223.97,1261347381.78,1382990166.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1044731930.0,,,0.0,,,48273011.6,980000.0,47293011.6,,12992594.58,,322168.03,,,,,,,,10862676.81,11184844.84,70178043.39,,,,,,1187360424.41,,,,,,,,15151420.52,,,,,,73305273.28,36385799.54,36919473.74,,673031.5,673031.5,,36919473.74,,36919473.74,,,,,,43306493.47,20401893.05,,34986.1,,2225008.51,,118712306.89,1306072731.3,,,,,,,,25930644.3,,25930644.3,28652895.74,,,,6050103.92,14375778.12,,,,,3779516.72,3779516.72,,,,,,,,,,,,,,,1281341.45,80070280.25,,,,,,,,,,,,,151528.18,428292.69,579820.87,80650101.12,,103700000.0,,,,882142750.88,,,,29217043.53,,,210616389.49,,,1225676183.9,-253553.72,1225422630.18,1306072731.3,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,968161434.45,,,,,,51422351.55,1898000.0,49524351.55,,59442623.45,1050000.0,13491458.33,,,,,,,,14646241.2,29187699.53,90523079.6,,,,,,1198737188.58,,,,,,,,15094807.99,,,,,,,,,,,,,29851677.7,,29851677.7,,,,,,6897200.55,25931724.02,,40234.0,,1657848.33,,79473492.59,1278210681.17,,,,,,,,30183326.52,,30183326.52,48644581.23,,,,3787526.77,6969474.74,,,,,4092752.31,4092752.31,,,,,,,,,,,,,,,2149999.99,95827661.56,,,,,,,,,,,,,181698.31,,181698.31,96009359.87,,103700000.0,,,,880943237.65,,,,17238263.88,,,178918418.31,,,1180799919.84,1401401.46,1182201321.3,1278210681.17,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1001183737.74,,,,,,46509476.43,3055000.0,43454476.43,,50700292.14,1050000.0,9731388.89,,,,,,,,7910141.5,18691530.39,77848899.39,,,,,,1194933936.09,,,,,,,,14609529.58,,,,,,63917319.2,33580704.31,30336614.89,,,,,30336614.89,,30336614.89,,,,,,7661387.5,20035846.31,,45481.9,,1549161.14,,74238021.32,1269171957.41,,,,,,,,27872039.35,,27872039.35,79717069.42,,,,4699278.67,1683691.98,,,,,2502652.55,2502652.55,,,,,,,,,,,,,,,2016075.27,118490807.24,,,,,,,,,,,,,211868.43,,211868.43,118702675.67,,103700000.0,,,,880943237.65,,,,17238263.88,,,147198586.5,,,1149080088.03,1389193.71,1150469281.74,1269171957.41,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,1043088105.08,,,,,,40842174.14,1700000.0,39142174.14,,37880832.31,,7202472.22,,,,,,,,18754003.01,25956475.23,29927588.97,,,,,,1177695175.73,,,,,,,,13247240.83,,,,,,,,,,,,,29244697.06,,29244697.06,,,,,,8644475.16,13939572.5,,50729.8,,1644253.31,,66770968.66,1244466144.39,,,,,,,,11151475.25,,11151475.25,15784659.0,,,,3643720.22,12010747.74,,,,,3609726.93,3609726.93,,,,,,,,,,,,,,,2719354.84,48919683.98,,,,,,,,,,,,,242038.55,,242038.55,49161722.53,,103700000.0,,,,880943237.65,,,,17238263.88,,,192225185.29,,,1194106686.82,1197735.04,1195304421.86,1244466144.39,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1058728257.93,,,,,,26545471.3,,26545471.3,,23601800.7,,2697579.1,,,,,,,,16340882.21,19038461.31,31303119.86,,,,,,1159217111.1,,,,,,,,12156325.82,,,,,,60722760.06,29970961.63,30751798.43,,,,,30751798.43,,30751798.43,,,,,,8327259.51,13489169.2,,55977.7,,1688612.63,,66469143.29,1225686254.39,,,,,,,,10323702.4,1512680.0,8811022.4,27224567.89,,,,4827560.54,8124070.86,,,,,2850751.89,2850751.89,,,,,,,,,,,,,,,2922634.41,56273287.99,,,,,,,,,,,,,272208.67,625000.0,897208.67,57170496.66,,103700000.0,,,,880943237.65,,,,17238263.88,,,165338454.39,,,1167219955.92,1295801.81,1168515757.73,1225686254.39,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,1024856082.19,,,,,,47988091.76,700000.0,47288091.76,,15529730.97,,,,,,,,,,7623073.1,7623073.1,22002617.35,,,,,,1117999595.37,,,,,,,,11468451.43,,,,,,,,,,,,,31147978.66,,31147978.66,,,,,,7716977.9,11878457.31,,61225.6,,1584039.9,,63857130.8,1181856726.17,,,,,,,,11513547.84,,11513547.84,13581617.35,,,,2382452.94,10527280.17,,,,,4289025.51,4289025.51,,,,,,,,,,,,,,,529166.67,42823090.48,,,,,,,,,,,,,242038.54,,242038.54,43065129.02,,103700000.0,,,,880943237.65,,,,9626545.63,,,143414420.19,,,1137684203.47,1107393.68,1138791597.15,1181856726.17,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,99046990.69,,,,,,33597007.78,,33597007.78,,11992904.44,,,,,,,,,,6608479.4,6608479.4,29095656.86,,,,,,180341039.17,,,,,,,,11327101.51,,,,,,55716201.51,26438529.45,29277672.06,,,,,29277672.06,,29277672.06,,,,,,7816593.96,10469066.02,,,,1557823.66,,60448257.21,240789296.38,,,,,,,,5091833.45,,5091833.45,16220398.54,,,,3359676.98,3417035.46,,,,,2559709.32,2559709.32,,,,,,,,,,,,,,,379166.67,31027820.42,,,,,,,,,,,,,332548.91,,332548.91,31360369.33,,77700000.0,,,,1280059.01,,,,9626545.63,,,119610727.93,,,208217332.57,1211594.48,209428927.05,240789296.38,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T15:29:48
20091231,,98540114.74,,,,,,34918878.45,,34918878.45,,15905001.03,,,,,,,,,,6946471.25,6946471.25,22309820.53,,,,,,178620286.0,,,,,,,,8272684.26,,,,,,48249152.91,23234421.92,25014730.99,,,,,25014730.99,,25014730.99,,,,,,6711268.83,9850520.06,,,,1709138.51,,51558342.65,230178628.65,,4000000.0,,,,,,5771614.05,,5771614.05,21663811.09,,,,3102025.8,7000681.04,,,,,2312298.06,2312298.06,,,,,,,,,,,,,,,725833.34,44576263.38,,,,,,,,,,,,,392889.16,625000.0,1017889.16,45594152.54,,77700000.0,,,,1280059.01,,,,9626545.63,,,94857737.58,,,183464342.22,1120133.89,184584476.11,230178628.65,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,99593824.66,,,,,,41091916.07,,41091916.07,,9587808.52,,,,,,,,,,5509252.46,5509252.46,16128603.41,,,,,,171911405.12,,,,,,,,6699014.77,,,,,,,,,,,,,19161417.86,,19161417.86,,,,,,6976290.6,4609939.4,,,,1836407.02,,39283069.65,211194474.77,,39000000.0,,,,,,9714417.88,1020881.0,8693536.88,14133774.63,,,,4604046.69,4747455.77,,,,,1227098.99,1227098.99,,,,,,,,,,,,,,,935000.0,74361793.96,,,,,,,,,,,,,513569.64,,513569.64,74875363.6,,77700000.0,,,,1280059.01,,,,5278837.36,,,51180484.39,,,135439380.76,879730.41,136319111.17,211194474.77,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T15:29:48
20071231,,65682969.02,,,,,,42031210.49,2213000.0,39818210.49,,5752333.47,,,,,,,,,,9535590.91,9535590.91,16854019.09,,,,,,139856122.98,,,,,,,,3990093.63,,,,,,,,,,,,,15658448.9,,15658448.9,,,,,,1356632.63,4022682.98,,,,2155157.32,,27183015.46,167039138.44,,27000000.0,,,,,,20740266.28,8441667.0,12298599.28,7706418.91,,,,3850006.81,7733124.81,,,,,2125737.12,2125737.12,,,,,,,,,,,,,,,262500.0,69418053.93,,,,,,,,,,,,,603402.45,,603402.45,70021456.38,,77700000.0,,,,1280059.01,,,,1712807.35,,,15642757.43,,,96335623.79,682058.27,97017682.06,167039138.44,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T15:29:48
