报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1122349637.9,1122349637.9,,,,,,855299988.28,574045442.51,,,,,,,,,142560825.19,,24837159.35,62694988.47,25798000.44,,,-18994172.43,-19010726.24,,,,59935.2,,,,,,,,,248115412.39,126348.3,,8956339.27,13453.98,239285421.42,89431860.24,,149853561.18,,,151039976.38,,-1186415.2,,,,,,,,,,,,,,,,,,,,149853561.18,151039976.38,-1186415.2,0.3,0.3,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,390379648.77,390379648.77,,,,,,307299428.8,178318344.02,,,,,,,,,73076995.19,,13828331.41,34438260.27,-4114567.21,,,-17186120.52,-17204928.89,,,,20989.2,,,,,,,,,65915088.65,94894.06,,3936507.18,13453.98,62073475.53,28659436.74,,33414038.79,,,33414038.79,,,,,,,,,,,,,,,,,,,,,,33414038.79,33414038.79,,0.0673,0.0673,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,254182807.07,254182807.07,,,,,,200421898.61,115156307.21,,,,,,,,,47659557.56,,6786182.25,23887892.38,-2682976.69,,,-9055853.25,-9070664.67,,,,-51970.8,,,,,,,,,44653084.41,7182.06,,2078051.2,5614.0,42582215.27,20057666.84,,22524548.43,,,22524548.43,,,,,,,,,,,,,,,,,,,,,,22524548.43,22524548.43,,0.0454,0.0454,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,133894421.3,133894421.3,,,,,,103505375.87,61933661.13,,,,,,,,,25125789.13,,2135828.75,11561447.74,-1394324.86,,,-2308425.36,-2308425.36,,,,2181.2,,,,,,,,,28082801.27,,,918078.67,,27164722.6,10195490.59,,16969232.01,,,16969232.01,,,,,,,,,,,,,,,,,,,,,,16969232.01,16969232.01,,0.0342,0.0342,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,636590486.83,636590486.83,,,,,,436886573.99,313861344.95,,,,,,,,,75685852.69,,13855831.33,34952346.3,-5405428.64,,,-5814815.74,-5827359.84,,,,-44903.04,,,,,,,,,193844194.06,70907.57,,2898829.09,8682.09,191016272.54,59530976.96,,131485295.58,,,131374752.37,1092385.47,110543.21,,,,,,,,,,,,,,,,,,,,131485295.58,131374752.37,110543.21,0.27,0.27,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,324281922.02,324281922.02,,,,,,243932213.09,156294154.37,,,,,,,,,54975376.29,,14247948.06,24458778.49,-3313569.87,,,-5350497.12,-5370840.14,,,,-59812.0,,,,,,,,,74939399.81,70587.97,,2799124.0,,72210863.78,24599591.1,,47611272.68,,,47611272.68,,,,,,,,,,,,,,,,,,,,,,47611272.68,47611272.68,,0.1035,0.1035,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,218755706.26,218755706.26,,,,,,168593609.17,108943102.86,,,,,,,,,35014691.64,,11803531.41,16911350.02,-1154912.8,,,-3284893.41,-3298731.91,,,,-30804.0,,,,,,,,,46846399.68,47141.0,,1760000.0,,45133540.68,15364800.43,,29768740.25,,,29768740.25,,,0.0,,,,,,,,,,,,,,,,,,,29768740.25,29768740.25,,0.0666,0.0666,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,89283648.0,89283648.0,,,,,,67677048.17,40663738.86,,,,,,,,,15116094.34,,6546656.69,9246492.02,-289668.7,,,-1374085.27,-1380668.22,,,,-10952.0,,,,,,,,,20221562.56,7141.0,,640000.0,,19588703.56,6042099.62,,13546603.94,,,13546603.94,,,,,,,,,,,,,,,,,,,,,,13546603.94,13546603.94,,0.0279,0.0279,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,316473617.91,316473617.91,,,,,,274571158.51,186157930.16,,,,,,,,,29391516.82,,19874958.74,42517206.45,-4177313.51,,,-5704364.88,-6123049.31,,,,-503944.0,,,,,,,,,35694150.52,11656073.55,,2550022.99,610022.99,44800201.08,18836694.18,,25963506.9,,,23496771.56,12688365.29,2466735.34,,,,,,,,,,,,,,,,,,,,25963506.9,23496771.56,2466735.34,0.05,0.05,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,117453101.39,117453101.39,,,,,,130327153.03,100363656.61,,,,,,,,,2307955.83,,1480939.71,31967271.04,-2984625.57,,,-4214837.93,-4627141.57,,,,-378795.0,,,,,,,,,-17467684.57,403764.11,,1610022.99,574749.02,-18673943.45,2100533.92,,-20774477.37,,,-18652597.09,,-2121880.28,,,,,,,,,,,,,,,,,,,,-20774477.37,-18652597.09,-2121880.28,-0.0731,-0.0731,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,88007473.87,88007473.87,,,,,,100036377.23,80478245.37,,,,,,,,,1411678.23,,1010194.62,20836255.81,-786874.5,,,-2392942.09,-2565145.24,,,,-278821.5,,,,,,,,,-14700666.95,11594.11,,630022.99,574749.02,-15319095.83,448166.05,,-15767261.88,,,-14519649.69,,-1247612.19,0.0,,,,,,,,,,,,,,,,,,,-15767261.88,-14519649.69,-1247612.19,-0.0569,-0.0569,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,41902729.48,41902729.48,,,,,,53889019.3,44244998.99,,,,,,,,,111517.05,,380996.55,10688964.63,995751.07,,,-870684.55,-1028648.36,,,,-114000.0,,,,,,,,,-12970974.37,5726.45,,592691.0,572691.0,-13557938.92,719424.0,,-14277362.92,,,-13779217.09,,-498145.83,,,,,,,,,,,,,,,,,,,,-14277362.92,-13779217.09,-498145.83,-0.054,-0.054,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,310942518.76,310942518.76,,,,,,251565915.57,175206187.99,,,,,,,,,41058115.89,,4598267.82,36170692.23,3765540.18,,,4716410.83,-3855498.15,,,,-36400.0,,,,,,,,,64056614.02,130726.76,,5959668.36,20137.41,58227672.42,19339921.11,,38887751.31,,,12544079.39,,26343671.92,,,,,,,,,,,,,,,,,,,,38887751.31,12544079.39,26343671.92,0.05,0.05,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,135161357.67,135161357.67,,,,,,124156288.39,80151456.05,,,,,,,,,13001642.92,,4003876.24,28279717.62,2023305.2,,,2883676.67,-621749.22,,,,-132920.0,,,,,,,,,13755825.95,28542.84,,6033417.5,9634.68,7750951.29,9943756.95,,-2192805.66,,,-13245207.95,,11052402.29,,,,,,,,,,,,,,,,,,,,-2192805.66,-13245207.95,11052402.29,-0.0519,-0.0519,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,125707542.1,125707542.1,,,,,,112760269.06,73541453.44,,,,,,,,,12966388.19,,3637470.01,24721089.17,567308.9,,,2529050.37,,,,,-203285.0,,,,,,,,,15273038.41,28404.84,,162686.28,9634.68,15138756.97,9580871.0,,5557885.97,,,-5728736.33,,11286622.3,,,,,,,,,,,,,,,,,,,,5557885.97,-5728736.33,11286622.3,-0.0225,-0.0225,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,12856590.19,12856590.19,,,,,,27257596.98,14869400.3,,,,,,,,,19164.16,,2342044.41,13262927.81,227547.76,,,1012737.18,,,,,-23874.44,,,,,,,,,-13412144.05,26942.84,,2851.35,,-13388052.56,,,-13388052.56,,,-11147127.55,,-2240925.01,,,,,,,,,,,,,,,,,,,,-13388052.56,-11147127.55,-2240925.01,-0.0437,-0.0437,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,553856903.5,553856903.5,,,,,,469595254.65,286592747.14,,,,,,,,,101455397.63,,12395984.1,54508986.87,15834851.14,,,1710920.96,,,,,75001.19,,,,,,,,,86047571.0,31477.47,,335947.4,144947.67,85743101.07,37741858.07,,48001243.0,,,14421402.58,,33579840.42,,,,,,,,,,,,,,,,,,,,48001243.0,14421402.58,33579840.42,0.06,0.06,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,376671906.89,376671906.89,,,,,,333845057.41,217466035.01,,,,,,,,,50888756.17,,9466745.13,43078890.97,15562040.42,,,766423.78,,,,,35420.0,,,,,,,,,43628693.26,23712.47,,190999.73,,43461406.0,24908945.47,,18552460.53,,,3063154.78,,15489305.75,-8196036.12,,,,,,,,,,,,,,,,,,,18552460.53,3063154.78,15489305.75,0.012,0.012,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,178469426.32,178469426.32,,,,,,177272947.19,107631001.74,,,,,,,,,21003384.42,,5442869.42,28582625.65,13678673.59,,,601614.36,,,,,60340.0,,,,,,,,,1858433.49,20169.47,,98799.73,,1779803.23,7408319.32,,-5628516.09,,,-7209646.35,,1581130.26,,,,,,,,,,,,,,,,,,,,-5628516.09,-7209646.35,1581130.26,-0.0283,-0.0283,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,16024790.39,16024790.39,,,,,,42867082.43,18905145.2,,,,,,,,,1674963.98,,1608801.88,13569899.84,6262190.03,,,218421.98,,,,,222331.84,,,,,,,,,-26401538.22,7469.95,,38799.73,,-26432868.0,,,-26432868.0,,,-15594771.59,,-10838096.41,,,,,,,,,,,,,,,,,,,,-26432868.0,-15594771.59,-10838096.41,-0.0611,-0.0611,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,356383132.98,356383132.98,,,,,,297563950.82,204814742.17,,,,,,,,,45709653.24,,10197605.1,45873472.08,4233641.99,,,-1672703.02,,,,,-652158.15,,,,,,,,,56494320.99,1100000.0,,2598052.55,194586.15,54996268.44,26628329.59,,28367938.85,,,19244183.57,,9123755.28,,,,,,,,,,,,,,,,,,,,28367938.85,19244183.57,9123755.28,0.08,0.08,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,55194505.49,55194505.49,,,,,,98598585.75,68665857.17,,,,,,,,,269175.96,,5721364.34,35613962.93,3470463.84,,,3407357.9,,,,,-5073600.0,,,,,,,,,-45070322.36,1100000.0,,2287881.35,203718.67,-46258203.71,1643762.95,,-47901966.66,,,-16683881.11,,-31218085.55,-81622738.74,,,,,,,,,,,,,,,,,,,-129524705.4,-64578595.03,-64946110.37,-0.0654,-0.0654,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,28311362.35,28311362.35,,,,,,51639785.67,37119899.71,,,,,,,,,21076.75,,2710063.0,23597806.79,2817513.85,,,2555330.38,,,,,-4483403.96,,,,,,,,,-25256496.9,,,1684316.97,203718.67,-26940813.87,1290686.09,,-28231499.96,,,-8755650.58,,-19475849.38,,,,,,,,,,,,,,,,,,,,,,,-0.0343,-0.0343,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,11412348.26,11412348.26,,,,,,17498035.76,14896504.3,,,,,,,,,11273.54,,42953.5,13068792.6,1878879.47,,,1334335.1,,,,,-3844540.0,,,,,,,,,-8595892.4,,,284296.97,282107.58,-8880189.37,-657392.4,,-8222796.97,,,-893182.88,,-7329614.09,,,,,,,,,,,,,,,,,,,,,,,-0.0035,-0.0035,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,486759259.41,486759259.41,,,,,,643722093.67,355563844.09,,,,,,,,,61742151.19,,3598548.79,44023194.05,3873268.7,,,334867674.43,-1058831.62,,,,3992800.0,,,,,,,,,181897640.17,203473.2,,570643.53,288009.55,181530469.84,41905671.36,,139624798.48,,,144182302.62,,-4557504.14,,,,,,,,,,,,,,,,,,,,,,,0.5652,0.5652,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,452002458.85,452002458.85,,,,,,517557886.11,347050215.08,,,,,,,,,16846142.89,,1303442.07,32738890.41,2875830.97,,,349460540.03,,,,,,,,,,,,,,283905112.77,8571.2,,404541.56,282107.58,283509142.41,58193249.98,,225315892.43,,,201142291.09,,24173601.34,,,,,,,,,,,,,,,,,,,,,,,0.79,0.79,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,395811888.98,395811888.98,,,,,,450165221.09,295749780.11,,,,,,,,,16167623.18,,910991.6,16845050.39,1285075.45,,,11594271.97,,,,,,,,,,,,,,-42759060.14,5979.2,,282720.42,282107.58,-43035801.36,7754989.13,,-50790790.49,,,-79183729.85,,28392939.36,,,,,,,,,,,,,,,,,,,,,,,-0.31,-0.31,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,335948012.5,335948012.5,,,,,,267560532.57,243054806.51,,,,,,,,,15693933.19,,377284.2,8421537.12,12971.55,,,2080347.37,,,,,,,,,,,,,,70467827.3,,,,,70467827.3,7374793.06,,63093034.24,,,32707839.78,,30385194.46,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,211712536.03,211712536.03,,,,,,246490803.96,200627534.71,,,,,,,,,1509146.2,,5840709.56,30371622.0,-1451813.85,,,37043473.38,,,,,143550.0,,,,,,,21806.4,,2408755.45,24105.46,,147850.14,,2285010.77,4961627.67,,-2676616.9,,,9824316.45,,-12500933.35,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,158073063.53,158073063.53,,,,,,164616731.48,147055467.96,,,,,,,,,1248172.47,,,19326677.11,-1734386.06,,,33136131.68,,,,,,,,,,,,15859.2,,26592463.73,13821.79,,138750.14,,26467535.38,3324834.2,,23142701.18,,,23142701.18,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,102185448.24,102185448.24,,,,,,108648027.51,96622256.04,,,,,,,,,1066625.93,,,11862951.91,-1028639.48,,,26268708.19,,,,,,,,,,,,9912.0,,19806128.92,9872.56,,124833.11,,19816001.48,3251125.11,,16564876.37,,,16564876.37,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,51124882.76,51124882.76,,,,,,56163050.56,49137406.24,,,,,,,,,448935.64,,,6969310.31,-392601.63,,,7730671.49,,,,,,,,,,,,1982.4,,2692503.69,6874.55,,,,2692503.69,617807.49,,2074696.2,,,2074696.2,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,211083583.99,211057812.79,,,,,,223892668.2,201896391.43,,,,,,,,,1287517.29,,,21222612.08,-513852.6,,,13189871.32,,,,,,,,3247900.0,,,,25771.2,,3628687.11,4282.73,,103687.09,,3529282.75,1395695.9,,2133586.85,,,2133586.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,152774414.75,152756573.15,,,,,,166894111.69,149015982.78,,,,,,,,,969028.45,,17194073.23,17194073.23,-284972.77,,,12132368.32,,,,,,,,3000000.0,,,,17841.6,,1012671.38,4282.73,,97687.09,,919267.02,134844.51,,784422.51,,,784422.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,96589017.03,96577122.63,,,,,,107839161.18,96165196.9,,,,,,,,,667586.6,,,11092364.43,-85986.75,,,8050608.49,,,,,,,,,,,,11894.4,,-3199535.66,1738.73,,17687.09,,-3215484.02,134844.51,,-3350328.53,,,-3350328.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,45438684.74,45432737.54,,,,,,52570634.1,46404911.7,,,,,,,,,211705.08,,,6010481.49,-56464.17,,,779272.5,,,,,,,,,,,,5947.2,,-6352676.86,1738.73,,,,-6350938.13,,,-6350938.13,,,-6350938.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,155645248.3,155598709.1,,,,,,169743268.86,151679138.25,,,,,,,,,1220044.18,,,17409339.06,-565252.63,,,16308363.71,,,,,,,,,,,,46539.2,,2210343.15,7388.34,,217984.44,,1999747.05,204178.85,,1795568.2,,,1795568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,108890847.0,108890847.0,,,,,,123466105.75,109650853.27,,,,,,,,,805286.98,,,13264849.8,-254884.3,,,14926669.75,,,,,,,,,,,,,,351411.0,62953.93,,78555.82,,335809.11,204178.85,,131630.26,,,131630.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,66765905.09,66765905.09,,,,,,75812706.02,65813907.61,,,,,,,,,578418.18,,,9606465.37,-186085.14,,,12026999.76,,,,,,,,,,,,,,2980198.83,54330.4,,12720.0,,3021809.23,385553.93,,2636255.3,,,2636255.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,28114772.02,28114772.02,,,,,,33776509.3,28504758.48,,,,,,,,,266212.8,,,5134580.07,-129042.05,,,3758603.48,,,,,,,,,,,,,,-1903133.8,5947.2,,,,-1897186.6,,,-1897186.6,,,-1897186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,143740435.81,143715086.22,,,,,,134057356.71,112609845.98,,,,,,,,,1397854.15,,,20686326.24,-636669.66,,,12561871.97,,,,,,,,,,,,25349.59,,22244951.07,29067.17,,,,22274018.24,4146050.58,,18127967.66,,,18127967.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,112529879.17,112496153.58,,,,,,103666731.96,86736603.48,,,,,,,,,1152283.75,,,16172991.86,-395147.13,,,10350871.85,,,,,,,,,,,,33725.59,,19214019.06,7192.42,,,,19221211.48,3162700.46,,16058511.02,,,16058511.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,72786382.71,72774443.16,,,,,,68143675.12,55944328.03,,,,,,,,,729518.83,,,11745696.23,-275867.97,,,10670453.09,,,,,,,,,,,,11939.55,,15313160.68,4984.22,,,,15318144.9,2328942.58,,12989202.32,,,12989202.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,36783070.92,36774409.49,,,,,,33247936.65,28206077.16,,,,,,,,,449676.91,,,4682133.89,-89951.31,,,1350638.82,,,,,,,,,,,,8661.43,,4885773.09,,,,,4885773.09,802095.14,,4083677.95,,,4083677.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,105757678.12,105722280.58,,,,,,109028204.54,86292483.19,,,,,,,,,1046487.03,,,22465563.87,-776329.55,,,13563360.91,,,,,,,,,,,,35397.54,,10292834.49,32669.82,,155040.2,,10170464.11,2455977.11,,7714487.0,,,7714487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040401,CNY,合并期末,2020-03-13T16:00:40
20020930,81688856.39,81606388.65,,,,,,84149453.6,65631839.7,,,,,,,,,882498.66,,,18210900.1,-575784.86,,,13740382.34,,,,,,,,,,,,82467.74,,11279785.13,2645.14,,50713.6,,11231716.67,1809149.11,,9422567.56,,,9422567.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,50372785.16,50310802.77,,,,,,54261977.39,42098510.73,,,,,,,,,530480.55,,,11999260.98,-366274.87,,,12049443.84,,,,,,,,,,,,61982.39,,8160251.61,2645.14,,50713.6,,8112183.15,1012511.64,,7099671.51,,,7099671.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T16:00:40
20020331,23183641.91,23167969.47,,,,,,24100980.52,19768689.82,,,,,,,,,265737.22,,,4244078.15,-177524.67,,,2015699.49,,,,,,,,,,,,15672.44,,1098360.88,,,,,1098360.88,291195.28,,807165.6,,,807165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,89951685.87,89874044.57,,,,,,86352058.22,74221591.43,,,,,,,,,925211.11,,,12253338.55,-1048082.87,,,5906062.79,,,,,,,,,,,,77641.3,,9505690.44,97449.63,,29498.88,,9573641.19,1814274.96,,7759366.23,,,7759366.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010630,45236123.63,45200482.37,,,,,,41449247.94,36641405.6,,,,,,,,,503238.85,,,5019104.79,-714501.3,,,1797463.46,,,,,,,,,,,,35641.26,,5584339.15,,,,,5584339.15,1120414.47,,4463924.68,,,4463924.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,86555526.1,86404173.1,,,,,,83673781.62,69264004.38,,,,,,,,,990394.0,,,14318764.46,-926794.1,,,14134823.04,,,,,,,,,,,,151353.0,,17016567.52,107086.21,,404625.52,,16719028.21,1777049.96,,14941978.25,,,14941978.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,38084027.03,37932674.03,,,,,,39103046.35,32097287.93,,,,,,,,,411588.84,,,7248180.75,-681424.05,,,3649176.71,,,,,,,,,,,,151353.0,,2630157.39,6745.6,,230800.33,,2406102.66,407351.38,,1998751.28,,,1998751.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,77598042.48,77598042.48,,,,,,77424613.49,63632126.84,,,,,,,,,880987.33,,,12182993.64,-327424.7,,,10352916.32,,,,,,,,,,,,,,10526345.31,,,4422465.16,,6103880.15,2387476.29,,3716403.86,,,3716403.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,32853161.54,32853161.54,,,,,,34355687.44,28697319.39,,,,,,,,,360541.93,,,5404004.24,-106178.12,,,12545890.24,,,,,,,,,,,,,,11043364.34,,,27119.64,,11016244.7,1930642.67,,9085602.03,,,9085602.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,75483167.55,75476410.81,,,,,,73576179.02,60525957.61,,,,,,,,,840017.63,,,12254937.45,-44733.67,,,39959383.46,,,,,,,,,,,,6756.74,,41866371.99,,,827463.83,,41038908.16,6504852.02,,34534056.14,,,34534056.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990319,CNY,合并期末,2020-03-13T16:00:40
19980630,35585487.53,35582236.49,,,,,,34787281.86,28407609.62,,,,,,,,,360856.51,,3750.0,6071073.43,-56007.7,,,22013999.55,,,,,,,,,,,,3251.04,,22812205.22,8817.54,,,,22821022.76,3964802.85,,18856219.91,,,18856219.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,89333653.77,89325875.59,,,,,,88407626.18,74903933.93,,,,,,,,,793996.27,,161299.79,12561984.02,-13587.83,,,42002306.21,,,,,,,,,,,,7778.18,,42928333.8,,,75833.01,,42852500.79,1935765.33,,40916735.46,,,41048491.94,,-131756.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980328,CNY,合并期末,2020-03-13T16:00:40
19970630,56085353.7,56058258.64,,,,,,,,,,,,,,,,,,,,,,,20261105.27,,,,,,,,,,,,27095.06,,26522685.79,,,,,26522685.79,3983585.63,,22539100.16,,,22571260.06,,-32159.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,78125926.23,78125926.23,,,,,,76501910.38,65610725.76,,,,,,,,,526564.34,,160563.23,9967124.55,236932.5,,,43007807.29,,,,,,,,,,,,,,47975061.07,40318.2,,46254.15,,47969125.12,2024387.42,,45944737.7,,,46161520.25,,-216782.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,37780780.71,37767380.71,,,,,,,,,,,,,,,,,,,,,,,22102615.49,,,,,,,,,,,,13400.0,,20679349.43,,,,,20679349.43,943462.53,,19735886.9,,,19748965.91,,-13079.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960821,CNY,合并期末,2020-03-13T16:00:40
19951231,55343817.67,55343817.67,,,,,,57324623.46,50706162.7,,,,,,,,,131492.63,,,7806573.96,-1319605.83,,,34838704.05,,,,,,,,,,,,,,34140664.69,14354.16,,11221.34,,34143797.51,4623757.07,,29520040.44,,,29520040.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,29483322.17,29483322.17,,,,,,,,,,,,,,,,,,,,,,,19272017.75,,,,,,,,,,,,,,20392437.0,,,,,20392437.0,3058865.55,,17333571.45,,,17333571.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,43013261.32,43013261.32,,,,,,39730475.76,35936474.58,,,,,,,,,1210775.28,,31386.57,6810890.3,-4259050.97,,,35559628.15,,,,,,,,,,,,,,38842413.71,72000.0,,24300.14,,38890113.57,583351.7,,38306761.87,,,38306761.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950401,CNY,合并期末,2020-03-13T16:00:40
19940630,38791169.8,21104323.02,,,,,,,,,,,,,,,,,,,,,,,10582262.1,,,,,,,,,,,,17686846.78,,26073870.88,,,,,26073870.88,3911080.83,,22162790.25,,,22162790.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
