报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1165028886.98,,,,,,807905410.92,11126193.79,796779217.13,,71916407.64,,2414206.76,,,,,,,,79354972.44,81769179.2,436676432.39,,,,,47609830.08,2610906147.21,,,,,,,,20661440.39,275683.98,,383528353.61,,,581666001.61,193755630.92,387910370.69,,2473291.71,2473291.71,,387910370.69,,387910370.69,,,,,,63074689.62,84954299.51,542202213.88,11509976.74,,42420038.86,50231805.84,1589242164.83,4200148312.04,,,,,,,,430614657.52,187360543.4,243254114.12,352995480.27,,,,145539356.05,80657827.17,,,,,117714143.46,117714143.46,,,,,,,,,,,,,,1585849.29,,1129107313.76,,15461984.57,,,,,,,,,,41649019.26,29477303.59,,86588307.42,1215695621.18,,803993717.0,,,,673391879.02,80782965.0,260015289.56,,111216597.97,,,1192954662.33,,,2960789180.88,23663509.98,2984452690.86,4200148312.04,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:15:03
20190930,,529739850.59,,,,,,579502943.36,350000.0,579152943.36,,221451585.79,,3225600.6,,,,,,,,,98296214.13,519430475.46,,,,,48833177.88,1997254247.21,,,,,,,,15154686.55,280585.12,,297406443.91,,,,,,,3455245.42,,,,,271762866.25,,,,,,65339467.36,39473849.15,542202213.88,10681089.11,,57128423.6,162091898.05,1464976768.4,3462231015.61,,,,,,,,327854242.9,165300616.64,162553626.26,291046704.03,,,,39197687.45,23631398.82,23856.95,,,,,148420676.03,,,,,,,,,,,,,,1542032.2,,831692741.43,,15860388.45,,,,,,,,,,42514742.67,20523299.28,,78898430.4,910591171.83,,804162617.0,,,,686818320.61,114504029.6,184301267.88,,97552177.95,,,881360257.09,,,2539690610.93,11949232.85,2551639843.78,3462231015.61,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,479812278.22,,,,,,568889779.0,,568889779.0,,86329934.83,,2561212.9,,,,,,,,100161677.22,102722890.12,437314987.43,,,,,55483317.14,1730553186.74,,,,,,,,15474115.0,285487.17,,299022851.79,,,459242943.04,185785523.01,273457420.03,,2871993.62,2871993.62,,273457420.03,,273457420.03,,,,,,66199900.59,32410997.5,542202213.88,12537283.64,,54854248.05,124172032.78,1423488544.05,3154041730.79,,,,,,,,159740505.88,43349450.6,116391055.28,152855590.45,,,,37339459.86,11671590.55,24363.75,,,,140947331.3,140971695.05,,,,,,,,,,,,,,1523295.53,,504102137.32,,16252994.2,,,,,,,,,,35613186.33,20480320.69,,72346501.22,576448638.54,,804410709.0,,,,678476719.25,116704187.0,183506034.97,,97552177.95,,,916861968.83,,,2564103423.0,13489669.25,2577593092.25,3154041730.79,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,588916933.18,,,,,,604007410.59,,604007410.59,,129480017.49,,2506787.01,,,,,,,,,79708322.08,378240217.23,,,,,50380582.69,1830733483.26,,,,,,,,15716298.19,31349626.51,,358649964.64,,,,,,,2104072.39,,,,,244815651.47,,,,,,53427176.37,31652276.54,542202213.88,14447702.26,,36366870.39,124435427.07,1455167279.71,3285900762.97,,,,,,,,180529083.43,,,261114988.78,,,,34207769.36,11334473.35,25029.98,,,,,60482610.22,,,,,,,,,,,,,,1504786.53,,549173711.67,,16640829.54,,,,,,,,,,35798537.42,26488412.6,,78927779.56,628101491.23,,794832809.0,,,,583521297.47,34813142.0,237170436.54,,97552177.95,,,964797486.47,,,2643061065.43,14738206.31,2657799271.74,3285900762.97,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,935741411.95,,,,,,625000672.55,,625000672.55,,93038560.47,,1581027.56,,,,,,,,69966574.38,71547601.94,360520395.81,,,,,25456376.09,2111305018.81,,,,,,,241452268.01,14759392.18,295290.17,,,,,437582208.29,167602292.68,269979915.61,,1415526.94,1415526.94,,269979915.61,,269979915.61,,,,,,53958244.97,29428986.4,542202213.88,15766831.63,,35071784.54,128505056.03,1332835510.36,3444140529.17,,,,,,,,238396689.3,78812370.0,159584319.3,324121092.84,,,,112794692.63,72928822.67,27714.26,,,,61328926.49,61356640.75,,,,,,,,,,,,,,1486502.41,,811084440.6,,17023952.45,,,,,,,,,,28099101.81,14814023.56,,59937077.82,871021518.42,,794832809.0,,,,582325767.41,34813142.0,131692509.57,,97552177.95,,,979094436.87,,,2550684558.8,22434451.95,2573119010.75,3444140529.17,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,372018808.78,,,,,,440210424.9,205545.6,440004879.3,,63697757.11,,,,,,,,,,76082202.48,76082202.48,471517538.76,,,,,43456952.66,1466983684.69,,,,,,,365572800.0,14214560.41,300191.73,,,,,,,,,6125333.16,6125333.16,,265036574.06,,265036574.06,,,,,,55275355.74,25346857.99,542202213.88,14640076.72,,31430760.62,73901463.0,1394046187.31,2861029872.0,,,,,,,,111901820.19,,,191475111.09,,,,31178122.5,20404582.92,,,,,89742731.18,89742731.18,,,,,,,,,,,,,,,,444702367.88,,,,,,,,,,,,24724129.89,25918048.13,,50642178.02,495344545.9,,794886377.0,,,,575204602.55,71187630.0,231220305.0,,75039885.37,,,745764553.72,,,2350928093.64,14757232.46,2365685326.1,2861029872.0,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,519462354.84,,,,,,364321538.87,335945.6,363985593.27,,60986042.43,,3179087.02,,,,,,,,67401227.04,70580314.06,383733817.64,,,,,37423017.5,1436507085.34,,,,,,,368000000.0,5381640.61,,,,,,416692744.76,150776456.98,265916287.78,,480641.59,480641.59,,265916287.78,,265916287.78,,,,,,47211789.95,26445453.12,542202213.88,11644356.27,,31405336.32,73901463.0,1372589182.52,2809096267.86,,,,,,,,100162867.52,8997440.0,91165427.52,181031532.8,,,,28242429.49,12878885.31,,,,,86996551.97,86996551.97,,,,,,,,,,,,,,,,409312267.09,,,,,,,,,,,,20276815.87,26206148.75,,46482964.62,455795231.71,,794886377.0,,,,564240575.44,71187630.0,233404785.0,,75039885.37,,,738157326.49,,,2334541319.3,18759716.85,2353301036.15,2809096267.86,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,671823155.11,,,,,,362195757.36,335945.6,361859811.76,,54057817.59,,2992371.97,,,,,,,,63085402.59,66077774.56,398998879.44,,,,,29133431.87,1582286815.93,,,,,,,312957500.0,7171071.47,296189.49,,,,,,,,,183604.04,183604.04,,268385510.92,,268385510.92,,,,,,47010983.23,18321517.64,542202213.88,12819624.39,,39810069.24,73901464.0,1323059748.3,2905346564.23,,,,,,,,89253165.37,6379200.0,82873965.37,280471460.9,,,,25345278.19,12861762.25,,,,,80598631.81,80598631.81,,,,,,,,,,,,,,,,488530298.52,,,,,,,,,,,,21498604.8,20747279.38,,42245884.18,530776182.7,,497030706.0,,,,870794609.22,73899618.0,183866535.0,,75039885.37,,,802927534.31,,,2355759651.9,18810729.63,2374570381.53,2905346564.23,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1084633528.5,,,,,,340266410.76,335945.6,339930465.16,,36847711.88,,2902673.9,,,,,,,,46741026.17,49643700.07,353862129.55,,,,,18924521.13,1884178001.89,,,,,,,290305000.0,8787819.02,,,,,,408569701.32,135434036.55,273135664.77,,,,,273135664.77,,273135664.77,,,,,,48156697.58,11206152.76,542202213.88,13993392.51,,39973886.38,,1227760826.9,3111938828.79,,,,,,,,150775965.62,5805800.0,144970165.62,318267807.88,,,,100734648.29,65178834.98,,,,,86384353.54,86384353.54,,,,,,,,,,,,,,,,721341610.31,,,,,,,,,,,,21669515.04,18527410.0,,40196925.04,761538535.35,,497030706.0,,,,867218308.83,73899618.0,163479285.0,,75039885.37,,,797752846.82,,,2326621414.02,23778879.42,2350400293.44,3111938828.79,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,730206074.55,,,,,,297683215.01,800000.0,296883215.01,,52462058.92,,3140086.27,,,,,,,,55708692.88,58848779.15,407555207.62,,,,,3833279.16,1550588614.41,,,,,,,108661350.0,7357076.2,7912047.62,,,,,,,,,8635110.83,8635110.83,,259973247.7,,259973247.7,,,,,,36289662.61,20914739.4,562721678.86,2043382.38,,62149181.66,,1076657477.26,2627246091.67,,,,,,,,101856892.76,10733258.0,91123634.76,383050274.5,,,,28302524.74,16204122.69,,,,,120685362.36,120685362.36,,,,,,,,,,,,,,,,650099177.05,,,,,,,,,,,,22558576.87,408425.63,,22967002.5,673066179.55,,496116806.0,,,,879979259.37,110759559.0,,,57142499.12,,,612313115.32,,,1934792120.81,19387791.31,1954179912.12,2627246091.67,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,747165081.87,,,,,,260461069.9,,260461069.9,,48050707.01,,2928811.07,,,,,,,,59115076.32,62043887.39,351765675.21,,,,,6490757.3,1475977178.68,,,,,,,108661350.0,6368894.01,8001449.6,,,,,377891026.85,118901478.27,258989548.58,,7709780.95,7709780.95,,258989548.58,,258989548.58,,,,,,37215123.76,15222614.61,562721678.86,2105424.09,,60038461.36,,1067034325.82,2543011504.5,,,,,,,,105029073.17,27927610.0,77101463.17,339618966.35,,,,24834150.38,14703459.12,,,,,119520924.05,119520924.05,,,,,,,,,,,,,,,,603706573.07,,,,,,,,,,,,23011865.2,453806.25,,23465671.45,627172244.52,,496340506.0,,,,872022485.04,110759559.0,,,57142499.12,,,579072154.84,,,1893818086.0,22021173.98,1915839259.98,2543011504.5,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,778845959.76,,,,,,254297863.35,332100.0,253965763.35,,43464391.72,,2430034.96,,,,,,,,48342179.98,50772214.94,328302614.49,,,,,10074132.32,1465757176.58,,,,,,,91861350.0,5347111.34,8090851.6,436671.78,,,,,,,,4976752.0,4976752.0,,261969562.79,,261969562.79,,,,,,39540415.74,11282655.37,562721678.86,2406977.33,,44971786.8,,1033605813.61,2499362990.19,,,,,,,,85555880.49,7072980.0,78482900.49,341195646.57,,,,22782173.86,10393424.11,,,,,116893931.73,116893931.73,,,,,,,,,,,,,,,,576821056.76,,,,,,,,,,,,22997030.4,499186.88,,23496217.28,600317274.04,,496340506.0,,,,862063520.59,110759559.0,,,57142499.12,,,569765226.43,,,1874552193.14,24493523.01,1899045716.15,2499362990.19,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,968371815.85,,,,,,263512685.91,332100.0,263180585.91,,26785834.04,,1524155.26,,,,,,,,42829838.68,44353993.94,288242593.13,,,,,1620078.1,1592887000.97,,,,,,,91861350.0,6225370.99,8180253.57,811671.78,,,,369215088.81,106106273.53,263108815.28,,3348997.68,3348997.68,,263108815.28,,263108815.28,,,,,,42313669.27,6693341.05,562721678.86,2263617.96,,46337211.59,,1033865978.03,2626752979.0,,,,,,,,100604123.32,4617320.0,95986803.32,350474048.13,,,,84899697.95,52168339.07,,,,,121875318.32,121875318.32,,,,,,,,,,,,,,,,710021526.79,,,,,,,,,,,,23571758.93,544567.5,,24116326.43,734137853.22,,496340506.0,,,,857267145.67,110759559.0,,,57142499.12,,,566397841.6,,,1866388433.39,26226692.39,1892615125.78,2626752979.0,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,451863437.45,,,,,,258663760.08,,258663760.08,,29601466.45,,1549176.69,,,,,,,,48921159.6,50470336.29,373089493.13,,,,,6887498.25,1170575991.65,,,,,,,91861350.0,7017513.57,8269655.45,,,,,,,,,10377926.37,10377926.37,,250350050.71,,250350050.71,,,,,,42936145.1,14522161.81,565628678.86,3589673.18,,18640278.13,,1013193433.18,2183769424.83,,,,,,,,58367396.43,,58367396.43,328581504.89,,,,14961809.6,11375659.53,,8586795.58,,,6535496.78,15122292.36,,,,,,,,,,,,,,,,428408662.81,,,,,,,,,,,,28002176.58,589948.12,,28592124.7,457000787.51,,487254406.0,,,,731206517.62,,,,47182555.48,,,439758872.11,,,1705402351.21,21366286.11,1726768637.32,2183769424.83,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,419416540.23,,,,,,248260665.11,1816000.0,246444665.11,,26866964.96,,1118939.55,,,,,,,,49678537.52,50797477.07,353312521.58,,,,,13849184.36,1112503353.31,,,,,,,61861350.0,8052418.41,8359057.43,,,,,341069922.44,93393372.93,247676549.51,,12438647.11,12438647.11,,247676549.51,,247676549.51,,,,,,48573493.67,11064856.92,565628678.86,3402090.68,,21415339.56,,988472482.15,2100975835.46,,,,,,,,51658952.05,,51658952.05,280056595.99,,,,14286299.07,7620608.19,,8586795.58,,,6632935.65,15219731.23,,,,,,,,,,,,,,,,368842186.53,,,,,,,,,,,,28677519.94,635328.75,,29312848.69,398155035.22,,487254406.0,,,,730797985.49,,,,47182555.48,,,417144438.21,,,1682379385.18,20441415.06,1702820800.24,2100975835.46,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,492924423.05,,,,,,265140541.65,,265140541.65,,20721733.53,,1233676.55,,,,,,,,41118851.36,42352527.91,301010079.56,,,,,15235845.13,1137385150.83,,,,,,,61861350.0,8597311.04,7292036.49,,,,,,,,,14078782.14,14078782.14,,249430091.68,,249430091.68,,,,,,42008216.98,16470763.9,565628678.86,2110611.96,,20027858.11,,987505701.16,2124890851.99,,,,,,,,58813556.27,,58813556.27,286684278.27,,,,17126508.04,7926928.79,,8586795.58,,,25828418.11,34415213.69,,,,,,,,,,,,,,,,404966485.06,,,,,,,,,,,,26770001.01,680709.37,,27450710.38,432417195.44,,487254406.0,,,,730434736.4,,,,47182555.48,,,409403496.42,,,1674275194.3,18198462.25,1692473656.55,2124890851.99,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,597515534.47,,,,,,260284685.54,,260284685.54,,21606496.84,,820785.11,,,,,,,,39309169.16,40129954.27,250357531.01,,,,,42764970.48,1212659172.61,,,,,,,61861350.0,10494012.21,8416087.9,,,,,332226865.07,79760965.5,252465899.57,,12809362.0,12809362.0,,252465899.57,,252465899.57,,,,,,44764196.74,13471621.82,565628678.86,1472863.91,,18422565.13,,989806638.14,2202465810.75,,,,,,,,87667107.52,,87667107.52,240178293.76,,,,66224968.14,55396425.83,,8586795.58,,,24693230.2,33280025.78,,,,,,,,,,,,,,,,482746821.03,,,,,,,,,,,,27665000.97,726090.0,,28391090.97,511137912.0,,443163200.0,,,,774162693.31,,,,47182555.48,,,408351375.98,,,1672859824.77,18468073.98,1691327898.75,2202465810.75,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,233878678.38,,,,,,251033822.22,,251033822.22,,23730519.73,,1001355.29,,,,,,,,43860626.8,44861982.09,274181953.95,,,,,31366983.78,859053940.15,,,,,,,56861350.0,16577282.64,11318995.53,,,,,,,,,6483577.3,6483577.3,,235604963.82,,235604963.82,,,,,,53674604.67,4112284.51,64411843.05,389431.35,,12510267.91,,461944600.78,1320998540.93,,,,,,,,39464594.83,,39464594.83,164409033.49,,,,12385754.18,7817947.74,,8586795.58,,,24667622.44,33254418.02,,,,,,,,,,,,,,,,257331748.26,,,,,,,,,,,,24142191.05,,,24142191.05,281473939.31,,443163200.0,,,,203203572.4,,,,35686525.88,,,322275166.81,,,1004328465.09,35196136.53,1039524601.62,1320998540.93,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,284621551.87,,,,,,183358336.7,,183358336.7,,14361820.7,,821213.93,,,,,,,,35933428.38,36754642.31,238491051.19,,,,,3455411.08,761042813.85,,,,,,,56861350.0,12978299.91,9654812.82,,,,,304969993.09,66812486.07,238157507.02,,1679282.97,1679282.97,,238157507.02,,238157507.02,,,,,,46314999.74,5495650.44,43856030.99,566521.35,,61546692.4,,477111147.64,1238153961.49,,,,,,,,31504428.23,,31504428.23,121975659.29,,,,10834040.7,7853314.27,,10200295.58,,,6950094.57,17150390.15,,,,,,,,,,,,,,,,189317832.64,,,,,,,,,,,,20859863.36,,,20859863.36,210177696.0,,443163200.0,,,,218555789.43,,,,35686525.88,,,305640924.11,,,1003046439.42,24929826.07,1027976265.49,1238153961.49,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,378990417.48,,,,,,155875317.26,1000000.0,154875317.26,,13200797.07,,2740794.42,,,,,,,,39805471.3,42546265.72,223879147.73,,,,,5104803.09,819596748.35,,,,,,,7880000.0,2697444.75,9771716.97,,,,,,,,,793358.07,793358.07,,240793282.07,,240793282.07,,,,,,50709500.36,4226531.88,43856030.99,676455.52,,16649659.44,,378053980.05,1197650728.4,,,,,,,,37974020.09,,37974020.09,131663528.82,,,,9076245.53,3803635.16,,,,,14650128.89,14650128.89,,,,,,,,,,,,,,,,197167558.49,,,,,,,,,,,,21309825.55,,,21309825.55,218477384.04,,221581600.0,,,,390011278.17,,,,35686525.88,,,297519156.69,,,944798560.74,34374783.62,979173344.36,1197650728.4,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,521675111.47,,,,,,173468410.78,1000000.0,172468410.78,,7682872.0,,2134534.58,,,,,,,,38856979.55,40991514.13,185015384.88,,,,,753399.38,929586692.64,,,,,,,7880000.0,3850530.97,9749104.35,,,,,299395108.53,55243856.49,244151252.04,,322487.67,322487.67,,244151252.04,,244151252.04,,,,,,55037614.48,2799283.36,43856030.99,901166.11,,16312921.51,,384860391.48,1314447084.12,,,,,,,,67241518.83,,67241518.83,131387990.19,,,,53043033.07,45011195.19,,,,,37499319.09,37499319.09,,,,,,,,,,,,,,,,334183056.37,,,,,,,,,,,,22302918.52,,,22302918.52,356485974.89,,221581600.0,,,,389719961.64,18750139.2,,,35686525.88,,,296653550.96,,,924891499.28,33069609.95,957961109.23,1314447084.12,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,318547161.29,,,,,,133597978.32,,133597978.32,,13235015.93,,1301162.5,,,,,,,,36445260.21,37746422.71,197533283.16,,,,,87333.11,700747194.52,,,,,,,7880000.0,7505252.91,18866074.27,,,,,,,,,3648173.72,3648173.72,,230374664.69,,230374664.69,,,,,,27440708.39,31127236.93,43856030.99,1117511.79,,5447335.18,,377262988.87,1078010183.39,,,,,,,,27867540.5,,27867540.5,118383031.03,,,,8567391.75,5384598.18,,,,,15239247.3,15239247.3,,,,,,,,,,,,,,,,175441808.76,,,,,,,,,5647100.0,5647100.0,,,,13573194.5,19220294.5,194662103.26,,221706400.0,,,,382894536.8,,,,24996888.89,,,221017224.0,,,850615049.69,32733030.44,883348080.13,1078010183.39,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,302424783.87,,,,,,121949981.66,,121949981.66,,15274790.36,,543958.26,,,,,,,,33382228.61,33926186.87,175459878.26,,,,,1552575.01,650588196.03,,,,,,,,16410616.51,25952985.47,,,,,271459407.95,45476653.32,225982754.63,,675744.14,675744.14,,225982754.63,,225982754.63,,,,,,29986363.09,26353353.91,43856030.99,1320631.14,,4717720.05,,375256199.93,1025844395.96,,,,,,,,39898352.17,,39898352.17,77826983.12,,,,7888047.62,2769115.66,,,,,12538757.66,12538757.66,,,,,,,,,,,,,,,,140921256.23,,,,,,,,,1250000.0,1250000.0,,,,15537488.47,16787488.47,157708744.7,,221706400.0,,,,382381956.73,,,,24996888.89,,,210011515.86,,,839096761.48,29038889.78,868135651.26,1025844395.96,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,293369300.94,,,,,,111391392.16,,111391392.16,,19026728.4,,1474671.98,,,,,,,,41520399.02,42995071.0,151208130.86,,,,,3515067.58,621505690.94,,,,,,,,12036329.52,26206652.81,,,,,,,,,23544.12,23544.12,,230071565.61,,230071565.61,,,,,,27551729.35,26084933.35,43856030.99,1374523.03,,4869375.05,,372074683.83,993580374.77,,,,,,,,25770034.99,,25770034.99,66467814.89,,,,6891041.97,3196531.16,,,,,20933008.81,20933008.81,,,,,,,,,,,,,,,,123258431.82,,,,,,,,,1440000.0,1440000.0,,,,15590041.69,17030041.69,140288473.51,,221813200.0,,,,382197199.69,,,,24996888.89,,,198801007.66,,,827808296.24,25483605.02,853291901.26,993580374.77,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,390544835.41,,,0.0,0.0,,125193124.91,50000.0,125143124.91,,10766227.05,0.0,1292517.61,,,,,,,,28482252.71,29774770.32,118570260.06,,,,0.0,389745.23,675238962.98,,,,,,,7880000.0,4624940.96,26078363.61,,,,,267339641.91,35710738.26,231628903.65,,0.0,0.0,,231628903.65,0.0,231628903.65,,,,,,29788688.43,20167263.83,43856030.99,1545504.31,,4624252.87,,370193948.65,1045432911.63,,,,,,,,39361222.22,,39361222.22,67935758.25,,,,39091267.21,14070168.56,,,,,17267273.81,17267273.81,,,,,,,,,,0.0,,,,0.0,0.0,177725690.05,,,,,,,,,250000.0,250000.0,,16542594.91,0.0,16542594.91,16792594.91,194518284.96,,221813200.0,,,,381666980.65,,,,24996888.89,,,199392324.68,,,827869394.22,23045232.45,850914626.67,1045432911.63,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,237903809.76,,,,,,164417516.71,50000.0,164367516.71,,21155908.69,,911655.57,,,,,,,,30593845.69,31505501.26,107720456.5,,,,,2863284.44,565566477.36,,,,,,,,12167406.5,,,,,,,,,,165165071.87,165165071.87,,84505898.64,,84505898.64,,,,,,14394695.6,25345527.6,43664727.56,3719637.83,,5633665.32,,354596630.92,920163108.28,,,,,,,,28262315.59,,28262315.59,42048768.56,,,,6908223.74,6975730.01,,,,,20640264.61,20640264.61,,,,,,,,,,,,,,,,104835302.51,,,,,,,,,2464700.0,2464700.0,,,,14319251.18,16783951.18,121619253.69,,221813200.0,,,,376531550.19,,,,20161477.86,,,162103145.64,,,780609373.69,17934480.9,798543854.59,920163108.28,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,287482219.21,,,,,,136967388.54,,136967388.54,,14877650.95,,313740.84,,,,,,,,31268910.23,31582651.07,99571807.71,,,,,,570481717.48,,,,,,,,10867460.7,,,,,,113890899.39,28036225.75,85854673.64,,165162507.77,165162507.77,,85854673.64,,85854673.64,,,,,,15183555.99,18570000.01,,4210479.19,,5605054.76,,305453732.06,875935449.54,,,,,,,,26919628.65,,26919628.65,41330399.27,,,,6238210.49,5608772.46,,,,,10154249.92,10154249.92,,,,,,,,,,,,,,,,90251260.79,,,,,,,,,2464700.0,2464700.0,,,,15619049.95,18083749.95,108335010.74,,221813200.0,,,,375148589.49,,,,20161477.86,,,148127478.51,,,765250745.86,2349692.94,767600438.8,875935449.54,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,317060086.6,,,,,,129838500.02,,129838500.02,,10118164.04,,2652368.08,,,,,,,,31620019.52,34272387.6,99068886.58,,,,,,590358024.84,,,,,,,,5800000.0,,,,,,,,,,161947145.94,161947145.94,,87275465.48,,87275465.48,,,,,,14968773.62,12583448.51,,3427786.41,,4997999.17,,291000619.13,881358643.97,,,,,,,,29528703.9,,29528703.9,46756202.7,,,,5945902.01,-680394.97,,,,,3677301.23,3677301.23,,,,,,,,,,,,,,,,85227714.87,,,,,,,,,894700.0,894700.0,,,,16464015.39,17358715.39,102586430.26,,110906600.0,,,,484672228.79,,,,20161477.86,,,160747289.88,,,776487596.53,2284617.18,778772213.71,881358643.97,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,397368696.36,,,0.0,0.0,,134878529.97,,134878529.97,,6162475.93,0.0,2125427.78,,,,,,,,18912204.68,21037632.46,84447102.44,,,,0.0,,643894437.16,,,,,,,,1000000.0,,,,,,110752971.59,21384959.53,89368012.06,,161216920.0,161216920.0,,89368012.06,0.0,89368012.06,,,,,,15665712.63,7364935.45,,3432622.16,,5220638.56,,283268840.86,927163278.02,,,,,,,,38481758.35,,38481758.35,43183408.58,,,,28963187.55,13842612.03,,,,,2602967.49,2602967.49,,,,,,,,,,0.0,,,,0.0,0.0,127073934.0,,,,,,,,,550000.0,550000.0,,,0.0,18268980.83,18818980.83,145892914.83,,110906600.0,,,,483289268.09,,,,20161477.86,,,164576853.34,,,778934199.29,2336163.9,781270363.19,927163278.02,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,350757495.66,,,,,,97998675.35,500000.0,97498675.35,,24053119.53,,2415828.76,,,,,,,,22157316.71,24573145.47,90018898.46,,,,,,587401334.47,,,,,,,,1000000.0,,,,,,,,,,179696524.11,179696524.11,,53061069.63,,53061069.63,,,,,,10844523.34,1048229.91,,1777245.44,,4382775.74,,251810368.17,839211702.64,,,,,,,,26722085.46,,26722085.46,44340203.49,,,,5618593.16,10355752.76,,,,,2227350.11,2227350.11,,,,,,,,,,,,,,,,89263984.98,,,,,,,,,1750000.0,1750000.0,,,,18024407.85,19774407.85,109038392.83,,110906600.0,,,,481298842.65,,,,12338591.73,,,123409542.69,,,727953577.07,2219732.74,730173309.81,839211702.64,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
