报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,711082317.6,,,,,,62017351.45,490920.0,61526431.45,,13253195.56,,,,,,,,,,16095351.64,16224103.39,5311976678.46,,,,,603474031.41,6718027677.87,,,,,,,35562484.98,95575621.56,,,,,,25491614.72,17186729.39,8304885.33,,,,,8304885.33,,8304885.33,,,,,,547511.35,,,481422.8,,58989233.41,,199461159.43,6917488837.3,,660500000.0,,,,,,460297294.86,,460297294.86,3128021524.78,,,,25470445.94,32104950.71,2672116.63,982913.96,,,256426752.33,260081782.92,,,,,,,,,,,,,,532000000.0,,5098475999.21,,613000000.0,,,,,,47374.32,47374.32,,,,7281961.91,,620329336.23,5718805335.44,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-941738804.6,,,1050124248.06,148559253.8,1198683501.86,6917488837.3,定期报告,是,20200312,CNY,合并期末,2020-03-13T15:29:48
20180930,,1094423796.55,,,,,,98188743.43,490920.0,97697823.43,,11890127.52,,,,,,,,,,19617376.62,19617376.62,5057650263.32,,,,,232678513.62,6514448821.06,,,,,,,35562484.98,92030176.48,,,,,,,,,,,,,8520962.15,,8520962.15,,,,,,570295.27,,,502979.0,,58672897.35,,195859795.23,6710308616.29,,705500000.0,,,,,,298175967.07,,,2740014371.51,,,,18567717.59,41610374.26,,,,,249613055.69,249613055.69,,,,,,,,,,,,,,560000000.0,,4613481486.12,,780000000.0,,,,,,55308.82,55308.82,,,,7281961.91,,787337270.73,5400818756.85,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-849100681.72,,,1142762370.94,166727488.5,1309489859.44,6710308616.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1081979568.34,,,,,,97628791.19,535920.0,97092871.19,,7175195.47,,,,,,,,,,17829225.37,17829225.37,4879525935.52,,,,,186331022.42,6270469738.31,,,,,,,35562484.98,92030176.48,,,,,,25287766.91,16621367.3,8666399.61,,,,,8666399.61,,8666399.61,,,,,,593079.19,,,524535.2,,58395995.86,,195772671.32,6466242409.63,,1005500000.0,,,,,,436353320.77,,436353320.77,2131730844.42,,,,18589974.77,52437275.19,3121006.42,982913.96,,,85024876.14,89128796.52,,,,,,,,,,,,,,410000000.0,,4143740211.67,,990000000.0,,,,,,62970.46,62970.46,,,,7281961.91,,997344932.37,5141085144.04,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-835567193.84,,,1156295858.82,168861406.77,1325157265.59,6466242409.63,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,861302406.23,,,,,,99241413.25,535920.0,98705493.25,,2695708.95,,,,,,,,,,22905116.57,22905116.57,4759094408.48,,,,,182047175.07,5927286228.55,,,,,,,35562484.98,94167090.69,,,,,,,,,,,,,8847002.84,,8847002.84,,,,,,577814.64,,,546091.4,,55258506.14,,194958990.69,6122245219.24,,1005500000.0,,,,,,397825744.79,,397825744.79,1811777696.8,,,,18892819.72,72705036.49,3808327.35,982913.96,,,91549322.06,96340563.37,,,,,,,,,,,,,,263000000.0,,3666041861.17,,1110000000.0,,,,,,70368.61,70368.61,,,,7281961.91,,1117352330.52,4783394191.69,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-822607657.11,,,1169255395.55,169595632.0,1338851027.55,6122245219.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,961533005.61,,,,,,91162625.58,,91162625.58,,2791297.59,,,,,,,,,,19421187.46,19421187.46,4653445727.53,,,,,155758068.28,5884111912.05,,,,,,,35562484.98,95522409.82,,,,,,24914502.95,15790627.31,9123875.64,,,,,9123875.64,,9123875.64,,,,,,599501.1,,,567647.6,,54475995.02,,195851914.16,6079963826.21,,1050000000.0,,,,,,403435203.27,,403435203.27,1657992131.78,,,,29761728.52,109653763.63,3766652.89,982913.96,,,90938234.65,95687801.5,,,,,,,,,,,,,,79000000.0,,3425530628.7,,1299000000.0,,,,,,77512.35,77512.35,,,,7281961.91,,1306359474.26,4731890102.96,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-812258806.16,,,1179604246.5,168469476.75,1348073723.25,6079963826.21,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,1082147435.84,,,,,,96015208.39,,96015208.39,,3650087.01,,,,,,,,,,19984868.55,19984868.55,4593730607.94,,,,,115204495.32,5910732703.05,,,,,,,35562484.98,94456957.12,,,,,,,,,,,,,9426735.4,,9426735.4,,,,,,631389.62,,,589203.8,,50912263.13,,191579034.05,6102311737.1,,1065500000.0,,,,,,421990911.3,,421990911.3,1499623575.5,,,,18702526.68,93180556.21,5858248.21,982913.96,,,80334509.64,87175671.81,,,,,,,,,,,,,,70530043.0,,3256703284.5,,1392000000.0,,,,,,84410.41,84410.41,,,,7281961.91,,1399366372.32,4656069656.82,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-741319549.34,,,1250543503.32,195698576.96,1446242080.28,6102311737.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,981556360.74,,,,,,96151892.37,,96151892.37,,2463856.03,,,,,,,,,,19903529.5,19903529.5,5167417527.46,,,,,142804846.52,6410298012.62,,,,,,,35562484.98,174326957.12,,,,,,26942820.23,17574385.51,9368434.72,,,,,9368434.72,,9368434.72,,,,,,668441.34,,,610760.0,,47510649.06,,268047727.22,6678345739.84,,765500000.0,,,,,,435608983.56,,435608983.56,2181735571.72,,,,18129494.66,105276638.57,4045496.94,982913.96,,,133423339.41,138451750.31,,,,,,,,,,,,,,484000000.0,,4128702438.82,,1098360974.5,,,,,,91071.25,91071.25,,,,7281961.91,,1105734007.66,5234436446.48,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-731432549.68,,,1260430502.98,183478790.38,1443909293.36,6678345739.84,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,824121969.7,,,,,,95131885.64,,95131885.64,,5291147.54,,,,,,,,,,22652972.55,22652972.55,4982084979.55,,,,,134874044.7,6064156999.68,,,,,,,35562484.98,164572575.8,,,,,,,,,,,,,9766984.08,,9766984.08,,,,,,695243.74,,,632316.2,,46611670.82,,257841275.62,6321998275.3,,715500000.0,,,,,,458022857.12,,458022857.12,2082434714.11,,,,18993018.27,99657026.19,4235245.66,10582913.96,,,151445576.03,166263735.65,,,,,,,,,,,,,,466000000.0,,4006871351.34,,825530043.0,,,,,,94240.02,94240.02,,,,7281961.91,,832906244.93,4839777596.27,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-702279010.07,,,1289584042.59,192636636.44,1482220679.03,6321998275.3,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1318822610.29,,,,,,86244515.21,,86244515.21,,2094124.31,,,,,,,,,,19368067.77,19368067.77,4865857061.6,,,,,78971556.9,6371357936.08,,,,,,,140197424.98,128305678.1,,,,,,27095797.22,17339679.82,9756117.4,,,,,9756117.4,,9756117.4,,,,,,696580.77,,,653872.4,,48842914.48,,328452588.13,6699810524.21,,980500000.0,,,,,,493337703.15,,493337703.15,1959575783.66,,,,25313133.05,107601888.83,4951909.31,10582913.96,,,153176789.25,168711612.52,,,,,,,,,,,,,,544000000.0,,4279040121.21,,839956082.0,,,,,,103713.61,103713.61,,,,7281961.91,,847341757.52,5126381878.73,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-692899661.72,,,1298963390.94,274465254.54,1573428645.48,6699810524.21,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,1052239499.52,,,,,,97613878.25,,97613878.25,,2400954.63,,,,,,,,,,179769787.78,179769787.78,4788441365.3,,,,,84070034.05,6204535519.53,,,19000000.0,,,,140197424.98,122059046.57,,,,,,,,,,,,,10246952.18,,10246952.18,,,,,,685572.4,,,675428.6,,40172561.61,,333036986.34,6537572505.87,,1030000000.0,,,,,,341954422.22,,341954422.22,1882415788.87,,,,17409800.97,86173547.59,4966253.28,10582913.96,,,94041633.85,109590801.09,,,,,,,,,,,,,,547396791.0,,4014941151.74,,905000000.0,,,,,,109710.61,109710.61,,,,7281961.91,,912391672.52,4927332824.26,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-687788928.86,,,1304074123.8,306165557.81,1610239681.61,6537572505.87,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,946151200.33,,,,,,90697428.64,,90697428.64,,17866538.02,,,,,,,,,,161978975.91,161978975.91,4781299389.79,,,,,78629953.32,6076623486.01,,,,,,,140197424.98,197558246.57,,,,,,29658889.94,19039970.02,10618919.92,,,,,10618919.92,,10618919.92,,,,,,254758.12,,,696984.8,,40172561.61,,389498896.0,6466122382.01,,1130000000.0,,,,,,355234003.41,,355234003.41,1904766703.47,,,,17229441.35,84655826.08,3036184.03,10582913.96,,,76118655.74,89737753.73,,,,,,,,,,,,,,135500000.0,,3717123728.04,,1156000000.0,,,,,,115501.38,115501.38,,,,7281961.91,,1163397463.29,4880521191.33,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-715367489.03,,,1276495563.63,309105627.05,1585601190.68,6466122382.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,909061007.53,,,,,,90266707.75,,90266707.75,,27037703.19,,,,,,,,,,190477078.74,190477078.74,4828799825.02,,,,,62423231.79,6108065554.02,,,12000000.0,,,,140197424.98,200397083.12,,,,,,,,,,,,,8060480.16,,8060480.16,,,,,,171443.86,,,718541.0,,40172561.61,,401717534.73,6509783088.75,,1430000000.0,,,,,,352161974.07,,352161974.07,1808501650.27,,,,16752871.49,59813586.18,2789107.29,10582913.96,,,85568882.78,98940904.03,,,,,,,,,,,,,,165000000.0,,3931170986.04,,1014000000.0,,,,,,121093.01,121093.01,,,,7281961.91,,1021403054.92,4952574040.96,,1617272234.0,,,,309650785.39,,,,64940033.27,,,-744855291.98,,,1247007760.68,310201287.11,1557209047.79,6509783088.75,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,739571994.96,,,,,,82636786.19,,82636786.19,,28248075.63,,,,,,,,,,199133726.8,199133726.8,4806357541.22,,,,,44919907.73,5900868032.53,,,,,,,140197424.98,200397083.12,,,,,,29146297.47,20804896.56,8341400.91,,,,,8341400.91,,8341400.91,,,,,,215929.6,,,744133.52,,40172561.61,,390068533.74,6290936566.27,,1285000000.0,,,,,,391953659.04,,391953659.04,1653287343.24,,,,37289667.99,72461722.91,5789500.0,10582913.96,,,83132616.44,99505030.4,,,,,,,,,,,,,,87000000.0,,3626497423.58,,1092000000.0,,,,,,126492.33,126492.33,,,,7281961.91,,1099408454.24,4725905877.82,,1617272234.0,,,,309636760.2,,,,64940033.27,,,-739955906.39,,,1251893121.08,313137567.37,1565030688.45,6290936566.27,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,615842541.48,,,,,,109224796.89,,109224796.89,,32337659.1,,,,,,,,,,138013416.08,138013416.08,5022974595.08,,,,,36334710.22,5954727718.85,,,,,,,140197424.98,211942142.51,,,,,,,,,,,,,8193710.62,,8193710.62,,,,,,1199915.12,,,912685.6,,44457630.23,,406903509.06,6361631227.91,,1380000000.0,,,,,,429116509.75,30000000.0,399116509.75,1530589106.74,,,,16005077.56,61763188.46,2512700.0,982913.96,,,85353710.07,88849324.03,,,,,,,,,,,,,,92000000.0,,3598323206.54,,1028500000.0,,,,,,128442.97,128442.97,,,,14045942.95,,1042674385.92,4640997592.46,,1617272234.0,,,,302064956.28,,,,64940033.27,,,-612121463.0,,,1372155760.55,348477874.9,1720633635.45,6361631227.91,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,639054466.76,,,,,,106291051.22,,106291051.22,,7473143.49,,,,,,,,,,195678656.8,195678656.8,5091284877.13,,,,,48442168.3,6088224363.7,,,,,,,142697424.98,211942142.51,,,,,,30588149.07,21891037.61,8697111.46,276.5,,,,8696834.96,,8696834.96,,,,,,1251798.5,,,961437.61,,45789735.81,,411339374.37,6499563738.07,,1689500000.0,,,,,,393755115.12,30000000.0,363755115.12,1630468993.08,,,,15142666.17,67430951.46,3525711.11,982913.96,,,95180633.64,99689258.71,,,,,,,,,,,,,,92000000.0,,3987986984.54,,686500000.0,,,,,,136740.32,136740.32,,,,14045942.95,,700682683.27,4688669667.81,,1617272234.0,,,,302064956.28,,,,64940033.27,,,-628142368.08,,,1356134855.47,454759214.79,1810894070.26,6499563738.07,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,364007834.08,,,,,,106388500.78,,106388500.78,,6354290.47,,,,,,,,,,172094289.99,172094289.99,5037602429.85,,,,,39471348.42,5725918693.59,,,,,,,142697424.98,211942142.51,,,,,,,,,,,,,9001247.42,,9001247.42,,,,,,1303681.88,,,1010189.62,,37901593.81,,403856280.22,6129774973.81,,1539500000.0,,,,,,428999417.52,30000000.0,398999417.52,1514850310.02,,,,15091345.94,104541926.8,5657794.45,982913.96,,,56561527.5,63202235.91,,,,,,,,,,,,,,193000000.0,,3859185236.19,,412000000.0,,,,,,,,,,,14077455.1,,426077455.1,4285262691.29,,1617272234.0,,,,302064956.28,,,,64940033.27,,,-590046354.11,,,1394230869.44,450281413.08,1844512282.52,6129774973.81,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1108876272.38,,,,,,104184187.78,,104184187.78,,7937580.21,,,,,,,,,,225531827.98,225531827.98,5006917462.92,,,,,43379335.42,6496826666.69,,,,,,,142697424.98,211942142.51,,,,,,30270278.93,20745412.51,9524866.42,276.5,,,,9524589.92,,9524589.92,,,,,,1355565.26,,,1058941.63,,37901593.81,,404480258.11,6901306924.8,,1858000000.0,,,,,,438431368.63,,438431368.63,1450927568.25,,,,21646608.86,126390830.36,7634061.12,982913.96,,,121115272.88,129732247.96,,,,,,,,,,,,,,630500000.0,,4655628624.06,,350000000.0,,,,,,,,,,,14077455.1,,364077455.1,5019706079.16,,1617272234.0,,,,302064956.28,,,,64940033.27,,,-553379978.28,,,1430897245.27,450703600.37,1881600845.64,6901306924.8,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,636355042.6,,,,,,128269033.0,,128269033.0,,560777591.14,,,,,,,,,,862247237.91,862247237.91,5008270170.99,,,,,19100000.0,7215019075.64,,,,,,,38062484.98,314633260.0,,,,,,,,,,,,,9756497.46,,9756497.46,,,,,,1612548.65,,,1116502.46,,40045560.99,,405226854.54,7620245930.18,,1225000000.0,,,,,,413192097.43,,413192097.43,1381063891.92,,,,12639108.31,68337984.54,50530066.67,982913.96,,,102702649.17,154215629.8,,,,,,,,,,,,,,1510000000.0,,4764448712.0,,370000000.0,,,,,,,,,294664361.63,,16407513.49,,681071875.12,5445520587.12,,1617272234.0,,,,188046943.64,,,,64940033.27,,,-540358953.0,,,1329900257.91,844825085.15,2174725343.06,7620245930.18,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,1050100168.29,,,,,,113923138.96,,113923138.96,,9610448.58,,,,,,,,,,749550394.83,749550394.83,5448809776.95,,,,,11100000.0,7383093927.61,,,,,,,,142697424.98,,,,,,30813053.93,20099173.86,10713880.07,276.5,,,,10713603.57,,10713603.57,,,,,,1892413.75,,19315385.88,909798.32,,40045560.99,,215574187.49,7598668115.1,,1124500000.0,,,,,,443669574.62,,443669574.62,1341399960.74,,,,11960082.74,52325790.2,36434166.67,982913.96,,,196854089.3,234271169.93,,,,,,,,,,,,,,1477500000.0,,4685626578.23,,336280000.0,,,,,,,,,294664361.63,,17180327.57,,648124689.2,5333751267.43,,1617272234.0,,,,187599767.15,,,,64940033.27,,,-552821317.1,,,1316990717.32,947926130.35,2264916847.67,7598668115.1,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,745600789.77,,,,,,275933630.42,,275933630.42,,38269385.64,,,,,,,,,,750009414.53,750009414.53,5439236368.48,,,,,,7249049588.84,,,,,,,,142697424.98,,,,,,,,,,,,,11207745.98,,11207745.98,,,,,,2151917.14,,19315385.88,937409.12,,38415464.03,,214725347.13,7463774935.97,,1209500000.0,,,,,,465667133.22,,465667133.22,1275994678.58,,,,11557589.09,59093481.18,22645166.67,982913.96,,,294629804.71,318257885.34,,,,,,,,,,,,,,940500000.0,,4280570767.41,,280280000.0,0.0,,,,,300000000.0,300000000.0,,294664361.63,,17180327.56,,892124689.19,5172695456.6,,1617272234.0,,,,187599767.15,,,,64940033.27,,,-519284095.88,,,1350527938.54,940551540.83,2291079479.37,7463774935.97,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1134345412.95,,,,,,277413731.43,,277413731.43,,11011448.93,,,,,,,,,,753465827.44,753465827.44,5728907531.86,,,,,72324289.56,7977468242.17,,,,,,,142697424.98,142697424.98,,,,,,30341342.93,18808803.81,11532539.12,276.5,,,,11532262.62,,11532262.62,,,,,,2411420.53,,19315385.88,1049730.43,,38415464.03,,215421688.47,8192889930.64,,1379500000.0,,,,,,459232183.95,,459232183.95,1665514151.95,,,,12947761.78,32769983.84,10649488.89,982913.96,,,294610479.19,306242882.04,,,,,,,,,,,,,,1176000000.0,,5032206963.56,,309780000.0,,,,,,300000000.0,300000000.0,,294664361.63,,16793920.52,,921238282.15,5953445245.71,,1617272234.0,,,,187599767.15,,,,64940033.27,,,-569796989.51,,,1300015044.91,939429640.02,2239444684.93,8192889930.64,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,2052283007.87,,,,,,286199969.84,,286199969.84,,889673498.35,,,,,,,,,,833959397.3,833959397.3,5170447488.21,,,,,,9232563361.57,,,1000000.0,,,,,142697424.98,179445487.5,,,,,,,,,,,,11779386.8,,11779386.8,,,,,,2670923.92,,19315385.88,1230335.19,,154122012.87,,512260957.14,9744824318.71,,1845000000.0,,,,,,327047966.7,,327047966.7,2742862132.37,,,,11750957.11,-146872659.28,54013999.66,982913.96,,,125725858.74,180722772.36,,,,,,,,,,,,,,525780000.0,,5486291169.26,,487500000.0,700000000.0,,,,,300000000.0,300000000.0,,152368061.63,,15299126.1,,1655167187.73,7141458356.99,,1617272234.0,,,,187599767.15,,,,64940033.27,,,-207917111.21,,,1661894923.21,941471038.51,2603365961.72,9744824318.71,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,2627132355.9,,,,,,121206909.6,,121206909.6,,837680103.9,,,,,,,,,,832142205.61,832142205.61,5411323156.81,,,,,,9829484731.82,,,2000000.0,,,,,142697424.98,179445487.5,,,,,30203172.68,18045295.45,12157877.23,40800.39,,,,12117076.84,,12117076.84,,,,,,2930427.31,,19315385.88,1410939.95,,149332178.51,,509248920.97,10338733652.79,,2278000000.0,,,,,,328226903.24,,328226903.24,2614077804.62,,,,15567407.97,-53083259.13,41274399.66,982913.96,,,115960974.97,158218288.59,,,,,,,,,,,,,,634500000.0,,5975507145.29,,543780000.0,700000000.0,,,,,300000000.0,300000000.0,,152368061.63,,15299126.1,,1711447187.73,7686954333.02,,1617272234.0,,,,187599767.15,,,,64940033.27,,,-152366620.03,,,1717445414.39,934333905.38,2651779319.77,10338733652.79,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,2517468010.3,,,,,,70246227.63,,70246227.63,,789726438.48,,,,,,,,,,828988931.21,828988931.21,5416845596.3,,,,,,9623275203.92,,,,,,,,142697424.98,179445487.5,,,,,,,,,,,,12695773.89,,12695773.89,,,,,,3173397.36,,19315385.88,1595581.11,,150650388.31,,509573439.03,10132848642.95,,2368000000.0,,,,,,348218751.9,,348218751.9,2159943783.09,,,,34471931.95,5344896.96,26763166.33,982913.96,,,61358828.89,89104909.18,,,,,,,,,,,,,,503000000.0,,5508084273.08,,494500000.0,700000000.0,,,,,550000000.0,550000000.0,,152668061.63,,17019055.01,,1914187116.64,7422271389.72,,1617272234.0,,,,187599767.15,,,,64940033.27,,,-84956346.67,,,1784855687.75,925721565.48,2710577253.23,10132848642.95,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,3103639442.85,,,,,,59191112.12,,59191112.12,,694847081.93,,,,,,,,,,822245144.11,822245144.11,5411846318.66,,,,,,10091769099.67,,,1500000.0,,,,,142697424.98,179445487.5,,,,,33774071.48,20344483.94,13429587.54,56591.45,,,,13372996.09,,13372996.09,,,,,,3432100.74,,19315385.88,1778204.07,,134846896.22,,496388495.48,10588157595.15,,2659500000.0,,,,,,437579182.77,,437579182.77,2032235450.68,,,,33899583.75,89665061.89,13510777.44,982913.96,,,87566959.5,102060650.9,,,,,,,,,,,,,,777500000.0,,6132439929.99,,570000000.0,700000000.0,,,,,250000000.0,250000000.0,,152668061.63,,17019055.01,,1689687116.64,7822127046.63,,1617272234.0,,,,187599767.15,,,,64940033.27,,,-31892583.47,,,1837919450.95,928111097.57,2766030548.52,10588157595.15,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,2755761031.2,,,,,,102595295.4,20000000.0,82595295.4,,611399898.02,,,,,,,,,,58993268.78,58993268.78,5454952755.5,,,,,,8983702248.9,,,,,,,,73069484.98,228118927.5,,,,,,,,,,,,13147951.69,,13147951.69,,,,,,3370470.78,,19315385.88,1960827.03,,93632377.58,,432615425.44,9416317674.34,,2896900000.0,,,,,,430261820.61,80000000.0,350261820.61,988767370.21,,,,11093687.47,24453344.23,49491155.22,982913.96,,,120979870.05,171453939.23,,,,,,,,,,,,,,543500000.0,,5066430161.75,,662290000.0,699222600.0,,,,,450000000.0,450000000.0,,,,15909349.12,,1827421949.12,6893852110.87,,1617272234.0,,,,188512727.43,,,,64940033.27,,,-137083757.26,,,1733641237.44,788824326.03,2522465563.47,9416317674.34,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1737891053.29,,,0.0,,,76577817.66,0.0,76577817.66,,575009809.23,0.0,0.0,,,,,,,,87798917.54,87798917.54,5366470845.35,,,,,0.0,7843748443.07,,,0.0,,,,0.0,73069484.98,729215549.5,0.0,,,,77798230.54,24448914.23,53349316.31,56591.45,0.0,0.0,0.0,53292724.86,0.0,53292724.86,0.0,,0.0,,,3710874.15,,19315385.88,6109610.15,,135840220.28,0.0,1020553849.8,8864302292.87,,2606000000.0,,,,0.0,,415842797.31,60000000.0,355842797.31,882181437.65,,,,11454695.37,56782573.08,36747255.22,982913.96,,,120989924.54,158720093.72,,,,,,,,,,0.0,,,,430000000.0,0.0,4560981597.13,,948904200.0,698055900.0,,,,,200000000.0,200000000.0,,,,55343752.64,0.0,1902303852.64,6463285449.77,,1617272234.0,,,,188512727.43,,,,64940033.27,,,-148402363.81,,,1722322630.89,678694212.21,2401016843.1,8864302292.87,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,1666345139.41,,,,,,392105485.98,,392105485.98,,643194974.18,,,,,,,,,,73767781.02,73767781.02,5413427374.37,,,,,,8188840754.96,,,8000000.0,,,,,38062484.98,729215549.5,,,,,,,,,,,,54291728.68,,54291728.68,,,,,,3966077.52,,19315385.88,6736927.55,,148470743.06,,1008058897.17,9196899652.13,,3031750000.0,,,,,,326146126.52,,326146126.52,688607013.94,,,,10500124.27,61439539.23,25456768.92,982913.96,,,125292576.52,151732259.4,,,,,,,,,,,,,,225000000.0,,4495175063.36,,1019454200.0,696889200.0,,,,,550000000.0,550000000.0,,,,55862474.45,,2322205874.45,6817380937.81,,1617272234.0,,,,188512727.43,,,,64940033.27,,,-171863938.03,,,1698861056.67,680657657.65,2379518714.32,9196899652.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1753294413.27,,,,,,399301802.48,13100000.0,386201802.48,,289881125.56,,,,,,,,,,82006586.66,82006586.66,5333618889.96,,,,,,7858102817.93,,,8000000.0,,,,,38062484.98,729215549.5,,,,,77486592.82,22329502.25,55157090.57,56591.45,,,,55100499.12,,55100499.12,,,,,,4221280.89,,19315385.88,7366263.15,,129552284.89,,990833748.41,8848936566.34,,2573000000.0,,,,,,404895038.84,,404895038.84,539807857.8,,,,21947789.77,76888597.39,15434468.92,982913.96,,,260611960.98,277029343.86,,,,,,,,,,,,,,345000000.0,,4238568627.66,,1006374200.0,695722500.0,,,,,550000000.0,550000000.0,,,,55862474.45,,2307959174.45,6546527802.11,,1617272234.0,,,,188512727.43,,,,64940033.27,,,-100965724.41,,,1769759270.29,532649493.94,2302408764.23,8848936566.34,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1955473184.51,,,10000000.0,,,467676731.58,17400000.0,450276731.58,,233268698.75,,,,,,,,,,51250854.86,51250854.86,4528043797.14,,,,,,7245713266.84,,,,,,,,126062484.98,757129292.0,,,,,,,,,,,,55955799.18,,55955799.18,,,,,,4468525.93,,64564996.23,7978378.35,,42058468.98,,1058217945.65,8303931212.49,,2560800000.0,,,,,,85014245.58,,85014245.58,436807443.88,,,,12162361.5,85125406.98,48418500.0,982913.96,,,99110276.94,148511690.9,,,,,,,,,,,,,,337030000.0,,3665451148.84,,1006414200.0,694555800.0,,,,,470000000.0,470000000.0,,,,42156501.42,,2213126501.42,5878577650.26,,1617272234.0,,,,186143385.48,,,,64940033.27,,,77558887.4,,,1945914540.15,479439022.08,2425353562.23,8303931212.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
