报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,650010363.15,,,,,,,,,,,20922002.96,89247082.46,760179448.57,301061055.77,,,,,,289838643.85,72572696.39,211817795.02,875290191.03,-115110742.46,,264233101.41,3935926.34,41432.18,,1704266.37,,,269914726.3,11734033.68,227037323.13,,6250000.0,,,245021356.81,24893369.49,,,,175600000.0,,2520000.0,178120000.0,63000000.0,37914332.31,2380000.0,391904.0,101306236.31,76813763.69,14876.89,-13388732.39,105025951.18,,,,,91637218.79,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,391953692.3,,,,,,,,,,,12515897.03,52697842.83,457167432.16,236584752.75,,,,,,181470819.72,45763039.48,139989534.14,603808146.09,-146640713.93,,257064508.68,2372222.97,29294.97,,,,,259466026.62,5651642.76,206929496.98,,6250000.0,,,218831139.74,40634886.88,,,,129000000.0,,2520000.0,131520000.0,33400000.0,33109675.41,2380000.0,547189.14,67056864.55,64463135.45,14878.97,-41527812.63,105025951.18,63498138.55,105025951.18,,,63498138.55,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,139128272.47,,,,,,,,,,,9812747.79,27183474.07,176124494.33,109215906.56,,,,,,104112191.51,29807669.77,68115673.16,311251441.0,-135126946.67,,185935880.68,1759916.32,28000.0,,,,,187723797.0,2013588.74,126066555.98,,,,,128080144.72,59643652.28,,,,84600000.0,,171194.27,84771194.27,32000000.0,2037131.64,,425557.06,34462688.7,50308505.57,-41.01,-25174829.83,105025951.18,,,,,79851121.35,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,869652296.16,,,,,,,,,,,16067790.31,52220655.9,937940742.37,363921815.43,,,,,,334570862.05,57726576.59,187677593.61,943896847.68,-5956105.31,,161812027.09,890353.14,827159.86,,,,,163529540.09,13904100.12,154897295.68,,6250000.0,,2000000.0,177051395.8,-13521855.71,,,,273400000.0,,,273400000.0,265300000.0,32703288.77,2720000.0,1049400.0,299052688.77,-25652688.77,-61642.22,-45192292.01,150218243.19,105025951.18,150218243.19,,,105025951.18,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,411075033.42,,,,,,,,,,,12353239.91,58534106.38,481962379.71,250600348.2,,,,,,208230237.3,54542581.29,175850218.73,689223385.52,-207261005.81,,98431647.2,890353.14,782446.0,,,,,100104446.34,11709494.9,43037937.14,,,,,54747432.04,45357014.3,,,,197400000.0,,1380073.65,198780073.65,86300000.0,29321565.16,2720000.0,1672185.11,117293750.27,81486323.38,-5886.36,-80423554.49,150347843.19,,,,,69924288.7,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,235772963.69,,,,,,,,,,,8084330.9,25844779.76,269702074.35,155398787.47,,,,,,136916898.73,41375292.9,118595952.96,452286932.06,-182584857.71,,98431646.7,890353.14,67018.0,,,,,99389017.84,1055161.07,41267983.78,,,,,42323144.85,57065872.99,,,,138400000.0,,856059.34,139256059.34,65300000.0,5324290.92,2720000.0,1432414.06,72056704.98,67199354.36,-6560.53,-58326190.89,150347843.19,92021652.3,150347843.19,,,92021652.3,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,118527229.59,,,,,,,,,,,4578428.73,16958402.78,140064061.1,79882915.78,,,,,,75206683.71,27099532.38,55625790.87,237814922.74,-97750861.64,,40000000.0,276164.38,25000.0,,,,,40301164.38,394141.85,23001096.46,,,,,23395238.31,16905926.07,,,,39000000.0,,832466.59,39832466.59,31300000.0,1122232.35,,1702219.85,34124452.2,5708014.39,-5450.51,-75142371.69,150218243.19,,,,,75075871.5,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,784797475.37,,,,,,,,,,,19649950.63,71173384.6,875620810.6,299151390.46,,,,,,262671160.72,56460301.12,154384449.72,772667302.02,102953508.58,,49905205.51,786769.8,343471.24,,,,,51035446.55,4736923.82,116392178.85,,15263951.54,,,136393054.21,-85357607.66,,,,236000000.0,,10000000.0,246000000.0,242800000.0,21235345.03,,41205698.63,305241043.66,-59241043.66,-48319.69,-41693462.43,191911705.62,150218243.19,191911705.62,,,150218243.19,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,327790986.53,,,,,,,,,,,8385270.48,56386342.35,392562599.36,184903400.03,,,,,,156476459.36,46372907.48,151692326.32,539445093.19,-146882493.83,,26380000.0,723966.5,32282.42,,,,,27136248.92,2082429.95,46186978.81,,,,,48269408.76,-21133159.84,,,,182000000.0,,11773171.76,193773171.76,99828000.0,17004125.2,2720000.0,1091821.99,117923947.19,75849224.57,111685.69,-92054743.41,191911705.62,,,,,99856962.21,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,176022076.01,,,,,,,,,,,3424419.65,48650930.1,228097425.76,111054505.17,,,,,,104139674.0,33183451.55,108900436.05,357278066.77,-129180641.01,,26380000.0,723966.5,17550.0,17550.0,,,,27121516.5,1063565.25,32501076.44,,,,,33564641.69,-6443125.19,,,,114500000.0,,5491292.64,119991292.64,51828000.0,14905289.02,2720000.0,278287.78,67011576.8,52979715.84,48056.48,-82595993.88,191911705.62,109315711.74,191911705.62,,,109315711.74,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,76655978.23,,,,,,,,,,,2376601.9,13793827.4,92826407.53,47766814.4,,,,,,59461519.86,20907123.38,52386368.26,180521825.9,-87695418.37,,2980000.0,2123506.84,13500.0,,,,,5117006.84,556846.7,10000000.0,,,,,10556846.7,-5439839.86,,,,46400000.0,,343181.63,46743181.63,23000000.0,3758934.3,,177540.04,26936474.34,19806707.29,11043.67,-73317507.27,223160196.8,,,,,149842689.53,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,748928622.73,,,,,,,,,,,18222218.62,73694649.42,840845490.77,306391835.83,,,,,,196290165.77,56744760.66,141787995.73,701214757.99,139630732.78,,5149109.04,3684759.19,193871.69,,,,,9027739.92,9786016.49,30208515.24,,,,,39994531.73,-30966791.81,,48877500.0,,253000000.0,,65028960.0,366906460.0,328300000.0,21861951.29,1700000.0,33053435.62,383215386.91,-16308926.91,-688352.79,91666661.27,100245044.35,191911705.62,100245044.35,,,191911705.62,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,375996073.27,,,,,,,,,,,7210856.21,31652907.65,414859837.13,191331385.32,,,,,,131255070.0,50343890.59,113269894.53,486200240.44,-71340403.31,,342595.0,3747109.19,41755.0,,,,,4131459.19,5353385.02,29600000.0,,,,,34953385.02,-30821925.83,,,,216600000.0,,34841854.67,251441854.67,188400000.0,18706978.46,1700000.0,1377340.47,208484318.93,42957535.74,-23343.15,-59228136.55,149279458.53,,,,,90051321.98,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,226913344.39,,,,,,,,,,,6718096.92,26991231.75,260622673.06,126822851.84,,,,,,94605491.96,37669978.76,78503551.67,337601874.23,-76979201.17,,,,3747109.19,41400.0,,,,3788509.19,4691399.73,22800000.0,,,,,27491399.73,-23702890.54,,,,132600000.0,,20117720.19,152717720.19,107400000.0,15294324.38,1700000.0,1072636.1,123766960.48,28950759.71,-191876.56,-71923208.56,149279458.53,77356249.97,149279458.53,,,77356249.97,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,77906844.91,,,,,,,,,,,5101236.72,12121702.17,95129783.8,50847209.01,,,,,,53274039.16,21541142.7,38198592.22,163860983.09,-68731199.29,,,36670.0,40000.0,,,,,76670.0,3714026.55,4000000.0,,,,,7714026.55,-7637356.55,,,,55600000.0,,153510.08,55753510.08,27000000.0,2121109.19,,350122.18,29471231.37,26282278.71,-90719.98,-50176997.11,149279458.53,99102461.42,149279458.53,,,99102461.42,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,666315253.8,,,,,,,,,,,8369550.47,52404912.92,727089717.19,344661559.06,,,,,,150530931.76,46401277.53,130746929.24,672340697.59,54749019.6,,20684867.64,,244513.11,,4900000.0,,,25829380.75,11491343.42,48463326.04,,,,4900000.0,64854669.46,-39025288.71,,,,386400000.0,,34188818.92,420588818.92,375000000.0,11394392.15,1190000.0,24828960.0,411223352.15,9365466.77,-142902.07,24946295.59,75298748.76,100245044.35,75298748.76,,,100245044.35,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,424271642.3,,,,,,,,,,,5743509.51,25931185.28,455946337.09,253301629.46,,,,,,113954016.74,33899632.78,75191898.26,476347177.24,-20400840.15,,11102277.4,1421682.7,107152.7,,,,,12631112.8,6590187.35,8000000.0,,,,,14590187.35,-1959074.55,,,,302400000.0,,391186.17,302791186.17,281584000.0,8138472.99,1190000.0,1365344.06,291087817.05,11703369.12,-191450.85,-10847996.43,118337902.11,107489905.68,118337902.11,,,107489905.68,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,254165706.7,,,,,,,,,,,3636883.32,17599751.9,275402341.92,171029094.41,,,,,,77227977.79,25824612.55,52442255.69,326523940.44,-51121598.52,,,11102277.4,1421682.7,107035.3,,,,12630995.4,5023480.1,8000000.0,,,,,13023480.1,-392484.7,,,,139400000.0,,252741.47,139652741.47,89400000.0,5756541.49,1190000.0,697003.75,95853545.24,43799196.23,-180266.72,-7895153.71,118337902.11,110442748.4,118337902.11,,,110442748.4,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,112207410.64,,,,,,,,,,,2536773.82,12392231.98,127136416.44,88474224.82,,,,,,43762853.63,18047679.42,25684507.75,175969265.62,-48832849.18,,,,104328.3,,,,,104328.3,2908596.6,8000000.0,,,,,10908596.6,-10804268.3,,,,134000000.0,,107580.61,134107580.61,72640000.0,1925153.59,,465401.2,75030554.79,59077025.82,-46980.48,-607072.14,118337902.11,117730829.97,118337902.11,,,117730829.97,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,677271489.77,,,,,,,,,,,15131205.57,40297240.84,732699936.18,407409208.38,,,,,,112793097.95,29068030.43,100552740.6,649823077.36,82876858.82,,23014126.07,4869959.24,21389881.32,450000.0,,,,49723966.63,10033846.74,48666797.38,,,,,58700644.12,-8976677.49,,,,191000000.0,,23592801.67,214592801.67,242400000.0,14806341.6,680000.0,25460000.0,282666341.6,-68073539.93,-50439.1,5776202.3,69522546.46,75298748.76,69522546.46,,,75298748.76,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,418069313.86,,,,,,,,,,,10067908.93,20618057.24,448755280.03,293908833.56,,,,,,80394364.15,24497716.68,64828665.3,463629579.69,-14874299.66,,11336560.0,,21416228.2,,,,,32752788.2,7524253.0,33684000.0,,,,65906.0,41274159.0,-8521370.8,,,,166400000.0,,1021556.12,167421556.12,135621250.0,10580583.76,680000.0,1855572.67,148057406.43,19364149.69,174439.76,-3857081.01,114445225.97,110588144.96,114445225.97,,,110588144.96,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,228013086.45,,,,,,,,,,,8405014.16,20234472.53,256652573.14,188563547.58,,,,,,54344647.94,19251698.56,44355697.95,306515592.03,-49863018.89,,,,621635.0,,,,,621635.0,1567255.73,6000000.0,,,,23671.0,7590926.73,-6969291.73,,,,110400000.0,,658111.05,111058111.05,50400000.0,7936456.25,,303594.3,58640050.55,52418060.5,118769.22,-4295480.9,114445225.97,110149745.07,114445225.97,,,110149745.07,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,100660138.25,,,,,,,,,,,7423313.71,16685789.16,124769241.12,108811345.93,,,,,,31641362.45,10660780.03,24562383.56,175675871.97,-50906630.85,,,,609085.0,,,,,609085.0,311595.39,,,,,14391.0,325986.39,283098.61,,,,65000000.0,,420394.51,65420394.51,25000000.0,2711602.53,,1124850.78,28836453.31,36583941.2,-109468.36,-14149059.4,114445225.97,100296166.57,114445225.97,,,100296166.57,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,687674103.72,,,,,,,,,,,12621148.27,38700531.04,738995783.03,529132229.16,,,,,,96100605.03,29536450.27,98642108.41,753411392.87,-14415609.84,,146053776.23,,33839168.19,,,,,179892944.42,21791716.84,225402329.2,,,,,247194046.04,-67301101.62,,,,561200000.0,,52384389.17,613584389.17,526100000.0,17871177.36,340000.0,11000000.0,554971177.36,58613211.81,708668.85,-22394830.8,91917377.26,69522546.46,91917377.26,,,69522546.46,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,416059386.64,,,,,,,,,,,8369034.32,11813512.64,436241933.6,349659961.9,,,,,,69120273.92,31877219.72,69084117.87,519741573.41,-83499639.81,,158424.25,660000.0,35251702.34,,2163809.84,,,38233936.43,12950714.68,79733659.27,,,,2386291.6,95070665.55,-56836729.12,,,,394200000.0,,1114284.81,395314284.81,246600000.0,11391041.75,,3619226.38,261610268.13,133704016.68,-181815.77,-6814168.02,127951810.3,121137642.28,127951810.3,,,121137642.28,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,240711039.77,,,,,,,,,,,5153313.22,6521560.16,252385913.15,198279662.04,,,,,,44550790.03,27236195.96,54035383.48,324102031.51,-71716118.36,,,116000.0,25935689.89,,790529.84,,,26842219.73,2089744.82,9433659.27,,,,1935185.6,13458589.69,13383630.04,,,,222600000.0,,663287.25,223263287.25,132400000.0,5152673.25,,2994017.17,140546690.42,82716596.83,-166563.08,24217545.43,127951810.3,152169355.73,127951810.3,,,152169355.73,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,127470196.2,,,,,,,,,,,4310417.62,14504999.92,146285613.74,76055631.77,,,,,,25805842.42,20841561.38,39030996.87,161734032.44,-15448418.7,,,,25427689.89,,,,,25427689.89,1677282.0,9433659.27,,,,1022812.7,12133753.97,13293935.92,,,,87200000.0,,260123.8,87460123.8,48000000.0,1680080.0,,265144.45,49945224.45,37514899.35,17974.06,35378390.63,126986742.02,162365132.65,126986742.02,,,162365132.65,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,473675059.71,,,,,,,,,,,8684913.41,22449841.18,504809814.3,314422105.39,,,,,,72174223.36,23090451.03,86636720.83,496323500.61,8486313.69,,5053542.92,988623.87,655358.18,76833542.5,15175355.05,,,98706422.52,29357031.95,18657469.94,,,,9885500.0,57900001.89,40806420.63,,15101000.0,15101000.0,436350000.0,,,451451000.0,457350000.0,15431783.39,680000.0,,472781783.39,-21330783.39,-225312.25,27736638.68,64180738.58,91917377.26,64180738.58,,,91917377.26,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,288019975.58,,,,,,,,,,,8360793.18,10617632.44,306998401.2,205375264.42,,,,,,51548531.43,21948741.85,21505598.08,300378135.78,6620265.42,,2586515.13,,59569.0,,,,,2646084.13,38094394.51,2987600.0,,,,311211.88,41393206.39,-38747122.26,,15000000.0,,302850000.0,,301845.2,318151845.2,252450000.0,6719132.95,,27801583.39,286970716.34,31181128.86,-115019.44,-1060747.42,81615710.58,80554963.16,81615710.58,,,80554963.16,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,169951949.75,,,,,,,,,,,7265319.58,3978123.25,181195392.58,165394599.45,,,,,,35318866.68,15029657.06,21355713.83,237098837.02,-55903444.44,,2586515.13,,53860.0,,,,,2640375.13,19659934.95,,,,,194303.13,19854238.08,-17213862.95,,15000000.0,,215050000.0,,110463.8,230160463.8,136800000.0,4011391.64,,1112125.91,141923517.55,88236946.25,-114997.84,15004641.02,81615710.58,96620351.6,81615710.58,,,96620351.6,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,74770482.62,,,,,,,,,,,4967460.59,18742426.38,98480369.59,59125707.4,,,,,,19939466.72,9853332.85,28120725.36,117039232.33,-18558862.74,,1986515.13,,3860.0,,,,,1990375.13,3061380.17,,,,,40430.5,3101810.67,-1111435.54,,,,77900000.0,,25707.47,77925707.47,68150000.0,76218.0,,1039053.53,69265271.53,8660435.94,-15897.68,-11025760.02,81615710.58,70589950.56,81615710.58,,,70589950.56,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,485620264.97,,,,,,,,,,,10564028.45,22512160.36,518696453.78,361807396.1,,,,,,60638567.59,25517577.71,59400782.69,507364324.09,11332129.69,,32942417.76,1111742.22,1324199.07,353.46,77191443.13,,,112570155.64,32380084.46,50493000.0,,71000000.0,,44030000.0,197903084.46,-85332928.82,,11008000.0,11008000.0,479700000.0,,24100000.0,514808000.0,452405063.55,20421936.79,828000.0,55100000.0,527927000.34,-13119000.34,-419682.23,-87539481.7,151720220.28,64180738.58,151720220.28,,,64180738.58,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,338160061.9,,,,,,,,,,,7001940.82,65196208.39,410358211.11,257475757.29,,,,,,41290974.54,23504736.63,49360209.79,371631678.25,38726532.86,,13741368.09,,671158.44,,,,,14412526.53,9771979.48,101591000.0,,,,,111362979.48,-96950452.95,,11008055.78,,384200000.0,,20884462.31,416092518.09,318828215.0,8620871.68,,81441982.74,408891069.42,7201448.67,-156955.73,-51179427.15,158720220.28,107540793.13,158720220.28,,,107540793.13,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,198619049.79,,,,,,,,,,,3140628.92,21596442.08,223356120.79,174643376.51,,,,,,27265880.21,18807015.48,18807097.5,239523369.7,-16167248.91,,1658509.35,,671158.44,,,,,2329667.79,7932262.94,25215000.0,,,,,33147262.94,-30817595.15,,,,214400000.0,,20755100.71,235155100.71,161900000.0,7154478.24,,78134051.61,247188529.85,-12033429.14,-42725.03,-59060998.23,158720220.28,99659222.05,158720220.28,,,99659222.05,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,75861239.24,,,,,,,,,,,103821.73,9673450.01,85638510.98,95823804.89,,,,,,14060182.31,12984621.47,13722514.82,136591123.49,-50952612.51,,,,4719.94,,,,,4719.94,5884418.6,,,,,,5884418.6,-5879698.66,,,,140400000.0,,443492.81,140843492.81,78500000.0,1327855.82,,64986563.2,144814419.02,-3970926.21,-15921.6,-60819158.98,201228344.03,140409185.05,201228344.03,,,140409185.05,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,384419874.17,,,,,,,,,,,9667271.17,9751338.43,403838483.77,308836249.53,,,,,,54291601.08,32437276.0,66153466.95,461718593.56,-58128679.73,,25053094.27,231591.15,113841.53,8577545.65,105960000.0,,,139936072.6,35558050.84,14533370.98,,,,113230000.0,163321421.82,-23385349.22,,,,318900000.0,,86735027.34,405635027.34,286340814.4,24958728.38,,97000000.0,408299542.78,-2664515.44,-255832.55,-84434376.94,243154597.22,158720220.28,243154597.22,,,158720220.28,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,270796443.38,,,,,,,,,,,6036425.21,20150023.4,296982891.99,308591150.4,,,,,,34679785.63,24874029.88,62538341.78,430683307.69,-133700415.7,,8925080.65,,14600.0,,,,,8939680.65,24715850.2,919465.0,,,,200.0,25635515.2,-16695834.55,,100000.0,,218500000.0,,649080.68,219249080.68,163600000.0,20804553.81,,838431.19,185242985.0,34006095.68,-6431.22,-116396585.79,255154597.22,138758011.43,255154597.22,,,138758011.43,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,155609344.02,,,,,,,,,,,4722209.46,8246732.58,168578286.06,228368147.57,,,,,,23967461.18,20388813.15,39516742.29,312241164.19,-143662878.13,,4704704.26,,14600.0,,,,,4719304.26,15567959.03,,,,,,15567959.03,-10848654.77,,100000.0,,125000000.0,,478145.05,125578145.05,106800000.0,14392160.94,,407181.35,121599342.29,3978802.76,-7549.96,-150540280.1,255154597.22,104614317.12,255154597.22,,,104614317.12,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,55955125.77,,,,,,,,,,,2842136.11,16414167.22,75211429.1,114483895.46,,,,,,11784562.65,15726257.06,34430501.25,176425216.42,-101213787.32,,,,,,,,,,6072781.0,,,,,,6072781.0,-6072781.0,,,,33000000.0,,184498.49,33184498.49,96800000.0,655991.23,,71586.27,97527577.5,-64343079.01,-861.0,-171630508.33,255239344.74,83608836.41,255239344.74,,,83608836.41,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,375426167.91,,,,,,,,,,,8845764.54,8512071.75,392784004.2,200709935.28,,,,,,34972568.62,20750500.84,51314988.04,307747992.78,85036011.42,,13278462.67,,106853.15,,285952.05,,,13671267.87,49896763.89,33417868.01,,,,16500000.0,99814631.9,-86143364.03,,6330000.0,,228000000.0,,,234330000.0,195608674.88,22047243.86,,,217655918.74,16674081.26,25611.97,15592340.62,227562256.6,243154597.22,227562256.6,,,243154597.22,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,208899748.07,,,,,,,,,,,6118498.21,35960621.32,250978867.6,219533151.77,,,,,,22797911.74,16444604.28,69887705.19,328663372.98,-77684505.38,,15550605.05,2342.0,,,,,,15552947.05,11913864.52,44265734.21,,,,,56179598.73,-40626651.68,,5460000.0,,130000000.0,,440103.2,135900103.2,104000000.0,19126487.4,,243288.62,123369776.02,12530327.18,-13648.86,-105794478.74,227562256.6,121767777.86,227562256.6,,,121767777.86,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,71969545.97,,,,,,,,,,,5291806.43,18338681.4,95600033.8,146508183.31,,,,,,14625324.1,13316894.8,40566836.57,215017238.78,-119417204.98,,11700000.0,2342.0,,,,,,11702342.0,8797010.11,39040000.0,,,,,47837010.11,-36134668.11,,500000.0,,85000000.0,,358668.9,85858668.9,79060359.09,17001853.83,,32642.59,96094855.51,-10236186.61,-437.59,-165788497.29,227562256.6,61773759.31,227562256.6,,,61773759.31,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,24104019.09,,,,,,,,,,,2226793.83,11372710.83,37703523.75,84972260.43,,,,,,8464630.31,9527308.67,18931491.38,121895690.79,-84192167.04,,5000000.0,,,,,,,5000000.0,3611988.09,32000000.0,,,,,35611988.09,-30611988.09,,500000.0,,17000000.0,,204045.11,17704045.11,49060359.09,677879.76,,8187.28,49746426.13,-32042381.02,7916.55,-146838619.6,227562256.6,80723637.0,227562256.6,,,80723637.0,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,249533449.84,,,,,,,,,,,5544331.22,11169642.36,266247423.42,228901279.82,,,,,,26020317.04,19966071.49,44137684.74,319025353.09,-52777929.67,,2000000.0,122153.23,142896.82,,,,,2265050.05,76160662.29,5953577.96,,,,,82114240.25,-79849190.2,,1665000.0,,110400000.0,,,112065000.0,41528325.24,18537208.1,,,60065533.34,51999466.66,13034.85,-80614618.36,308176874.96,227562256.6,308176874.96,,,227562256.6,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,73067305.85,,,,,,,,,,,4908255.34,11672251.52,89647812.71,156081139.93,,,,,,17231154.48,20210563.36,39605945.02,233128802.79,-143480990.08,,,,,,2749.15,,,2749.15,52558982.37,2000000.0,,,,36.5,54559018.87,-54556269.72,,1665000.0,,30000000.0,,1322510.32,32987510.32,9818004.3,12293652.42,,9851.51,22121508.23,10866002.09,1779.89,-187169477.82,308176874.96,121007397.14,308176874.96,,,121007397.14,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,36710052.16,,,,,,,,,,,2637940.86,8723891.7,48071884.72,124682303.82,,,,,,11625418.09,16421360.14,26795654.67,179524736.72,-131452852.0,,,,,,,,,,49494097.1,,,,,,49494097.1,-49494097.1,,1665000.0,,30000000.0,,1090046.15,32755046.15,9635776.8,11945062.75,,7086.83,21587926.38,11167119.77,,-169779829.33,308176874.96,138397045.63,308176874.96,,,138397045.63,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,7087183.87,,,,,,,,,,,819352.28,2228830.01,10135366.16,63254952.87,,,,,,7144654.57,11972294.75,23073074.17,105444976.36,-95309610.2,,,,,,,,,,41018854.59,3500000.0,,,,,44518854.59,-44518854.59,,,,,,337524.91,337524.91,9600000.0,42918.0,,3620.3,9646538.3,-9309013.39,,-149137478.18,308176874.96,159039396.78,308176874.96,,,159039396.78,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,193837182.3,,,,,,,,,,,7729322.36,5596132.86,207162637.52,85758181.14,,,,,,17636256.18,26062824.15,22643093.22,152100354.69,55062282.83,,,,71436.14,,739986.9,,,811423.04,26820308.28,,,,,,26820308.28,-26008885.24,,235791490.0,,46800000.0,,,282591490.0,60949738.74,9099059.05,906136.59,,70048797.79,212542692.21,,241596089.8,66580785.16,308176874.96,66580785.16,,,308176874.96,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,21110934.64,,,,,,,,,,,1087926.78,4710792.44,26909653.86,39094486.71,,,,,,8649306.87,11645267.22,15754851.3,75143912.1,-48234258.24,,,,,,,,,,7123677.6,,,,,,7123677.6,-7123677.6,,,,19300000.0,,,19300000.0,9450000.0,6655519.3,,,16105519.3,3194480.7,,-52163455.14,66580785.16,14417330.02,66580785.16,,,14417330.02,其他,未审计,20021014,CNY,合并期末,2020-03-13T14:58:48
20011231,,200445929.31,,,,,,,,,,,,5120600.0,205566529.31,102837724.77,,,,,,17818113.31,17590126.37,27186081.53,165432045.98,40134483.33,,,,,,775952.62,,,775952.62,18360527.99,,,,,,18360527.99,-17584575.37,,,,67150000.0,,,67150000.0,55200000.0,1360025.84,,,56560025.84,10589974.16,,33139882.12,33440903.04,66580785.16,33440903.04,,,66580785.16,其他,未审计,20021014,CNY,合并期末,2020-03-13T14:58:48
