报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,214004740.0,,,,,,828521128.95,195794809.78,632726319.17,,44597717.42,,,,,,,,,,,17798734.57,695555865.51,,,,,304869696.4,2105347882.85,,,,,,,,43562067.18,,,,,,,,,,66921271.48,,,,,622071858.53,,,,,,123058504.23,,232594367.47,9027926.54,,22999093.78,185719.0,1120420808.21,3225768691.06,,326000000.0,,,,,,417332096.2,56853060.16,360479036.04,263914499.68,,,,40075653.61,12496331.44,427053.86,,,,,136420987.76,,,,,,,,,,,,,,5000000.0,,1201239568.69,,38680000.0,,,,,,,,,,48647075.3,7984399.56,,95311474.86,1296551043.55,,485756156.0,,,,813895708.99,,,,50911204.1,,,578654578.42,,,1929217647.51,,1929217647.51,3225768691.06,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,146178867.69,,,,,,833303908.51,162030614.19,671273294.32,,48077665.45,,,,,,,,,,19831897.99,19831897.99,681055454.89,,,,,446038872.21,2174486666.74,,,,,,,,45063302.37,,,,,,1035811350.15,430591914.96,605219435.19,,73107044.03,73107044.03,,605219435.19,,605219435.19,,,,,,124320055.89,,232594367.47,8087500.96,,22670218.05,14090019.7,1125151943.66,3299638610.4,,395000000.0,,,,,,480602900.95,131904179.2,348698721.75,241290681.77,,,,36969047.14,10591327.0,523691.91,,,,137539815.04,138063506.95,,,,,,,,,,,,,,5000000.0,,1307517463.81,,38680000.0,,,,,,,,,,50507098.55,8889230.03,,98076328.58,1405593792.39,,485756156.0,,,,813895708.99,,4035734.79,,50911204.1,,,539446014.13,,,1894044818.01,,1894044818.01,3299638610.4,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,194798605.36,,,,,,763142532.38,138801109.46,624341422.92,,52209554.89,,,,,,,,,,,24271375.4,702298839.9,,,,,509436157.07,2246157065.0,,,,,,,,49399709.29,,,,,,,,,,70275323.36,,,,,611079468.35,,,,,,126241507.78,,232594367.47,7544080.18,,24171344.13,12620402.04,1133926202.6,3380083267.6,,432000000.0,,,,,,490834514.74,,,253607365.5,,,,30575285.04,25333334.85,585397.33,,,,,186699271.98,,,,,,,,,,,,,,10000000.0,,1429049772.11,,38680000.0,,,,,,,,,,52533720.8,10092852.54,,101306573.34,1530356345.45,,485772156.0,,,,813968588.99,14355320.0,3043983.75,,50911204.1,,,510386309.31,,,1849726922.15,,1849726922.15,3380083267.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,233971790.82,,,,,,628071824.79,149856006.98,478215817.81,,50276623.04,,,,,,,,,,13271863.49,13271863.49,776053714.58,,,,,424566901.0,2126212717.72,,,,,,,,86220355.69,,,,,,1022742346.7,399160060.94,623582285.76,,56639335.4,56639335.4,,623582285.76,,623582285.76,,,,,,127797219.5,,232594367.47,7932679.29,,22768684.72,12658600.92,1170193528.75,3296406246.47,,347000000.0,,,,,,527793723.25,108992773.0,418800950.25,261023871.64,,,,33329708.9,5713988.59,515348.45,,,,204938746.0,205454094.45,,,,,,,,,,,,,,10000000.0,,1390315386.83,,38680000.0,,,,,,,,,,54227145.05,9881724.21,,102788869.26,1493104256.09,,485772156.0,,,,813968588.99,14355320.0,7194470.79,,50911204.1,,,459810890.5,,,1803301990.38,,1803301990.38,3296406246.47,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,238011084.39,,,,,,735772297.9,92976105.2,642796192.7,,51270125.63,,,,,,,,,,21735430.71,21735430.71,688363110.94,,,,,309790267.29,2044942316.86,,,,,,,,85851628.06,,,,,,,,,,66260282.52,66260282.52,,554987074.33,,554987074.33,,,,,,129651389.83,,232594367.47,6824542.07,,27300364.88,5888923.7,1109358572.86,3154300889.72,,379887800.0,,,,,,443286798.13,,,128512757.83,,,,27999353.24,20657813.13,,,,,254906226.04,254906226.04,,,,,,,,,,,,,,11000000.0,,1266250748.37,,43680000.0,,,,,,,,,,57521641.58,9978375.22,,111180016.8,1377430765.17,,485772156.0,,,,814024619.63,,6533490.31,1644270.42,46266586.35,,,422629001.84,,,1776870124.55,,1776870124.55,3154300889.72,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,206443531.88,,,,,,683723536.98,130724899.71,552998637.27,,44930413.28,,,,,,,,,,23530336.03,23530336.03,685562290.43,,,,,302047314.48,1946237423.08,,,,,,,,85124714.75,,,,,,923547058.32,358254698.86,565292359.46,,57649860.72,57649860.72,,565292359.46,,565292359.46,,,,,,131538727.51,,232594367.47,6262525.71,,24303711.3,7246796.4,1110013063.32,3056250486.4,,299887800.0,,,,,,467884904.37,108121887.56,359763016.81,124320627.19,,,,32653558.17,6060433.23,430837.38,,,,248757587.94,249188425.32,,,,,,,,,,,,,,11000000.0,,1190995748.28,,43680000.0,,,,,,,,,,58152565.83,10036617.04,,111869182.87,1302864931.15,,485772156.0,,,,813855194.63,,6146026.31,,46266586.35,,,401345591.96,,,1753385555.25,,1753385555.25,3056250486.4,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,125312827.56,,,,,,669331451.4,127040555.69,542290895.71,,54328968.89,,,,,,,,,,21667711.73,21667711.73,600001016.48,,,,,381298327.83,1851940303.89,,,,,,,,80346081.42,,,,,,,,,,50827108.48,50827108.48,,577482418.37,,577482418.37,,,,,,133092883.83,,232594367.47,6518785.2,,25785883.47,3100708.67,1109748236.91,2961688540.8,,234887800.0,,,,,,421569292.84,109981847.56,311587445.28,117827776.94,,,,21325977.39,16015094.38,351874.28,,,,277964474.88,278316349.16,,,,,,,,,,,,,,10000000.0,,1099942290.71,,48680000.0,,,,,,,,,,59783490.08,9566806.7,,118030296.78,1217972587.49,,485878156.0,,,,814171249.63,,1722922.82,,46266586.35,,,395677038.51,,,1743715953.31,,1743715953.31,2961688540.8,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,215527739.85,,,,,,613377278.94,92026788.79,521350490.15,,40054712.02,,,,,,,,,,18460778.9,18460778.9,561030482.57,,,,,354003181.3,1802454173.58,,,,,,,,79988629.81,,,,,,908712447.81,324735200.91,583977246.9,,38858791.11,38858791.11,,583977246.9,,583977246.9,,,,,,134420464.4,,232594367.47,6207160.08,,25995813.1,1426213.17,1103468686.04,2905922859.62,,207587800.0,,,,,,403849635.32,95746000.0,308103635.32,115005922.44,,,,27826627.5,23708544.4,323770.81,,,,304842716.02,305166486.83,,,,,,,,,,,,,,10000000.0,,1093145016.49,,48680000.0,,,,,,,,,,61414414.33,9737531.76,,119831946.09,1212976962.58,,485878156.0,,,,814001824.63,27704700.0,1246922.82,,46266586.35,,,373257107.24,,,1692945897.04,,1692945897.04,2905922859.62,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,143603294.58,,,,,,639816551.57,74906671.47,564909880.1,,37572144.86,,,,,,,,,,22097233.48,22097233.48,520877775.78,,,,,345080000.0,1709047000.27,,,,,,,,77103162.96,,,,,,,,,,53429004.65,53429004.65,,567535595.22,,567535595.22,,,,,,132032569.02,,212951961.47,4600391.27,,22101791.71,5182744.71,1074937221.01,2783984221.28,,192700000.0,,,,,,378489795.72,70947794.0,307542001.72,86297063.14,,,,24359909.66,3765424.95,292382.3,,,,45996805.66,46289187.96,,,,,,,,,,,,,,,,731901381.43,,29340000.0,,,,,,254110719.0,254110719.0,,,62992005.24,9121486.7,,355564210.94,1087465592.37,,485878156.0,,,,815458029.03,,,,42527538.83,,,352654905.05,,,1696518628.91,,1696518628.91,2783984221.28,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,275639001.55,,,,,,618617269.12,64265031.71,554352237.41,,35531819.07,,,,,,,,,,19476642.64,19476642.64,446386422.81,,,,,235640000.0,1631291155.19,,,,,,,,77503871.61,,,,,,682236298.36,209693924.18,472542374.18,,24715086.6,24715086.6,,472542374.19,,472542374.19,,,,,,133650059.4,,16724941.93,4570154.88,,21437852.38,1608662.51,752753003.5,2384044158.69,,197700000.0,,,,,,304860031.79,46001794.0,258858237.79,59852545.44,,,,18649924.29,5877808.01,,,,,16101796.82,16101796.82,,,,,,,,,,,,,,,,603042106.35,,25000000.0,,,,,,,,,,62951679.49,9341912.1,,97293591.59,700335697.94,,485878156.0,,,,814851804.03,,,,42527538.83,,,340450961.89,,,1683708460.75,,1683708460.75,2384044158.69,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,327556314.79,,,,,,625414199.32,79440774.18,545973425.14,,38452043.35,,,,,,,,,,26803085.06,26803085.06,386697532.77,,,,,140070000.0,1544993175.29,,,,,,,,78513108.22,,,,,,,,,,17606930.4,17606930.4,,480122073.24,,480122073.24,,,,,,136084255.38,,16724941.93,4699256.62,,21297557.87,1769023.0,756817146.66,2301810321.95,,166700000.0,,,,,,261507448.5,50757184.0,210750264.5,56335306.4,,,,15532878.49,11020834.81,,,,,6095073.19,6095073.19,,,,,,,,,,,,,,,,517191541.39,,25000000.0,,,,,,,,,,63911353.74,9782762.9,,98694116.64,615885658.03,,243074078.0,,,,1058563007.03,,,,42527538.83,,,341760040.06,,,1685924663.92,,1685924663.92,2301810321.95,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,108521545.79,,,,,,644838605.33,124850939.9,519987665.43,,28584480.03,,,,,,,,,,17278655.07,17278655.07,369461274.79,,,,,28289795.42,1196974356.43,,,,,,,,78843305.08,,,,,,677567096.42,192853902.11,484713194.31,,9371678.68,9371678.68,,484713194.31,,484713194.31,,,,,,136097229.95,,16724941.93,3633819.87,,21303980.97,,750688150.79,1947662507.22,,139000000.0,,,,,,286985981.84,58641184.0,228344797.84,57377940.77,,,,21157543.81,10186796.67,307770.84,,,,9370503.68,9678274.52,,,,,,,,,,,,,,80000000.0,,604386537.61,,50000000.0,,,,,,,,,,64871027.99,9782762.9,,124653790.89,729040328.5,,219571540.0,,,,629780076.15,,,,42527538.83,,,326743023.74,,,1218622178.72,,1218622178.72,1947662507.22,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,100165493.49,,,,,,617361119.0,84196031.14,533165087.86,,51675110.86,,,,,,,,,,26304930.09,26304930.09,339308852.04,,,,,20106811.74,1154922317.22,,,,,,,,78843428.17,,,,,,,,,,13155606.13,13155606.13,,484932506.23,,484932506.23,,,,,,137988792.01,,16724941.93,2320451.64,,21360432.31,2508029.0,757834187.42,1912756504.64,,114000000.0,,,,,,288269590.25,58728400.0,229541190.25,45332305.41,,,,16657065.87,11196369.03,,,,,15449059.83,15449059.83,,,,,,,,,,,,,,66000000.0,,556904390.39,,85000000.0,,,,,,,,,,63330702.24,10021086.06,,158351788.3,715256178.69,,219571540.0,,,,628043876.15,,,,39023867.34,,,310861042.46,,,1197500325.95,,1197500325.95,1912756504.64,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,103169981.75,,,,,,639009594.34,83482979.45,555526614.89,,37366080.36,,,,,,,,,,18737624.7,18737624.7,300226238.88,,,,,2795442.04,1101304962.07,,,,,,,,80000000.0,,,,,,645236142.85,180376246.25,464859896.6,,31936928.98,31936928.98,,464859896.6,,464859896.6,,,,,,138753147.89,,16724941.93,2481919.26,,21012518.34,1845128.23,757614481.23,1858919443.3,,113800000.0,,,,,,260993149.99,56140400.0,204852749.99,39892672.32,,,,11882167.31,3449120.37,,5174232.6,,,10287264.01,15461496.61,,,,,,,,,,,,,,66000000.0,,511478606.6,,85000000.0,,,,,,,,,,64282043.16,10249581.9,,159531625.06,671010231.66,,219571540.0,,,,626307676.15,,,,39023867.34,,,303006128.15,,,1187909211.64,,1187909211.64,1858919443.3,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,129226353.59,,,,,,621479786.47,84461606.43,537018180.04,,25427027.18,,,,,,,,,,17259140.68,17259140.68,311745468.37,,,,,30404609.03,1135542385.32,,,,,,,,,,,,,,,,,,33813102.36,33813102.36,,463172088.14,,463172088.14,,,,,,139394388.02,,16724941.93,2498386.88,,20302098.58,3001793.9,678906799.81,1814449185.13,,43800000.0,,,,,,249522712.11,61832850.0,187689862.11,46059597.42,,,,13720212.71,27132814.99,,,,,11126742.26,11126742.26,,,,,,,,,,,,,,30000000.0,,421362079.49,,130000000.0,,,,,,,,,,65219217.42,10477173.16,,205696390.58,627058470.07,,219571540.0,,,,622897132.02,,,,39544522.7,,,305377520.34,,,1187390715.06,,1187390715.06,1814449185.13,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,117991310.51,,,,,,588541209.93,57080213.24,531460996.69,,15395315.89,,,,,,,,,,15036092.6,15036092.6,314017721.55,,,,,64234959.31,1115216609.79,,,,,,,,,,,,,,414834745.8,165595545.65,249239200.15,,208179613.09,208179613.09,,249239200.15,,249239200.15,,,,,,138541570.52,,16724941.93,2519875.87,,20264653.59,3085187.0,638555042.15,1753771651.94,,43800000.0,,,,,,251667399.24,46381118.0,205286281.24,33360566.32,,,,16100772.84,19253096.74,172010.42,,,,84677575.4,84849585.82,,,,,,,,,,,,,,30000000.0,,479031420.96,,66000000.0,,,,,,,,,,66151391.68,10706573.57,,142857965.25,621889386.21,,216091540.0,,,,587130476.15,,,,39023867.34,,,289636382.24,,,1131882265.73,,1131882265.73,1753771651.94,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,98640855.57,,,,,,385232397.03,48025443.83,337206953.2,,25114685.67,,,,,,,,,,15690593.39,15690593.39,275177315.16,,,,,72105152.4,871960999.22,,,,,,,,,,,,,,,,,,181256641.79,181256641.79,,158065563.73,,158065563.73,,,,,,60541169.36,,,1487499.6,,15394409.71,2330792.1,419076076.29,1291037075.51,,,,,,,,197842984.55,37949885.6,159893098.95,32244009.25,,,,8525943.81,1468563.71,,,,,6016549.72,6016549.72,,,,,,,,,,,,,,,,246098051.04,,30000000.0,,,,,,,,,,66591065.94,,,96591065.94,342689116.98,,208000000.0,,,,407259768.2,,,,37305228.04,,,295782962.29,,,948347958.53,,948347958.53,1291037075.51,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,121199284.54,,,,,,397674409.71,44417787.01,353256622.7,,20703385.3,,,,,,,,,,13919473.97,13919473.97,240997679.27,,,,,94556481.24,889050714.03,,,,,,,,,,,,,,245192817.38,87111016.36,158081801.02,,156097785.35,156097785.35,,158081801.02,,158081801.02,,,,,,60380569.21,,,1553297.1,,15097897.07,5771062.1,396982411.85,1286033125.88,,,,,,,,202080061.15,32312817.6,169767243.55,27402973.54,,,,7038274.12,3396226.22,,,,,6604645.34,6604645.34,,,,,,,,,,,,,,,,246522180.37,,30000000.0,,,,,,,,,,64998240.2,,,94998240.2,341520420.57,,208000000.0,,,,407259768.2,,,,37305228.04,,,291947709.07,,,944512705.31,,944512705.31,1286033125.88,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,134644750.9,,,,,,416708404.34,51344756.14,365363648.2,,23396221.12,,,,,,,,,,23502558.02,23502558.02,205743172.88,,,,,90000000.0,893995107.26,,,,,,,,,,,,,,,,,,142785253.96,142785253.96,,161397756.01,,161397756.01,,,,,,60814840.84,,,1549981.38,,14370094.26,6661379.99,387579306.44,1281574413.7,,,,,,,,184563816.15,41901371.79,142662444.36,26244229.8,,,,10478150.94,9868210.06,,,,,6673363.85,6673363.85,,,,,,,,,,,,,,,,237827770.8,,30000000.0,,,,,,,,,,65905414.46,,,95905414.46,333733185.26,,208000000.0,,,,407259768.2,,,,37305228.04,,,295276232.2,,,947841228.44,,947841228.44,1281574413.7,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,170161166.81,,,,,,386132491.53,43638286.4,342494205.13,,15335838.93,,,,,,,,,,11881127.55,11881127.55,214013853.29,,,,,107788352.29,905312830.4,,,,,,,,,,,,,,244486987.98,79250066.98,165236921.0,,110407826.39,110407826.39,,165236921.0,,165236921.0,,,,,,61222817.71,,,1644499.14,,14651375.78,5257817.23,358421257.25,1263734087.65,,,,,,,,201636947.58,45720400.12,155916547.46,30275680.14,,,,11877259.24,10140884.12,,,,,9497049.67,9497049.67,,,,,,,,,,,,,,,,263427820.75,,,,,,,,,,,,62562588.72,,,62562588.72,325990409.47,,208000000.0,,,,407259768.2,,,,37305228.04,,,285178681.94,,,937743678.18,,937743678.18,1263734087.65,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,147913260.47,,,,,,396836336.52,58376962.77,338459373.75,,41191996.82,,,,,,,,,,13947934.76,13947934.76,209780416.8,,,,,100000000.0,909669945.37,,,,,,,,,,,,,,,,,,62302148.85,62302148.85,,167725915.87,,167725915.87,,,,,,62659170.28,,,1589683.57,,13136549.09,,307413467.66,1217083413.03,,,,,,,,178508379.75,28622128.33,149886251.42,27741256.4,,,,10059251.96,12036758.21,,,,,6590370.65,6590370.65,,,,,,,,,,,,,,,,234936016.97,,,,,,,,,,,,,,57286429.65,57286429.65,292222446.62,,208000000.0,,,,407259768.2,,,,31961653.66,,,277639544.55,,,924860966.41,,924860966.41,1217083413.03,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,154197058.33,,,,,,425881272.59,61363864.2,364517408.39,,45108027.4,,,,,,,,,,8963702.12,8963702.12,207763024.24,,,,,100000000.0,941913084.68,,,,,,,,,,,,,,242625029.66,71827313.36,170797716.3,,28730959.91,28730959.91,,170797716.3,,170797716.3,,,,,,62526042.38,,,1681701.34,,13088710.41,,276825130.34,1218738215.02,,10000000.0,,,,,,184270112.62,35226440.0,149043672.62,21176973.33,,,,8508909.2,13942112.32,,,,,9418274.74,9418274.74,,,,,,,,,,,,,,,,247316382.21,,,,,,,,,,,,,,58010270.58,58010270.58,305326652.79,,208000000.0,,,,407259768.2,,,,31961653.66,,,266190140.37,,,913411562.23,,913411562.23,1218738215.02,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,268474640.84,,,,,,417855423.79,50448581.69,367406842.1,,32487931.49,,,,,,,,,,12068480.81,12068480.81,215315481.45,,,,,,946201958.38,,,,,,,,,,,,,,,,,,29475512.28,29475512.28,,172113471.38,,172113471.38,,,,,,62935713.62,,,1773719.11,,13532616.42,,279831032.81,1226032991.19,,10000000.0,,,,,,188293807.78,39130831.6,149162976.18,27411355.46,,,,9575828.09,18357784.56,,,,,6437563.25,6437563.25,,,,,,,,,,,,,,,,260076339.14,,,,,,,,,,,,,,58734111.51,58734111.51,318810450.65,,208000000.0,,,,407259768.2,,,,31961653.66,,,260001118.68,,,907222540.54,,907222540.54,1226032991.19,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,314078342.44,,,,,,397172810.23,63011882.54,334160927.69,,14313700.43,,,,,,,,,,9500814.86,9500814.86,221473738.33,,,,,9325000.0,965864406.29,,,,,,,,,,,,,,239221677.81,64299846.9,174921830.91,,25241818.95,25241818.95,,174921830.91,,174921830.91,,,,,,63304104.04,,,1865150.21,,13566307.5,,278899211.61,1244763617.9,,,,,,,,222930656.83,48851922.6,174078734.23,36251116.23,,,,8770277.96,10858441.92,,,,,12168005.16,12168005.16,,,,,,,,,,,,,,,,290978498.1,,,,,,,,,,,,59457952.44,,59457952.44,59457952.44,350436450.54,,208000000.0,,,,407259768.2,,,,31961653.66,,,247105745.5,,,894327167.36,,894327167.36,1244763617.9,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,290407547.08,,,,,,378646858.54,63481310.13,315165548.41,,20286194.69,,,,,,,,,,8127676.37,8127676.37,239210543.76,,,,,109145.97,936787966.41,,,,,,,,,,,,,,,,,,19615516.17,19615516.17,,173249246.51,,173249246.51,,,,,,63290807.86,,,1807834.65,,11299127.71,,269262532.9,1206050499.31,,19200000.0,,,,,,208323654.44,38477191.0,169846463.44,34265300.37,,,,4156881.58,9041476.51,,,,,3882079.78,3882079.78,,,,,,,,,,,,,,4000000.0,,282869392.68,,,,,,,,,,,,,,47981793.36,47981793.36,330851186.04,,208000000.0,,,,407259768.2,,,,25290000.1,,,234649544.97,,,875199313.27,,875199313.27,1206050499.31,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,295681234.37,,,,,,355607224.83,42787785.11,312819439.72,,21509100.93,,,,,,,,,,6071039.39,6071039.39,246052484.7,,,,,547390.7,925468474.92,,,,,,,,,,,,,,231613286.15,57295907.55,174317378.6,,20889303.5,20889303.5,,174317378.6,,174317378.6,,,,,,63631751.9,,,1955054.87,,11356024.0,,272149512.87,1197617987.79,,18085127.53,,,,,,195118405.03,28844000.0,166274405.03,50695076.63,,,,5295286.44,9739181.91,,,,,5896972.75,5896972.75,,,,,,,,,,,,,,4000000.0,,288830050.29,,,,,,,,,,,,,,48705634.3,48705634.3,337535684.59,,208000000.0,,,,407259768.2,,,,25290000.1,,,219532534.9,,,860082303.2,,860082303.2,1197617987.79,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,311929187.36,,,,,,318732235.08,38219388.44,280512846.64,,31379054.16,,,,,,,,,,9099091.82,9099091.82,237929163.88,,,,,280494.24,909349226.54,,,,,,,,,,,,,,,,,,10657088.63,10657088.63,,172153219.28,,172153219.28,,,,,,63635965.53,,,2046984.16,,11092001.78,,259585259.38,1168934485.92,,18224238.99,,,,,,173023749.6,33979570.0,139044179.6,51862728.37,,,,6036052.25,12379105.62,,,,,3166914.08,3166914.08,,,,,,,,,,,,,,4000000.0,,268692788.91,,,,,,,,,,,,,,49429475.24,49429475.24,318122264.15,,208000000.0,,,,407259768.2,,,,25290000.1,,,210262453.47,,,850812221.77,,850812221.77,1168934485.92,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,328317506.04,,,,,,331826195.51,48574447.17,283251748.34,,16701147.16,,,,,,,,,,6910944.29,6910944.29,216838866.54,,,,,3500000.0,904094659.54,,,,,,,,,,,,,,227904853.78,49812320.39,178092533.39,,3081820.7,3081820.7,,178092533.39,,178092533.39,,,,,,63459869.88,,,1986413.46,,11524826.43,,258145463.86,1162240123.4,,,,,,,,187841593.48,29662369.0,158179224.48,56976163.73,,,,6585265.64,14217060.67,,,,,3634117.59,3634117.59,,,,,,,,,,,,,,4000000.0,,273254201.11,,,,,,,,,,,,,,50153316.16,50153316.16,323407517.27,,208000000.0,,,,407259768.2,,,,25290000.1,,,198282837.83,,,838832606.13,,838832606.13,1162240123.4,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,297478265.84,,,,,,326188621.26,51371821.1,274816800.16,,19707609.01,,,,,,,,,,7685055.47,7685055.47,208241870.43,,,,,,859301422.01,,,,,,,,,,,,,,,,,,2265457.97,2265457.97,,175025827.23,,175025827.23,,,,,,61885417.37,,,1924842.77,,9451316.6,,250552861.94,1109854283.95,,,,,,,,165290877.11,20569495.7,144721381.41,56188242.86,,,,4374143.21,8587964.04,,,,,3080007.11,3080007.11,,,,,,,,,,,,,,,,237521234.33,,4000000.0,,,,,,,,,,,,49983063.75,45983063.75,291504298.08,,208000000.0,,,,407259768.2,,,,19463630.43,,,183626587.24,,,818349985.87,,818349985.87,1109854283.95,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,316748200.35,,,,,,315689774.03,46090387.26,269599386.77,,18392988.47,,,,,,,,,,5561126.8,5561126.8,176656239.85,,,,,,833048329.5,,,,,,,,,,,,,,220485862.06,42290153.05,178195709.01,,1484003.89,1484003.89,,178195709.01,,178195709.01,,,,,,62119150.69,,,2010938.75,,8940167.22,,252749969.56,1085798299.06,,,,,,,,155612994.52,25340897.7,130272096.82,68014785.66,,,,3794126.67,5384757.19,,,,,3203761.1,3203761.1,,,,,,,,,,,,,,,,236010425.14,,4000000.0,,,,,,,,,,,,42453264.67,46453264.67,282463689.81,,208000000.0,,,,407259768.2,,,,19463630.43,,,168611210.62,,,803334609.25,,803334609.25,1085798299.06,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T15:29:48
20120331,,355374785.41,,,,,,267043982.35,37417123.23,229626859.12,,12215866.37,,,,,,,,,,10984445.44,10984445.44,183189732.37,,,,,,828808811.94,,,,,,,,,,,,,,,,,,1396175.09,1396175.09,,178823618.35,,178823618.35,,,,,,62021666.1,,,2174368.05,,8889457.39,,253305284.98,1082114096.92,,,,,,,,155894039.57,31882193.36,124011846.21,74460993.99,,,,4907306.89,4083430.31,,,,,3252878.42,3252878.42,,,,,,,,,,,,,,,,242598649.18,,4000000.0,,,,,,,,,,,,42923465.59,46923465.59,289522114.77,,104000000.0,,,,511259768.2,,,,19463630.43,,,157868583.52,,,792591982.15,,792591982.15,1082114096.92,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,424847439.9,,,,,,261798970.94,38126284.2,223672686.74,,39299162.88,,,,,,,,,,4086153.84,4086153.84,159499295.49,,,,,315632.84,889846655.89,,,,,,,,,,,,,,210245868.24,34676455.32,175569412.92,,,,,175569412.92,,175569412.92,,,,,,19718243.38,,,1929411.54,,8929317.94,,206146385.78,1095993041.67,,,,,,,,179373130.75,46994294.86,132378835.89,65353161.57,,,,6923836.08,10092947.25,,,,,2628202.43,2628202.43,,,,,,,,,,,,,,,,264371278.08,,4000000.0,,,,,,,,,,,,43393666.51,47393666.51,311764944.59,,104000000.0,,,,511259768.2,,,,19463630.43,,,149504698.45,,,784228097.08,,784228097.08,1095993041.67,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
