报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1463504419.12,,,,,,6006584549.26,229200920.26,5777383629.0,,262299668.04,9772541.84,,,,,,,,,,1713532673.14,299528876.46,68869200.25,,,,51425293.08,10056929676.82,,,,,,,,73713812.65,,,109798038.68,,,,,,,1298368904.59,,,,,1792884338.57,,,,191184997.47,,499110907.77,,135793025.23,21218397.53,,125343951.65,,4056231376.67,14113161053.49,,1565271562.5,,,,,,3556650790.14,651472012.73,2905178777.41,274634.17,81150136.65,,,44656689.86,109588991.61,23532165.33,19878019.02,,,,787594787.61,,,,,,,,,,,,,,414741646.03,324789819.8,6884719058.37,,1510700000.0,1000000000.0,,,,333257243.25,,,,,53116602.21,11659864.28,,2908733709.74,9793452768.11,,487625309.0,,,,1266628518.66,,28044659.37,57980915.39,175981671.02,,,1407817490.26,,,3424078563.7,895629721.68,4319708285.38,14113161053.49,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,1490469971.22,,,,,,5945732449.51,209193806.87,5736538642.64,,229501708.67,6865384.61,,,,,,,,,1624416073.18,1631281457.79,301829888.85,68869200.25,,,,45461504.36,9871203345.97,,,,,,,,72136208.37,,,109798038.68,,,3762217161.03,1389475136.89,2372742024.14,556363804.95,868518758.46,868518758.46,,1816378219.19,,1816378219.19,,,,158057165.32,,499873366.79,,135793025.23,20464283.5,,125346583.65,,3648308483.87,13519511829.84,,1431000000.0,,,,,,3329347233.18,681693571.88,2647653661.3,141866.62,91237114.09,,,46843705.94,83885061.57,41909278.54,42051471.55,,,1147101227.7,1231061977.79,,,,,,,,,,,,,,240584216.41,336498407.04,6790599582.64,,1503300000.0,600000000.0,,,,330523484.79,,,,,53149848.2,11659864.28,,2498633197.27,9289232779.91,,487625309.0,,,,1266628518.66,,28010924.52,49750258.25,175981671.02,,,1342791569.07,,,3350788250.52,879490799.41,4230279049.93,13519511829.84,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:50:03
20200331,,1619243151.63,,,,,,5483167954.46,119197492.88,5363970461.58,,187122811.21,1841627.55,,,,,,,,,,1711499219.85,487112772.55,68869200.25,,,,14871797.29,9571886907.24,,,,,,,,74096208.37,,,109798038.68,,,,,,,241171317.51,,,,,1838650439.35,,,,,,499369580.95,,135793025.23,12694341.66,,128703279.46,,3040276231.21,12612163138.45,,1544000000.0,,,,,,3130493520.93,759287389.91,2371206131.02,110000.0,97256865.35,,,28456661.77,79094246.91,72775557.81,6223073.07,,,,731414924.24,,,,,,,,,,,,,,932252228.32,315459024.19,6858537471.71,,714400000.0,600000000.0,,,,331780000.0,,,,,51958255.66,11659864.28,,1709798119.94,8568335591.65,,487625309.0,,,,1266628518.66,,27797261.9,43568422.3,175981835.87,,,1275818887.58,,,3277420235.31,766407311.49,4043827546.8,12612163138.45,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,1724035660.53,0.0,0.0,0.0,0.0,0.0,5748477646.44,155677564.42,5592800082.02,0.0,167684112.9,1841627.55,0.0,0.0,0.0,0.0,,,,,1581846877.61,1583688505.16,385160979.49,68869200.25,,,0.0,22636495.26,9700552600.03,,0.0,0.0,0.0,,,0.0,74096208.37,,0.0,109798038.68,0.0,,3761861203.2,1323238518.25,2438622684.95,560184089.03,238815786.88,238815786.88,,1878438595.92,167010.03,1878605605.95,0.0,,0.0,0.0,0.0,502971823.09,0.0,135793025.23,13735055.52,,124682115.45,0.0,3078497659.17,12779050259.2,,1803500000.0,0.0,0.0,0.0,0.0,0.0,3145023925.56,566963097.1,2578060828.46,86954785.36,0.0,0.0,0.0,36745680.59,106800078.53,60464264.28,6223073.07,,,738572429.24,805259766.59,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,932019180.5,357433427.36,7273736844.49,,356000000.0,600000000.0,0.0,0.0,0.0,331780000.0,,0.0,,,54333637.52,11659864.28,0.0,1353773501.8,8627510346.29,,487625309.0,0.0,,,1266628518.66,0.0,27797261.9,40702592.2,175981671.02,0.0,,1370604180.41,,,3369339533.19,782200379.72,4151539912.91,12779050259.2,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,734260565.62,,,,,,5800553721.02,138074624.52,5662479096.5,178846992.04,,4136736.77,,,,,,,,,,1606129998.18,480221319.27,68869200.25,,,,9438478.8,8878320275.18,,,,108628038.68,,,,70101417.09,,,,,,,,,,87750528.46,,,,,1928354946.14,,,,,,539950277.53,,124598981.24,10634376.11,,115827572.37,,2985846137.62,11864166412.8,,1912050000.0,,,,,,2641888915.28,562777669.58,2079111245.7,141539029.3,,,,39534619.79,43038017.38,48682689.41,30754370.43,,,,880353135.71,,,,,,,,,,,,,,657444225.88,138968655.5,6454816598.84,,587621951.06,299370830.27,,,,352566182.39,,,,,45311705.17,1084599.56,,1285955268.45,7740771867.29,,487625309.0,,,,1284506700.83,,7644287.5,62174967.99,170669466.47,,,1311019259.09,,,3323639990.88,799754554.63,4123394545.51,11864166412.8,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,806528696.45,,,,,,5815272300.44,165060004.36,5650212296.08,,157568035.68,4361503.4,,,,,,,,,1522965185.79,1527326689.19,445748234.68,68869200.25,,,,17427950.86,8838741107.55,,,,,,,,70101342.27,,,107428038.68,,,3624620390.73,1210913888.36,2413706502.37,452798577.43,65481385.16,65481385.16,,1960907924.94,,1960907924.94,,,,,,553140583.79,360232.58,124598981.24,11456569.68,,115827572.37,,3009302630.71,11848043738.26,,1773000000.0,,,,,,2771930680.21,530890933.6,2241039746.61,121011042.26,,,,35947188.59,52611850.84,35215999.92,46813472.45,,,845484467.64,927513940.01,,,,,,,,,,,,,,757166093.51,137197219.61,6576378015.03,,495976715.08,300000000.0,,,,356021476.38,,,,,51688113.23,621092.86,,1204307397.55,7780685412.58,,487625309.0,,,,1284506700.83,,7644287.5,55843662.39,170669466.47,,,1297257633.94,,,3303547060.13,763811265.55,4067358325.68,11848043738.26,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1026431687.75,,,,,,5290006726.2,216029050.44,5073977675.76,,134101324.13,2501133.3,,,,,,,,,,1420665820.94,403811560.81,,,,,6084307.71,8281101427.54,,,,,,,107428038.68,71443312.38,,,,,,,,,,61316075.28,,,,,1841689490.16,,,,,,490521250.22,106026.67,124590281.24,14348969.94,,107892259.02,,2819335703.59,11100437131.13,,1627000000.0,,,,,,2643781084.38,,,124577112.13,,,,24635763.23,31886741.55,44913575.06,20667039.57,,,,1209357629.61,,,,,,,,,,,,,,235000000.0,140626696.25,6036865027.15,,600277148.79,436893602.7,,,,361560000.0,,,,,58053472.06,621092.86,,1457405316.41,7494270343.56,,487625309.0,,,,1299661904.29,,7643500.0,45109077.34,170669466.47,,,1252907037.35,,,3263616294.45,342550493.12,3606166787.57,11100437131.13,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,888535069.27,0.0,0.0,0.0,0.0,0.0,5247781606.42,147295341.28,5100486265.14,0.0,150784053.5,2663087.27,0.0,0.0,0.0,0.0,,,,,1444946205.52,1447609292.79,415320065.07,0.0,,,0.0,26509915.72,8176540002.77,,0.0,0.0,0.0,,,107428038.68,71443312.38,0.0,0.0,,0.0,,2765902235.6,903357362.02,1862544873.58,14151869.78,54816948.71,54816948.71,,1848393003.8,,1848393003.8,0.0,,0.0,0.0,0.0,539249095.96,106026.67,124598981.24,11256107.97,,113233212.32,0.0,2870524727.73,11047064730.5,,1543589000.0,0.0,0.0,0.0,0.0,0.0,2637121458.71,478903209.16,2158218249.55,129372904.3,0.0,0.0,0.0,31938853.6,78295112.38,37478268.37,18139780.34,,,1141173625.18,1196791673.89,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,235000000.0,124171296.14,5976280299.02,,609300000.0,436621111.89,0.0,0.0,0.0,361560000.0,,0.0,,,41485550.53,621092.86,0.0,1449587755.28,7425868054.3,,487625309.0,0.0,,,1299661904.29,0.0,7643500.0,41982123.55,170669466.47,0.0,,1265142566.42,,,3272724869.73,348471806.47,3621196676.2,11047064730.5,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,708040443.11,,,,,,4573666661.5,39711826.0,4533954835.5,,111936020.55,,,,,,,,,,1368201005.41,1368201005.41,325675513.5,,,,,8675537.82,7096195181.89,,,,,,,106928038.68,44611297.65,,,,,,,,,,43555586.34,43555586.34,,1141930141.63,,1141930141.63,,,,,,261076338.5,455273.59,39590281.24,8441154.72,,35588684.07,,1682176796.42,8778371978.31,,1379589000.0,,,,,,2261648769.7,,,100279072.89,,,,23729344.78,74213398.17,,,,,1308632220.2,1308632220.2,,,,,,,,,,,,,,120000000.0,81414640.36,5349506446.1,,466000000.0,436348621.08,,,,,,,,,19802460.2,157586.16,,922308667.44,6271815113.54,,327368160.0,,,,620004455.93,,,40036406.56,167850846.21,,,982556360.27,,,2137816228.97,368740635.8,2506556864.77,8778371978.31,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,744066782.68,,,,,,4265581588.2,54933261.24,4210648326.96,,106907579.05,2519875.86,,,,,,,,,889342394.82,891862270.68,328578888.5,,,,,9059135.17,6346056244.28,,,,,,,106928038.68,44611297.65,,,,,,1838950058.8,674044906.67,1164905152.13,10647154.97,39659726.81,39659726.81,,1154257997.16,,1154257997.16,,,,,,262404494.83,455273.59,39590281.24,8222544.53,,35554623.47,,1691684277.96,8037740522.24,,929589000.0,,,,,,1995549578.17,361659330.6,1633890247.57,98451143.32,,,,17318833.32,166582902.6,23913371.62,14056288.48,,,1290075934.0,1328045594.1,,,,,,,,,,,,,,126666665.35,,4662203716.86,,466000000.0,436076130.27,,,,,,,,,19285499.37,157586.16,,921519215.8,5583722932.66,,327368160.0,,,,620004455.93,,,30231024.33,167850846.21,,,952726487.0,,,2098180973.47,355836616.11,2454017589.58,8037740522.24,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,786318907.98,,,,,,4025490145.93,78282971.48,3947207174.45,,175678329.09,3591256.43,,,,,,,,,682938801.85,686530058.28,336089763.97,,,,,4160452.96,6014267658.21,,,,,,,106928038.68,45716319.01,,,,,,,,,,33596697.05,33596697.05,,1178848053.59,,1178848053.59,,,,,,265319766.73,455273.59,39590281.24,9095407.11,,35976493.78,,1715526330.78,7729793988.99,,695589000.0,,,,,,1886499728.96,220312733.0,1666186995.96,114966817.82,,,,12165224.29,165918137.67,44093433.41,11102177.16,,,1330752202.94,1385947813.51,,,,,,,,,,,,,,164839998.7,,4425926720.95,,266500000.0,599976745.35,,,,,,,,,20406784.42,157586.16,,887041115.93,5312967836.88,,327368160.0,,,,620004455.93,,,27813320.73,167850846.21,,,928704268.46,,,2071741051.33,345085100.78,2416826152.11,7729793988.99,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1350108228.38,,,,,,4245928130.53,137373893.82,4108554236.71,,138071544.07,5182963.13,,,,,,,,,772708137.66,777891100.79,348153367.27,,,,,21601442.45,6881753813.49,,,0.0,,,,106928038.68,79146893.51,,0.0,,,,2281126944.27,798526848.6,1482600095.67,12708965.12,389296171.53,389296171.53,,1469891130.55,,1469891130.55,,,,,,551348854.35,455273.59,124598981.24,13989534.1,,94151347.69,,2829806225.24,9711560038.73,,951000000.0,,,,,,1892769676.72,104033221.03,1788736455.69,118087851.91,,,,33440808.94,210357502.95,38337164.63,21323348.23,,,1398425959.63,1458086472.49,,,,,,,,,,,,,,168173332.05,,4831915645.06,,464500000.0,599594666.67,,,,312200000.0,,1896294.41,,,34024292.97,746116.49,,1412961370.54,6244877015.6,,327368160.0,,,,1222798134.99,,34803865.45,31064088.57,167850846.21,,,1105899507.83,,,2889784603.05,576898420.08,3466683023.13,9711560038.73,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,741016047.04,,,,,,2751165855.6,67244871.74,2683920983.86,,132311216.78,3348802.8,,,,,,,,,742065753.73,745414556.53,338257850.8,,,,,8305563.18,4716471089.93,,,,,,,106928038.68,38744282.91,,1128438642.38,,,,,,,,149345672.51,149345672.51,,1105212133.67,,1105212133.67,,,,,,255928625.89,2742038.24,39590281.24,9990874.54,,30914466.75,,2867835056.81,7584306146.74,,548187868.69,,,,,,1633350127.72,99400229.35,1533949898.37,120352565.3,,,,11715056.85,148770759.56,37432092.52,10612908.56,,,1557165894.03,1605210895.11,,,,,,,,,,,,,,33773333.32,,4101360606.55,,425173332.08,598666190.53,,,,,,,,,22821704.15,679823.55,,1047341050.31,5148701656.86,,327368160.0,,,,620004455.93,,,53293957.56,167850846.21,,,909690366.13,,,2078207785.83,357396704.05,2435604489.88,7584306146.74,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,605855657.94,,,,,,2732305141.85,34898644.92,2697406496.93,,97915713.2,3348802.8,,,,,,,,,760604656.38,763953459.18,336127524.16,,,,,11663823.86,4547821320.19,,,,,,,106928038.68,38744282.91,,1211861061.97,,,,1695238450.7,562355644.23,1132882806.47,8157087.33,144503379.14,144503379.14,,1124315176.97,,1124315176.97,,,,,,257980731.2,2742038.24,39590281.24,10096672.83,,31050836.84,,2967812500.02,7515633820.21,,595187868.69,,,,,,1675626523.75,59890514.26,1615736009.49,91055245.84,,,,12101167.39,141040438.04,39191066.25,19853632.33,,,1554562511.81,1613607210.39,,,,,,,,,,,,,,33773333.32,,4162391787.42,,328506665.43,598353310.06,,,,,,,,,25749970.58,679823.55,,953289769.62,5115681557.04,,327368160.0,,,,620004455.93,,,50594838.71,167850846.21,,,884552644.66,,,2050370945.51,349581317.66,2399952263.17,7515633820.21,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,683142136.28,,,,,,2195807801.44,26026667.76,2169781133.68,,101218435.89,3348065.04,,,,,,,,,689744997.5,693093062.54,359417016.04,,,,,8509077.69,4041187529.88,,,,,,,106928038.68,39275520.38,,1272955060.99,,,,,,,,57915766.5,57915766.5,,1154535537.09,,1154535537.09,,,,,,259030405.33,3815433.42,39590281.24,13241315.37,,30928939.62,,2978216298.62,7019403828.5,,640187868.69,,,,,,1311533254.58,45642923.39,1265890331.19,144523497.84,,,,7691822.52,108099160.03,61696930.68,14905190.09,,,1461336329.03,1537938449.8,,,,,,,,,,,,,,53213333.32,,3803187386.78,,216839998.78,598272136.89,,,,,,,,,27457148.28,679823.55,,843249107.5,4646436494.28,,327368160.0,,,,620004455.93,,,43861130.99,167850846.22,,,866442961.12,,,2025527554.26,347439779.96,2372967334.22,7019403828.5,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,831209227.65,,,,,,2251584480.14,49642644.69,2201941835.45,,70682500.26,3415945.59,,,,,,,,,769510613.23,772926558.82,259728605.05,,,,,12377114.06,4198508485.98,,,0.0,,,,106928038.68,39275520.38,,1402955060.99,,,,1698799227.2,531724635.88,1167074591.32,8157087.33,54423410.52,54423410.52,,1158917503.99,,1158917503.99,,,,,,259936754.7,3609164.17,39590281.24,14158935.26,,31008647.45,,3110803317.38,7309311803.36,,788187868.69,,,,,,1421641942.58,46595433.88,1375046508.7,95062681.06,,,,20681175.35,140259132.76,34367121.04,18224583.19,,,1531611446.28,1584203150.51,,,,,,,,,,,,,,54693333.32,,4104729284.27,,218693332.13,597993936.9,,,,,,,,,26126785.34,837409.71,,843651464.08,4948380748.35,,327368160.0,,,,620004455.93,,,39999727.1,167850846.21,,,859970712.23,,,2015193901.47,345737153.54,2360931055.01,7309311803.36,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,606880095.76,,,,,,1943150635.31,21016200.0,1922134435.31,,251340139.49,2707829.8,,,,,,,,,615357896.18,618065725.98,402925195.5,,,,,505311.7,3822867103.74,,,,,,,109578038.68,38727470.09,,1568077792.5,,,,,,,,109787092.2,109787092.2,,1126637325.03,49359.94,1126686684.97,,,,,,253003440.22,3495589.23,39590281.24,12540215.54,,26699052.12,,3288185656.79,7111052760.53,,721187868.69,,,,,,1416825380.45,23197228.13,1393628152.32,114950907.17,,,,13110024.6,66385071.72,53674513.91,13942242.33,,,1378002514.36,1445619270.6,,,,,,,,,,,,,,193333333.32,,3971411856.55,,182826665.48,597428769.46,,,,,,,,,23651138.23,,,803906573.17,4775318429.72,,327368160.0,,,,620036016.96,,,46341408.95,162534732.26,,,823178928.44,,,1979459246.61,356275084.2,2335734330.81,7111052760.53,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,810112024.94,,,,,,2029213652.71,35042490.26,1994171162.45,,130570439.62,2449372.57,,,,,,,,,801127599.65,803576972.22,260423559.15,,,,,8701755.55,4042598404.19,,,,,,,109578038.68,38727470.09,,1714265000.49,,,,1638327684.79,493135712.0,1145191972.79,179233.04,98263641.76,98263641.76,,1145012739.75,,1145012739.75,,,,,,254306594.69,3130940.3,39590281.24,15107114.64,,26888510.52,,3444870332.16,7487468736.35,,988187868.69,,,,,,1305756235.41,57684228.57,1248072006.84,84885542.04,,,,16749250.16,70058946.93,40731610.35,37637504.93,,,1290222757.66,1368591872.94,,,,,,,,,,,,,,445773334.51,,4280003050.68,,283719997.64,597150569.47,,,,,,,,,21513415.97,837409.71,,903221392.79,5183224443.47,,327368160.0,,,,620036016.96,,,47092527.65,162534732.26,,,807742522.4,,,1964773959.27,339470333.61,2304244292.88,7487468736.35,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,866196058.71,,,,,,1879529715.36,31145310.71,1848384404.65,,142973462.16,9342471.12,,,,,,,,,833687758.52,843030229.64,254992687.25,,,,,1190099.9,3987912253.02,,,,,,,109578038.68,40392564.96,,1874389084.91,,,,,,,,93450095.11,93450095.11,,1155294313.65,,1155294313.65,,,,,,255551356.69,1884166.87,39590281.24,15604713.4,,26717765.92,,3612452381.43,7600364634.45,,1293187868.69,,,,,,1238352730.38,60731151.41,1177621578.97,66141807.64,,,,3727224.24,144373603.77,88185513.73,21910496.56,,,1035946348.93,1146042359.22,,,,,,,,,,,,,,415000000.0,,4306825593.94,,396266666.03,596872369.48,,,,,,,,,21884318.24,157586.16,,1015180939.91,5322006533.85,,327368160.0,,,,620036016.96,,,45777707.43,162534732.26,,,788864148.19,,,1944580764.84,333777335.76,2278358100.6,7600364634.45,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1009025580.37,,,,,,2190638736.69,58090564.9,2132548171.79,,70971701.9,2806786.01,,,,,,,,,745108809.42,747915595.43,254258934.06,,,,,7758097.21,4280568645.66,,,,,,,110578038.68,39283470.09,,2280389084.91,,,,1628212415.78,451682180.02,1176530235.76,179233.04,85262741.57,85262741.57,,1176351002.72,,1176351002.72,,,,,,257166667.62,903377.32,39590281.24,16237150.41,,26889538.68,,4032651353.24,8313219998.9,,1569687868.69,,,,,,1526858195.93,80408818.77,1446449377.16,76229298.27,,,,11442154.2,177061627.17,55582700.34,25717350.04,,,1077206662.62,1158506713.0,,,,,,,,,,,,,,522773334.51,,5042559191.77,,333826665.49,596594169.49,,,,,,,,,22202435.57,837409.71,,953460680.26,5996019872.03,,327368160.0,,,,620036016.96,,,42447515.25,162534732.26,,,819717712.83,,,1972104137.3,345095989.57,2317200126.87,8313219998.9,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,568406261.58,,,,,,2750996755.72,42468602.88,2708528152.84,,103160102.89,3278618.77,,,,,,,,,803602339.98,806880958.75,239569455.57,,,,,,4469013534.51,,,,,,,111178038.68,43046323.68,,2309445045.8,,,,,,,,108237688.8,108237688.8,,1098797149.66,,1098797149.66,,,,,,253302246.82,6769350.22,39590281.24,21254281.35,,22101183.62,,4013721589.87,8482735124.38,,1333759868.69,,,,,,1545378293.26,46360701.55,1499017591.71,66775145.95,,,,7132742.87,155009141.43,62802779.7,31883768.06,,,1380112912.1,1474799459.86,,,,,,,,,,,,,,590400000.0,,5173254652.06,,354800000.0,596315969.5,,,,,,,,,27217917.43,,,978333886.93,6151588538.99,,327368160.0,,,,616325130.02,,,65774760.95,140964782.6,,,848997292.08,,,1999430125.65,331716459.74,2331146585.39,8482735124.38,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,544370649.53,,,,,,2364434600.65,41982797.69,2322451802.96,,93803654.72,1893357.97,,,,,,,,,905079283.47,906972641.44,261262284.23,,,,,,4170843830.57,,,,,,,111178038.68,43196323.68,,2443054948.51,,,,1509541736.19,404475104.42,1105066631.77,179233.04,97155848.07,97155848.07,,1104887398.73,,1104887398.73,,,,,,250796897.83,9637754.61,39590281.24,17332339.62,,22101183.62,,4138931014.59,8309774845.16,,1158259868.69,,,,,,1705733722.56,35323906.05,1670409816.51,69905438.02,,,,11380919.39,143060939.38,30279153.49,72220865.92,,,1093094641.58,1195594660.99,,,,,,,,,,,,,,450400000.0,,4734335549.03,,644800000.0,596037769.51,,,,,,,,,25877737.69,,,1266715507.2,6001051056.23,,327368160.0,,,,616325130.02,,,59758498.62,140964782.6,,,851694913.73,,,1996111484.97,312612303.96,2308723788.93,8309774845.16,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,485966530.37,,,,,,2189717588.16,45362366.49,2144355221.67,,152070541.55,2773728.94,,,,,,,,,887856040.45,890629769.39,268541401.51,,,,,,3986925830.98,,,,,,,111178038.68,43046323.68,,2121344961.91,,,,,,,,92404257.51,92404257.51,,1119788903.12,,1119788903.12,,,,,,248873615.44,9585612.08,39590281.24,18386186.93,,22098039.64,,3826296220.23,7813222051.21,,1132259868.69,,,,,,1401929810.01,80086814.9,1321842995.11,60647366.54,,,,675263.55,137104599.51,74037987.62,17550639.91,,,1032876558.37,1124465185.9,,,,,,,,,,,,,,536400000.0,,4393482094.2,,506000000.0,595759569.52,,,,,,,,,24687737.79,,,1126447307.31,5519929401.51,,327368160.0,,,,616325130.02,,,53128377.37,140964782.6,,,835193814.5,,,1972980264.49,320312385.21,2293292649.7,7813222051.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,718657168.85,,,,,,2124385198.58,37081143.43,2087304055.15,,98484175.49,2773728.94,,,,,,,,,801095763.52,803869492.46,210228186.95,,,,,,3955624222.33,,,,,,,111178038.68,43046323.68,,2121239500.0,,,,1490726047.06,361520107.38,1129205939.68,179233.04,74249739.09,74249739.09,,1129026706.64,,1129026706.64,,,,,,252697159.59,9091902.6,39590281.24,19944643.89,,22378438.24,,3822442733.65,7778066955.98,,1035259868.69,,,,,,1497148455.64,82136030.11,1415012425.53,79696474.58,,,,9593835.64,180635422.12,56121298.42,14638421.6,,,820759566.22,891519286.24,,,,,,,,,,,,,,600400000.0,,4294253342.91,,596000000.0,595481369.53,,,,,,,,,24930214.09,157586.16,,1216569169.78,5510822512.69,,327368160.0,,,,616325130.02,,,45586286.35,140964782.6,,,809188743.09,,,1939433102.06,327811341.23,2267244443.29,7778066955.98,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,853368140.58,,,,,,2032490129.94,34087734.15,1998402395.79,,84457067.55,2459394.8,,,,,,,,,943196175.37,945655570.17,210418954.81,,,,,,4126389863.05,,,,,,,108010482.2,48709323.26,,1770251300.0,,,,,,,,357098089.7,353971652.78,3126436.92,712684620.72,,712684620.72,,,,,,203469025.8,11794844.42,39590281.24,17163462.81,,14218754.9,,3282990185.05,7409380048.1,,1046259868.69,,,,,,957915343.8,61642604.01,896272739.79,50757950.95,,,,12916693.11,117793717.08,14555148.44,16356754.05,,,1140750914.71,1171662817.2,,,,,,,,,,,,,,440400000.0,,3797706390.83,,820000000.0,595203169.54,,,,,,,,,,157586.16,31571987.19,1446932742.89,5244639133.72,,327368160.0,,,,616325130.02,,,44618253.03,120903938.43,,,738102165.5,,,1847317646.98,317423267.4,2164740914.38,7409380048.1,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,548289137.83,,,,,,1875579246.15,55223901.04,1820355345.11,,80142391.63,3325959.78,,,,,,,,,935708333.86,939034293.64,208876754.17,,,,,,3651921823.42,,,,,,,,149579805.46,,1727690000.0,,,,1050820474.94,337907399.67,712913075.27,206110.49,338306257.68,331816820.26,6489437.42,712706964.78,,712706964.78,,,,,,204142266.8,11018763.47,39590281.24,17635653.4,,14685918.33,,3215355911.16,6867277734.58,,1106159868.69,,,,,,1085035375.86,9900000.0,1075135375.86,37051376.74,,,,8485188.35,123307735.32,5855148.44,13105867.5,,,705562158.53,724523174.47,,,,,,,,,,,,,,440400000.0,,3524962719.43,,610000000.0,594924969.55,,,,,,,,,,157586.16,32145550.65,1237228106.36,4762190825.79,,327368160.0,,,,616325130.02,,,48719786.6,120903938.43,,,709592406.89,,,1822909421.94,282177486.85,2105086908.79,6867277734.58,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
