报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,996313767.09,996313767.09,,,,,,1264144874.64,1092600938.26,,,,,,,,,105550.88,,31222660.77,69573313.38,21570642.17,,,-4779528.88,-4779528.88,,,,,,,,,,,,,-272610636.43,28606674.1,8641077.23,1419996.55,835065.65,-245423958.88,-6296.22,,-245417662.66,,,-245417662.66,,,,,,,,,,,,,,,,,,,,,,-245417662.66,-245417662.66,,-0.81,-0.81,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,731975095.82,731975095.82,,,,,,887626636.85,810377965.07,,,,,,,,,80732.34,,20697766.63,44813877.46,17873175.81,,,-3690537.57,-3690537.57,,,,,,,,,,,,,-159342078.6,23085122.32,,291143.24,125793.54,-136548099.52,-36389.68,,-136511709.84,,,-136511709.84,,,,,,,,,,,,,,,,,,,,,,-136511709.84,-136511709.84,,-0.45,-0.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,479635968.7,479635968.7,,,,,,577515559.25,523592754.9,,,,,,,,,40013.34,,13903402.24,28976182.63,8585194.83,,,-2661194.91,,,,,,,,,,,,,,-100540785.46,22842122.32,,245253.86,83296.78,-77943917.0,-8136.49,,-77935780.51,,,-77935780.51,,,,,,,,,,,,,,,,,,,,,,-77935780.51,-77935780.51,,-0.26,-0.26,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,237097884.8,237097884.8,,,,,,276842262.6,249319788.36,,,,,,,,,14814.73,,6687078.84,14150460.09,8763829.86,,,-480006.25,,,,,,,,,,,,,,-40224384.05,1280487.99,,39867.17,30910.09,-38983763.23,22471.21,,-39006234.44,,,-39006234.44,,,,,,,,,,,,,,,,,,,,,,-39006234.44,-39006234.44,,-0.13,-0.13,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1191149389.46,1191149389.46,,,,,,1278549732.99,1182477874.76,,,,,,,,,201504.63,,28597216.13,53453228.79,7668430.41,,,-490704.44,,,,,,,,,,,,,,-87891047.97,6185603.31,,466176.48,268477.18,-82171621.14,175341.5,,-82346962.64,,,-82346962.64,,,,,,,,,,,,,,,,,,,,,,-82346962.64,-82346962.64,,-0.27,-0.27,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,899175339.67,899175339.67,,,,,,953681169.77,879710800.95,,,,,,,,,143004.63,,20850599.72,37504517.73,15334939.41,,,-395203.84,,,,,,,,,,,,,,-54901033.94,5690018.98,,303647.25,116445.66,-49514662.21,100606.13,,-49615268.34,,,-49615268.34,,,,,,,,,,,,,,,,,,,,,,-49615268.34,-49615268.34,,-0.16,-0.16,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,624432259.72,624432259.72,,,,,,615658144.61,567098472.83,,,,,,,,,81599.39,,13031124.17,24692663.11,10216719.59,,,-159755.24,,,,,,,,,,,,,,8614359.87,5418532.98,,185718.56,41216.97,13847174.29,65535.14,,13781639.15,,,13781639.15,,,,,,,,,,,,,,,,,,,,,,13781639.15,13781639.15,,0.05,0.05,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,297405876.12,297405876.12,,,,,,289675892.3,267331884.24,,,,,,,,,37223.73,,5857203.13,10669788.63,5289568.2,,,,,,,,,,,,,,,,,7729983.82,4150265.68,,16132.88,16132.88,11864116.62,23204.47,,11840912.15,,,11840912.15,,,,,,,,,,,,,,,,,,,,,,11840912.15,11840912.15,,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1345200246.26,1345200246.26,,,,,,1158281777.4,1055024392.44,,,,,,,,,199188.07,,21151435.15,57534607.97,24153380.67,,,506020.74,,,,,,,,,,,,,,187424489.6,1761681.1,,594496.35,424501.05,188591674.35,120270.57,,188471403.78,,,187059777.4,,1411626.38,,,,,,,,,,,,,,,,,,,,188471403.78,187059777.4,1411626.38,0.84,0.84,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,997539220.9,997539220.9,,,,,,808522496.56,738765629.4,,,,,,,,,114180.88,,14238536.89,36286038.81,18080694.11,,,506020.74,,,,,,,,,,,,,,189522745.08,1385500.0,,156676.54,108076.54,190751568.54,105452.13,,190646116.41,,,189234490.03,,1411626.38,,,,,,,,,,,,,,,,,,,,190646116.41,189234490.03,1411626.38,1.76,1.76,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,588139625.83,588139625.83,,,,,,502944504.8,460197572.81,,,,,,,,,47724.44,,8656358.89,21003200.79,11768020.13,,,506020.74,,,,,,,,,,,,,,85701141.77,1300500.0,,101735.85,64235.85,86899905.92,127293.74,,86772612.18,,,85360985.8,,1411626.38,,,,,,,,,,,,,,,,,,,,86772612.18,85360985.8,1411626.38,0.33,0.33,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,267444629.59,267444629.59,,,,,,228676918.62,209466698.3,,,,,,,,,20286.56,,3985193.74,9619100.52,5659894.84,,,-215100.0,,,,,,,,,,,,,,38552610.97,290000.0,,57335.39,56835.39,38785275.58,23232.78,,38762042.8,,,37378408.91,,1383633.89,,,,,,,,,,,,,,,,,,,,38762042.8,37378408.91,1383633.89,0.3477,0.3477,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1003118947.87,1003118947.87,,,,,,957109871.7,879284077.84,,,,,,,,,182300.38,,18000613.71,37385338.92,21735348.32,,,1384340.0,,,,,,,,,,,,,,47393416.17,5981732.56,,3706242.56,3469891.66,49668906.17,279177.01,,49389729.16,,,44454545.99,,4935183.17,,,,,,,,,,,,,,,,,,,,49389729.16,44454545.99,4935183.17,0.41,0.41,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,709187890.52,709187890.52,,,,,,689529012.46,636428161.15,,,,,,,,,127303.9,,12040175.51,24559936.35,15495448.84,,,270690.0,,,,,,,,,,,,,,19929568.06,6943732.56,,257412.59,30856.69,26615888.03,235829.3,,26380058.73,,,23324412.81,,3055645.92,,,,,,,,,,,,,,,,,,,,26380058.73,23324412.81,3055645.92,0.22,0.22,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,409958076.42,409958076.42,,,,,,441271796.31,407773095.56,,,,,,,,,6201.07,,6979607.6,16222674.81,9958201.68,,,54100.0,,,,,,,,,,,,,,-31259619.89,5613700.16,,239791.01,13285.11,-25885710.74,191092.07,,-26076802.81,,,-26952587.63,,875784.82,,,,,,,,,,,,,,,,,,,,-26076802.81,-26952587.63,875784.82,-0.25,-0.25,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,178192148.84,178192148.84,,,,,,194130056.52,177526279.82,,,,,,,,,1212.02,,3312010.07,8666716.76,4834256.36,,,54100.0,,,,,,,,,,,,,,-15883807.68,10960.0,,86193.75,6617.75,-15959041.43,32064.1,,-15991105.53,,,-15331161.26,,-659944.27,,,,,,,,,,,,,,,,,,,,-15991105.53,-15331161.26,-659944.27,-0.1426,-0.1426,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,725729229.42,725729229.42,,,,,,767115137.21,702716871.62,,,,,,,,,33000.0,,14302399.99,31004270.21,19025910.97,,,94800.0,,,,,,,,,,,,,,-41291107.79,1905000.0,,3407171.06,3263971.06,-42793278.85,58922.68,,-42852201.53,,,-42439164.6,,-413036.93,,,,,,,,,,,,,,,,,,,,-42852201.53,-42439164.6,-413036.93,-0.39,-0.39,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,523489840.99,523489840.99,,,,,,536746774.08,490612334.99,,,,,,,,,,,10310802.43,22677305.8,13276779.91,,,94800.0,,,,,,,,,,,,,,-13162133.09,71251.56,,408871.92,315671.92,-13499753.45,78253.41,,-13578006.86,,,-13202574.43,,-375432.43,,,,,,,,,,,,,,,,,,,,-13578006.86,-13202574.43,-375432.43,-0.1228,-0.1228,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,309065584.31,309065584.31,,,,,,338205765.02,307703063.88,,,,,,,,,,,6383287.46,14907112.72,9171332.26,,,,,,,,,,,,,,,,,-29140180.71,70000.0,,316130.1,264130.1,-29386310.81,42750.83,,-29429061.64,,,-29125453.36,,-303608.28,,,,,,,,,,,,,,,,,,,,-29429061.64,-29125453.36,-303608.28,-0.27,-0.27,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,161948843.86,161948843.86,,,,,,163546735.71,148509377.76,,,,,,,,,,,3172491.67,7462622.73,4632057.79,,,,,,,,,,,,,,,,,-1597891.85,70000.0,,139069.98,,-1666961.83,17500.0,,-1684461.83,,,-1462176.19,,-222285.64,,,,,,,,,,,,,,,,,,,,-1684461.83,-1462176.19,-222285.64,-0.01,-0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,812083075.94,812083075.94,,,,,,754830428.61,694135822.78,,,,,,,,,,,13232218.14,25782021.66,21540471.53,,,636400.0,,,,,,,,,,,,,,57889047.33,1445903.99,,6485119.98,5161801.51,52849831.34,999278.76,,51850552.58,,,51524714.38,,325838.2,,,,,,,,,,,,,,,,,,,,51850552.58,51524714.38,325838.2,0.54,0.54,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,616493765.75,616493765.75,,,,,,541196430.83,494400285.64,,,,,,,,,,,8822586.72,20800201.83,16585176.01,,,,,,,,,,,,,,,,,75297334.92,2958891.89,,5509669.11,4512635.62,72746557.7,807523.24,,71939034.46,,,70869025.03,,1070009.43,,,,,,,,,,,,,,,,,,,,71939034.46,70869025.03,1070009.43,0.7662,0.7662,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,394234386.5,394234386.5,,,,,,340311160.75,308960341.8,,,,,,,,,,,5619252.33,14565286.99,10891916.48,,,,,,,,,,,,,,,,,53923225.75,248891.89,,3074205.68,,51097911.96,397594.16,,50700317.8,,,50079049.16,,621268.64,,,,,,,,,,,,,,,,,,,,,,,0.575,0.575,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,184621869.7,184621869.7,,,,,,157576761.91,144297662.77,,,,,,,,,,,2878651.36,5109767.38,5464815.73,,,,,,,,,,,,,,,,,27045107.79,72891.89,,195760.68,,26922239.0,213882.52,,26708356.48,,,26602500.75,,105855.73,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,564376287.81,564376287.81,,,,,,469664552.13,427498571.47,,,,,,,,,847.5,,10442951.11,16880647.15,15169460.33,,,,,,,,,,,,,,,,,94711735.68,1599488.43,,5312131.07,,90999093.04,1892400.38,,89106692.66,,,84716351.22,,4390341.44,,,,,,,,,,,,,,,,,,,,,,,1.05,1.05,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,412445656.26,412445656.26,,,,,,342764956.12,310142390.99,,,,,,,,,,,7040494.13,14583171.66,10650864.94,,,,,,,,,,,,,,,,,69680700.14,1548765.93,,2924031.18,,68305434.89,930402.39,,67375032.5,,,64894983.58,,2480048.92,,,,,,,,,,,,,,,,,,,,,,,0.8061,0.8061,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,252391507.06,252391507.06,,,,,,205617028.68,184411667.15,,,,,,,,,,,4010284.35,10855416.37,6555386.82,,,,,,,,,,,,,,,,,46774478.38,967657.16,,2669779.37,,45072356.17,482682.72,,44589673.45,,,43508580.15,,1081093.3,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,107020796.31,107020796.31,,,,,,89407949.06,81703648.63,,,,,,,,,,,1651559.47,3035812.64,3016928.32,,,,,,,,,,,,,,,,,17612847.25,767657.16,,2831.81,,18377672.6,113111.34,,18264561.26,,,18015716.31,,248844.95,,,,,,,,,,,,,,,,,,,,,,,0.23,,招股说明书/意向书,未审计,20080515,CNY,合并期末,2020-03-13T16:00:40
20061231,395610055.04,395610055.04,,,,,,356142912.38,321675327.99,,,,,,,,,,,7735962.07,15477335.44,10370402.58,,,,,,,,,,,,,,,,,39467142.66,2430916.32,,167972.07,2140.48,41730086.91,133683.41,,41596403.5,,,41470892.65,,125510.85,,,,,,,,,,,,,,,,,,,,,,,0.5152,0.5152,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20051231,405492402.75,405492402.75,,,,,,372631449.51,344045155.73,,,,,,,,,,,7342307.02,9989699.88,10370402.58,,,,,,,,,,,,,,,,,35775620.38,2278034.49,,79074.36,5796.49,37974580.51,373950.15,,37600630.36,,,38150880.55,,-550250.19,,,,,,,,,,,,,,,,,,,,,,,0.9478,0.9478,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T16:00:40
