报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,974444936.54,,,,,,1778617666.69,174928170.0,1603689496.69,,61920226.12,,,,,,,,,,,1866671623.05,206507626.07,,,,,155067584.41,5043229662.88,,,,,,,,159398616.87,57523664.47,148823958.64,8928101.64,,,,,,,22175179.23,,,,,823421123.55,,,,,,221848556.18,,,1275948.08,,5753472.39,8092892.15,1457241513.2,6500471176.08,,1125000000.0,,,,,,2776157502.53,765791494.84,2010366007.69,70325443.2,,,,6441349.86,9343700.04,2822786.89,773663.16,,,,653081232.09,,,,,,,,,,,,,,607500000.0,,5247849227.72,,481000000.0,,,,,,,1865239.72,,,164381656.32,889215.25,,648136111.29,5895985339.01,,733329168.0,,,,529836710.74,,5038886.39,13481540.25,47367283.0,,,-802211868.03,,,526841720.35,77644116.72,604485837.07,6500471176.08,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1213423112.41,,,,,,1854993701.67,200023489.25,1654970212.42,,14535754.02,,,,,,,,,,1778792051.49,1778792051.49,264368252.84,,,,,142509912.87,5268622785.3,,,,,,,,164768948.72,66210581.29,151210282.64,8945670.67,,,1598800285.28,656201118.9,942599166.38,34711690.42,19584239.16,19584239.16,,907887475.96,,907887475.96,,,,,,231507406.32,,,1321126.6,,5872065.04,9816259.24,1567124055.64,6835746840.94,,1155000000.0,,,,,,3250526687.76,1041676260.64,2208850427.12,66369000.64,,,,7048458.77,12709963.38,2694366.86,773663.16,,,599691649.52,603159679.54,,,,,,,,,,,,,,407500000.0,,5502313790.09,,681000000.0,,,,,,1865239.72,1865239.72,,,161827287.04,891850.6,,845584377.36,6347898167.45,,733329168.0,,,,529709110.84,,5053820.07,16376070.3,47367283.0,,,-898275053.35,,,433560398.86,54288274.63,487848673.49,6835746840.94,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,1111882244.37,,,,,,1871623001.52,175804462.78,1695818538.74,,47879368.83,,,,,,,,,,,1715893904.5,234665139.32,,,,,277690341.5,5259634000.04,,,,,,,,164344313.51,37428185.38,153596606.64,3000000.0,,,,,,,19933465.34,,,,,956801467.62,,,,,,233494492.41,,,1364305.12,,5848217.77,10818650.06,1586629703.85,6846263703.89,,1210000000.0,,,,,,3495780140.77,,,80085668.72,,,,49126070.08,44106077.39,2925689.8,773663.16,,,,368400314.6,,,,,,,,,,,,,,376000000.0,,5623498271.56,,586000000.0,,,,,,,1865239.72,,,169371658.27,,,757236897.99,6380735169.55,,733329168.0,,,,529474317.14,,,15661074.08,47367283.0,,,-917994254.7,,,407837587.52,57690946.82,465528534.34,6846263703.89,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1067959971.48,,,,,,2158795649.39,75938977.9,2082856671.49,,22700588.85,,,,,,,,,,1954534675.26,1954534675.26,160732589.79,,,,,195133943.63,5559857418.4,,,,,,,3000000.0,169643164.78,37768260.4,128297701.64,,,,1638805190.28,641690271.17,997114919.11,34714649.54,17654056.22,17654056.22,,962400269.57,,962400269.57,,,,,,235387137.76,,,1407483.64,,5898576.53,10160903.22,1571617553.76,7131474972.16,,1340000000.0,,,,,,3546292850.52,1457441880.05,2088850970.47,88994675.47,,,,27011337.48,51572386.1,3339874.71,773663.16,,,494592506.22,498706044.09,,,,,,,,,,,,,,376000000.0,,5928577293.66,,586000000.0,,,,,,1865239.72,1865239.72,,,160753696.46,,,748618936.18,6677196229.84,,733329168.0,,,,529202726.52,,,14088791.56,47367283.0,,,-937200922.33,,,386787046.75,67491695.57,454278742.32,7131474972.16,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,994343406.8,,,,,,2281078478.04,78012530.0,2203065948.04,,36111505.21,,,,,,,,,,1776264136.52,1776264136.52,172477218.47,,,,,157255324.14,5417530069.18,,,,,,,3000000.0,43824043.73,38108335.42,132334694.23,,,,,,,,21119610.67,21119610.67,,952779428.64,,952779428.64,,,,,,237268789.94,,,1377041.68,,99993233.91,20144674.29,1549949852.51,6967479921.69,,1030000000.0,,,,,,3426850041.82,,,41407824.3,,,,8218000.51,13643565.38,,,,,296958514.54,296958514.54,,,,,,,,,,,,,,223000000.0,,5040077946.55,,739000000.0,,,,,,2658565.69,2658565.69,,,143427205.22,,,885085770.91,5925163717.46,,733329168.0,,,,529918248.65,,,13542831.02,47367283.0,,,-301938359.89,,,1022219170.78,20097033.45,1042316204.23,6967479921.69,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1146946284.92,,,,,,2429184207.67,153977023.99,2275207183.68,,32434438.09,,,,,,,,,,1847137686.0,1847137686.0,202386174.87,,,,,316608974.15,5974697765.7,,,,,,,3000000.0,48645221.39,32381390.69,132334694.23,,,,1623298613.95,617823938.04,1005474675.91,34488766.86,12375693.66,12375693.66,,970985909.05,,970985909.05,,,,,,239590852.8,,,1010657.21,,117719144.95,22576555.73,1580620119.71,7555317885.41,,1187830000.0,,,,,,3728827105.44,1599562262.23,2129264843.21,54482848.88,,,,7822264.49,14184388.61,2972758.89,773663.16,,,294823509.42,298569931.47,,,,,,,,,,,,,,413000000.0,,5704716538.89,,539000000.0,,,,,,2658565.69,2658565.69,,,145279243.41,,,686937809.1,6391654347.99,,733329168.0,,,,529700831.01,,,12210558.95,47367283.0,,,-185991177.34,,,1136616663.62,27046873.8,1163663537.42,7555317885.41,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,981505311.57,,,,,,2262913601.42,99696033.87,2163217567.55,,36446696.91,,,,,,,,,,2645559647.8,2645559647.8,194525728.03,,,,,269267614.13,6390218599.86,,,,,,,3000000.0,44047325.98,38756115.77,132334694.23,,,,,,,,11500403.27,11500403.27,,978996976.24,,978996976.24,,,,,,241527423.67,,,687501.24,,136874003.65,14813167.43,1602537611.48,7992756211.34,,1607830000.0,,,,,,3823742793.29,1767816031.03,2055926762.26,57566298.55,,,,9159936.81,16794577.48,3407676.88,773663.16,,,337813153.97,341994494.01,,,,,,,,,,,,,,423000000.0,,6280088100.14,,512000000.0,,,,,,2658565.69,2658565.69,,,148840176.54,,,663498742.23,6943586842.37,,695565603.0,,,,383613551.24,,,10817899.27,47367283.0,,,-125840072.35,,,1011524264.16,37645104.81,1049169368.97,7992756211.34,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1253374585.0,,,,,,2132077023.51,123639942.79,2008437080.72,,21355277.01,,,,,,,,,,2590912451.61,2590912451.61,121819359.24,,,,,226648420.46,6346187116.83,,,,,,,3000000.0,53144086.9,39096190.82,147119069.23,,,,1605777206.56,583353217.43,1022423989.13,34488766.86,11397197.82,11397197.82,,987935222.27,,987935222.27,,,,,,243839662.19,,,710088.51,,136237104.71,10145878.32,1632624500.77,7978811617.6,,1260000000.0,,,,,,4027065204.73,1994781547.92,2032283656.81,54727207.75,,,,50343760.16,23874733.68,2858741.32,773663.16,,,329134914.04,332767318.52,,,,,,,,,,,,,,423000000.0,,6171778224.84,,512000000.0,,,,,,2658565.69,2658565.69,,,151970435.74,,,666629001.43,6838407226.27,,695565603.0,,,,383308205.15,,,9187306.12,47367283.0,,,-43861636.82,,,1091566760.45,48837630.88,1140404391.33,7978811617.6,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,1217335192.8,,,,,,2106446442.77,95500691.0,2010945751.77,,49811451.01,,,,,,,,,,2237759686.26,2237759686.26,258930351.49,,,,,200527367.52,6070810491.85,,,,,,,3000000.0,78484949.65,,151006635.26,,,,,,,,18470442.68,18470442.68,,1024743302.29,,1024743302.29,,,,,,246204279.39,,,732675.78,,131752645.41,11469143.86,1665864074.32,7736674566.17,,1131800000.0,,,,,,4003529636.32,2066412351.08,1937117285.24,65969668.43,,,,7477258.06,12637624.03,2240107.98,602658.74,,,324891721.41,327734488.13,,,,,,,,,,,,,,214500000.0,,5763648674.97,,522000000.0,,,,,,3566460.62,3566460.62,,,155714334.1,,,681280794.72,6444929469.69,,695565603.0,,,,383945431.11,,,9225432.96,47367283.0,,,102468846.16,,,1238572596.23,53172500.25,1291745096.48,7736674566.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1625924268.26,,,,,,2555686141.19,208838499.86,2346847641.33,,37615412.71,,,,,,,,,,2333447312.95,2333447312.95,348361268.41,,,,,298012275.79,7199046679.31,,,,,,,3000000.0,49242968.65,,151006635.26,,,,1949540756.11,763300231.98,1186240524.13,42201111.17,36376381.87,36376381.87,,1144039412.96,,1144039412.96,,,,,,265489447.44,,,720505.22,,126887006.16,12079087.23,1788841444.79,8987888124.1,,1181800000.0,,,,,,4921030932.94,2436696166.43,2484334766.51,66398993.66,,,,16338495.88,83371857.93,2671377.6,602658.74,,,363205861.25,366479897.59,,,,,,,,,,,,,,214500000.0,,6849920178.0,,552000000.0,,,,,,3566460.62,3566460.62,,,161853369.2,,,717419829.82,7567340007.82,,695565603.0,,,,383148807.6,,,8522620.15,49581021.71,,,155293358.59,,,1292111411.05,128436705.23,1420548116.28,8987888124.1,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1132123785.71,,,,,,2667264892.58,420113066.33,2247151826.25,,59997908.18,,,,,,,,,,2885643773.58,2885643773.58,314597228.76,,,,,136820810.97,7196448399.78,,,,,,,3000000.0,36254448.89,,165791010.26,,,,,,,,34806161.54,34806161.54,,1130258521.19,,1130258521.19,,,,,,268082821.39,,,,,113035129.47,35112118.62,1786340211.36,8982788611.14,,1783800000.0,,,,,,4427083534.89,1904784792.43,2522298742.46,52332194.97,,,,17635085.2,80796348.4,3754317.08,618935.38,,,408729625.63,413102878.09,,,,,,,,,,,,,,32000000.0,,6806750041.55,,566000000.0,,,,,,3566460.62,3566460.62,,,169339552.47,,,738906013.09,7545656054.64,,695565603.0,,,,383434110.44,,,8233501.95,49581021.71,,,160813693.03,,,1297627930.13,139504626.37,1437132556.5,8982788611.14,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1416395565.56,,,,,,2659222304.18,450097154.29,2209125149.89,,18673255.72,,,,,,,,,,2847317422.76,2847317422.76,247502855.62,,,,,97160851.02,7286272254.86,,,,,,,3000000.0,36712893.36,,165791010.26,,,,1900857452.29,722834241.87,1178023210.42,42229730.68,32377908.96,32377908.96,,1135793479.74,,1135793479.74,,,,,,269898097.72,,,,,116409151.83,32158699.09,1792141240.96,9078413495.82,,1766800000.0,,,,,,4334942533.69,1675135697.54,2659806836.15,121307825.14,,,,62801721.91,106174510.59,3492148.0,618935.38,,,428122872.32,432233955.7,,,,,,,,,,,,,,32000000.0,,6856260547.03,,566000000.0,,,,,,3566460.62,3566460.62,,,180805296.75,,,750371757.37,7606632304.4,,695565603.0,,,,385086491.49,,,5934472.1,49581021.71,,,184077321.65,,,1320244909.95,151536281.47,1471781191.42,9078413495.82,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,979177639.58,,,,,,2795273686.6,366513531.15,2428760155.45,,139156600.89,,,,,,,,,,2103289702.92,2103289702.92,421442119.85,,,,,168865267.26,6607205017.1,,,,,,,3000000.0,20025539.77,,88141110.93,,,,,,,,40736989.14,40736989.14,,1124429397.81,,1124429397.81,,,,,,270327548.19,,,145324.39,,73501784.75,46545659.97,1666853354.95,8274058372.05,,1717529734.02,,,,,,3923052233.56,1637685465.63,2285366767.93,65778401.83,,,,19102287.17,20492359.89,3303334.7,18692.66,,,319831383.87,323153411.23,,,,,,,,,,,,,,30000000.0,,6099108427.7,,519000000.0,,,,,,,,,,206937303.83,,,725937303.83,6825045731.53,,695565603.0,,,,385086491.49,,,6526810.69,44174762.04,,,163918869.13,,,1295272536.35,153740104.17,1449012640.52,8274058372.05,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,909193249.32,,,,,,2386405415.39,407428231.83,1978977183.56,,55763875.48,,,,,,,,,,1777678173.81,1777678173.81,299504987.67,,,,,163949655.64,5592495357.31,,,,,,,3000000.0,20546352.24,,93047570.05,,,,1878761268.14,698936204.96,1179825063.18,42250092.25,35671929.57,35671929.57,,1137574970.93,,1137574970.93,,,,,,271938109.98,,,290648.74,,73298008.66,44900649.51,1680268239.68,7272763596.99,,1399819590.08,,,,,,3358510561.55,1286441073.07,2072069488.48,72033162.34,,,,17175063.33,50052017.75,2326438.87,13935724.72,,,251768643.69,268030807.28,,,,,,,,,,,,,,90000000.0,,5255621202.33,,425000000.0,,,,,,17366675.12,17366675.12,,,128266783.18,,,570633458.3,5826254660.63,,695565603.0,,,,385086491.48,,,5461558.87,44174762.04,,,157336132.66,,,1287624548.05,158884388.31,1446508936.36,7272763596.99,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,972009519.37,,,,,,2143719793.58,219927930.42,1923791863.16,,53246608.11,,,,,,,,,,1382720497.56,1382720497.56,322399593.04,,,,,120550942.69,4994646954.35,,,,,,,3000000.0,21051549.55,,93047570.05,,,,,,,,37820506.61,37820506.61,,1109761062.8,,1109761062.8,,,,,,273549898.02,,,435973.09,,70352585.56,47063140.87,1656082286.55,6650729240.9,,640000000.0,,,,,,3645504424.1,1536506231.0,2108998193.1,75214433.15,,,,17226534.6,45748588.64,-64193.92,28132.66,,,234551404.07,234515342.81,,,,,,,,,,,,,,180000000.0,,4838209323.3,,225000000.0,,,,,,13192131.12,13192131.12,,,136950270.05,,,375142401.17,5213351724.47,,695565603.0,,,,385086491.48,,,4345790.8,44174762.04,,,162133902.87,,,1291306550.19,146070966.24,1437377516.43,6650729240.9,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,1329358397.36,,,,,,1788499718.22,339951401.65,1448548316.57,,47774386.49,,,,,,,,,,936366766.09,936366766.09,337620114.1,,,,,73068734.18,4512688116.44,,,,,,,3000000.0,21075878.93,,93047570.05,,,,1827043925.98,658901769.8,1168142156.18,42251065.32,39014164.89,39014164.89,,1125891090.86,,1125891090.86,,,,,,275135944.46,,,581297.44,,64048851.44,41101859.45,1662896657.52,6175584773.96,,450000000.0,,,,,,3342486288.6,1407436647.39,1935049641.21,73513045.09,,,,55728654.94,59861941.43,1171075.28,28132.66,,,195922363.16,197121571.1,,,,,,,,,,,,,,180000000.0,,4358711501.16,,75000000.0,,,,,,186755017.69,186755017.69,,,117759711.61,,,379514729.3,4738226230.46,,695565603.0,,,,385086406.33,,,2687458.75,44174762.04,,,152044219.07,,,1279558449.19,157800094.31,1437358543.5,6175584773.96,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,778687165.27,,,,,,1852675130.93,236523685.07,1616151445.86,,161165822.64,,,,,,,,,,325180238.99,325180238.99,389946521.9,,,,,24898058.15,3532552937.88,,,,,,,3000000.0,20164590.08,,102846700.0,,,,,,,,122263120.3,122263120.3,,1014638643.92,,1014638643.92,,,,,,246125331.7,,,726621.79,,17856271.61,76684193.35,1604305472.75,5136858410.63,,390000000.0,,,,,,2712116075.81,1035267657.58,1676848418.23,125505590.67,,,,15398962.99,16535433.13,851852.78,171004.3,,,133264509.26,134287366.34,,,,,,,,,,,,,,200000000.0,,3593843428.94,,,,,,,,,,,,115020314.57,,,115020314.57,3708863743.51,,695565603.0,,,,385086406.33,,,4344473.24,38022913.9,,,149676741.04,,,1272696137.51,155298529.61,1427994667.12,5136858410.63,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,943888726.59,,,,,,1627359352.39,356371821.28,1270987531.11,,72589478.05,,,,,,,,,,582196402.35,582196402.35,465132207.55,,,,,12494543.83,3703660710.76,,,,,,,3933576.9,20140079.83,,259462600.0,,,,1675061303.82,630153438.37,1044907865.45,42251065.32,111643190.1,111643190.1,,1002656800.13,,1002656800.13,,,,,,247999721.88,,,871946.14,,17966942.18,56903130.37,1721577987.53,5425238698.29,,540000000.0,,,,,,2901433267.07,1139767719.32,1761665547.75,77222717.87,,,,15477369.16,20583885.18,942673.6,,,,126183384.17,127126057.77,,,,,,,,,,,,,,20000000.0,,3701843297.05,,201000000.0,,,,,,,,,,83986653.66,,,284986653.66,3986829950.71,,695565603.0,,,,385086406.33,,,2310400.0,38022913.9,,,148248601.17,,,1269233924.4,169174823.18,1438408747.58,5425238698.29,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,828956088.15,,,,,,1747325394.65,411961334.53,1335364060.12,,35007920.25,,,,,,,,,,383780094.65,383780094.65,387587500.52,,,,,14835981.36,3397492979.58,,,,,,,3933576.9,20301247.75,,56478100.0,,,,,,,,325002664.8,325002664.8,,775547968.15,,775547968.15,,,,,,249954861.45,,,1017270.49,,19810843.94,64899724.12,1516946257.6,4914439237.18,,202899007.03,,,,,,2787507324.43,1324610621.02,1462896703.41,59374672.01,,,,15409283.2,18658530.88,927161.47,,,,95315774.65,96242936.12,,,,,,,,,,,,,,20000000.0,,3200091753.67,,201000000.0,,,,,,,,,,90370796.75,,,291370796.75,3491462550.42,,695565603.0,,,,385086406.33,,,,38022913.9,,,121943926.75,,,1240618849.98,182357836.78,1422976686.76,4914439237.18,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1380535210.21,,,,,,1499006971.04,560833813.55,938173157.49,,50140029.32,,,,,,,,,,191040838.46,191040838.46,372793302.22,,,,,16939300.65,3510455651.9,,,,,,,3933576.9,20958177.57,,21000000.0,,,,1340499384.5,603953601.15,736545783.35,42274549.69,377535461.89,377535461.89,,694271233.66,,694271233.66,,,,,,252069869.98,,,1162594.84,,19810843.94,53714569.88,1444456328.66,4954911980.56,,163551740.0,,,,,,2813460279.3,1525938861.21,1287521418.09,67640984.82,,,,45389471.3,22953905.84,861698.66,,,,96404013.63,97265712.29,,,,,,,,,,,,,,20000000.0,,3230262093.55,,201000000.0,,,,,,,,,,96279332.05,,,297279332.05,3527541425.6,,695565603.0,,,,385086406.33,,,,38022913.9,,,117959461.48,,,1236634384.71,190736170.25,1427370554.96,4954911980.56,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,1078005035.76,,,,,,1777864475.3,541089780.25,1236774695.05,,37344977.87,,,,,,,,,,162039496.95,162039496.95,426456202.89,,,,,38023952.88,3519734141.65,,,,,,,4200000.0,20001838.8,,,,,,,,,,315995361.8,315995361.8,,675432685.39,,675432685.39,,,,,,247061001.7,,,1307919.19,,19473287.86,57558158.39,1341030253.13,4860764394.78,,357959900.0,,,,,,2581409890.5,1063372986.89,1518036903.61,107397722.05,,,,18102544.22,13761817.22,857952.39,4063290.0,,,65273731.59,70194973.98,,,,,,,,,,,,,,,,3148826847.97,,200000000.0,,,,,,,,,,,,99272237.9,299272237.9,3448099085.87,,695565603.0,,,,385086406.33,,,,37974509.15,,,112986347.35,,,1231612865.83,181052443.08,1412665308.91,4860764394.78,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,930487750.22,,,,,,1713219831.26,514553544.56,1198666286.7,,130986089.05,,,,,,,,,,122456430.36,122456430.36,466150957.12,,,,,19313606.07,3382614664.08,,,,,,,,23087475.77,,,,,,1308689425.94,582619574.72,726069851.22,42279151.72,316149273.34,316149273.34,,683790699.5,,683790699.5,,,,,,176543155.6,,,1453243.54,,22884514.33,,1223908362.08,4606523026.16,,310000000.0,,,,,,2318673514.51,856425260.48,1462248254.03,122818274.48,,,,17719657.97,17685573.24,583083.32,4063290.0,,,139336078.26,143982451.58,,,,,,,,,,,,,,75000000.0,,3005879471.78,,100000000.0,,,,,,,,,,,,98136251.55,198136251.55,3204015723.33,,695565603.0,,,,385083415.44,,,,37974509.15,,,105612785.98,,,1224236313.57,178270989.26,1402507302.83,4606523026.16,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,1037247314.42,,,,,,1744499246.77,515303472.77,1229195774.0,,169811791.57,,,,,,,,,,316618598.9,316618598.9,493116866.89,,,,,36571762.79,3797865581.34,,,,,,,,24294255.42,,,,,,,,,,261261402.7,261261402.7,,702472545.61,,702472545.61,,,,,,201913737.39,,,1598567.89,,22884514.33,,1214425023.34,5012290604.68,,150000000.0,,,,,,2758369231.63,1348322013.65,1410047217.98,63252831.84,,,,14987388.1,14873070.02,271666.67,4063290.0,,,214363128.11,218698084.78,,,,,,,,,,,,,,190000000.0,7979373.79,3418159980.16,,,,,,,,,103386684.19,103386684.19,,,,103165353.52,206552037.71,3624712017.87,,695565603.0,,,,385083415.44,,,,37974509.15,,,99311182.68,,,1217934710.27,169643876.54,1387578586.81,5012290604.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1246210290.84,,,,,,1100691021.01,280174444.02,820516576.99,,139878328.32,,,,,,,,,,248016540.6,248016540.6,462007911.12,,,,,78121741.44,3274925833.33,,,,,,,3000000.0,99697089.26,,,,,,1077906510.33,457827164.36,620079345.97,35397576.89,252146695.95,252146695.95,,584681769.08,,584681769.08,,,,,,203206163.02,,,1743892.24,,17796811.09,,1162272420.64,4437198253.97,,126739900.0,,,,,,2388633455.36,1401062950.0,987570505.36,68218400.78,,,,23389733.31,5765966.77,221666.67,4063290.0,,,154569115.85,158854072.52,,,,,,,,,,,,,,190000000.0,,2961601528.74,,,,,,,,,103386684.19,103386684.19,,108194455.49,,108194455.49,211581139.68,3173182668.42,,695565603.0,,,,385083415.44,,,,37974509.15,,,94470350.23,,,1213093877.82,50921707.73,1264015585.55,4437198253.97,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,1420182018.88,,,,,,1226661820.68,403152580.78,823509239.9,,166666065.7,,,,,,,,,,114585664.14,114585664.14,476941179.84,,,,,,3405036749.24,,,,,,,,105370282.71,,,,,,,,,,178139964.66,178139964.66,,555302757.48,,555302757.48,,,,,,203832255.13,,,9009360.44,,10113990.11,,1061768610.53,4466805359.77,,216739900.0,,,,,,2421609377.12,1173995104.8,1247614272.32,81408592.18,,,,2317189.42,-80602017.18,1285374.98,4063290.0,,,148282231.22,153630896.2,,,,,,,,,,,,,,10000000.0,,2805103937.74,,190000000.0,,,,,,,103386684.19,103386684.19,,,,102432514.48,395819198.67,3200923136.41,,704020000.0,,,,412632788.11,40003769.67,,,37974509.15,,,104846839.54,,,1219470367.13,46411856.23,1265882223.36,4466805359.77,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,1645150215.02,,,,,,1153855465.09,403796573.43,750058891.66,,174798853.33,3000000.0,,,,,,,,,114118605.07,117118605.07,423582951.53,,,,,,3514506090.04,,,,,,,,134112148.75,,,,,,992449576.85,440261453.69,552188123.16,35397576.89,162434988.27,162434988.27,,516790546.27,,516790546.27,,,,,,205108791.87,,,8388209.01,,10113990.11,,1036948674.28,4551454764.32,,255000000.0,,,,,,2293724821.09,940677989.5,1353046831.59,61768365.31,,,,2947946.04,17106324.42,852208.32,4063290.0,,,152799693.61,157715191.93,,,,,,,,,,,,,,10000000.0,,2798262648.79,,190000000.0,,,,,,,103386684.19,103386684.19,,,,97337524.48,390724208.67,3188986857.46,,704020000.0,,,,412632788.11,40003769.67,,,37974509.15,,,195944602.52,,,1310568130.11,51899776.75,1362467906.86,4551454764.32,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1603653809.13,,,,,,970355208.28,138658248.72,831696959.56,,181354827.63,3000000.0,,,,,,,,,98507959.77,101507959.77,390922485.71,,,,,,3247794290.52,,,,,,,,130509460.76,,,,,,,,,,115969491.14,115969491.14,,511981272.4,,511981272.4,,,,,,173340846.04,,,7808080.5,,10113990.11,,949723140.95,4197517431.47,,157000000.0,,,,,,2071843411.74,1020090645.58,1051752766.16,49080536.66,,,,3659002.16,8426995.85,423749.99,,,,176893764.49,177317514.48,,,,,,,,,,,,,,10000000.0,,2477327460.89,,190000000.0,,,,,,,103386684.19,103386684.19,,,,81445649.0,374832333.19,2852159794.08,,704020000.0,,,,412632788.11,40003769.67,,,37974509.15,,,177145402.51,,,1291768930.1,53588707.29,1345357637.39,4197517431.47,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,1790472980.42,,,,,,926433106.07,344026846.23,582406259.84,,158704940.81,3000000.0,,,,,,,,,59680453.1,62680453.1,310276318.65,,,,,,3248567799.05,,,,,,,,129702907.28,,,,,,970100398.18,423047638.21,547052759.97,35397576.89,73180043.22,73180043.22,,511655183.08,,511655183.08,,,,,,174039363.8,,,2444242.64,,10113990.11,,901135730.13,4149703529.18,,187000000.0,,,,,,2028867225.32,1159762211.7,869105013.62,55757253.05,,,,25404655.96,-3055326.88,256666.67,,,,112103359.54,112360026.21,,,,,,,,,,,,,,10000000.0,,2416333833.66,,190000000.0,,,,,,,103386684.19,103386684.19,,,,57445649.0,350832333.19,2767166166.85,,704020000.0,,,,412632788.11,2547382.82,,,37974509.15,,,170932243.55,,,1323012157.99,59525204.34,1382537362.33,4149703529.18,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
