报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,293332677.15,,,,,,,,35140330.66,,,187813.29,63802313.61,392463134.71,144963669.27,,,,,,104531085.12,32494566.72,135630870.45,417620191.56,-25157056.85,,38000000.0,1944122.54,17308.0,,57000000.0,,,96961430.54,23194917.5,67000000.0,,,,,90194917.5,6766513.04,,,,105000000.0,,21000000.0,126000000.0,93077800.0,9422513.51,,21000000.0,123500313.51,2499686.49,2725772.91,-13165084.41,897099435.94,883934351.53,897099435.94,,,883934351.53,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,134005019.24,,,,,,,,27916222.2,,,100160.77,118316307.88,280337710.09,59895929.01,,,,,,56646285.38,17322889.39,134254673.25,268119777.03,12217933.06,,1801211.39,17308.0,17308.0,,27000000.0,,,28818519.39,12471140.67,,,,,,12471140.67,16347378.72,,,,90000000.0,,,90000000.0,70300000.0,3625652.37,,,73925652.37,16074347.63,182996.59,44822656.0,897099435.94,,,,,941922091.94,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,663611360.61,,,,,,,,,,,,105846273.99,769457634.6,254770044.9,,,,,,204120481.15,69782487.95,226196485.53,754869499.53,14588135.07,,208950580.29,925965.27,30568943.59,,,,,240445489.15,25483339.93,196780217.16,,,,57000000.0,279263557.09,-38818067.94,,,,262000000.0,,,262000000.0,258427800.0,20254875.88,,1500000.0,280182675.88,-18182675.88,-5850451.57,-48263060.32,945362496.26,897099435.94,945362496.26,,,897099435.94,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,430860632.1,,,,,,,,80596255.17,,,1052857.51,164995629.94,677505374.72,229314917.17,,,,,,160519657.3,53011571.4,188019389.34,630865535.21,46639839.51,,35518308.61,1316680.9,25560165.74,,,,,62395155.25,26639301.56,30870000.0,,,,57000000.0,114509301.56,-52114146.31,,,,106000000.0,,21000000.0,127000000.0,114538900.0,17000926.1,,36762710.62,168302536.72,-41302536.72,-4221133.28,-50997976.8,945362496.26,,,,,894364519.46,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,302587152.5,,,,,,,,51652418.64,,,1027814.96,66246432.38,421513818.48,136177296.08,,,,,,109970016.99,41525773.59,74435037.54,362108124.2,59405694.28,,10000000.0,976270.33,25353106.92,,,,,36329377.25,17112347.94,25870000.0,,,,,42982347.94,-6652970.69,,,,105000000.0,,21000000.0,126000000.0,102450000.0,11171495.39,,50000000.0,163621495.39,-37621495.39,-3277258.65,11853969.55,945362496.26,957216465.81,945362496.26,,,957216465.81,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,182052043.93,,,,,,,,32055726.09,,,47365.75,117501500.64,331656636.41,69777581.19,,,,,,64282613.59,19951470.36,214832724.97,368844390.11,-37187753.7,,10505215.74,115931.51,,,,,,10621147.25,4894321.22,1709714.3,,,,,6604035.52,4017111.73,,,,40000000.0,,,40000000.0,20450000.0,5800248.07,,,26250248.07,13749751.93,-52999.28,-19473889.32,735930894.53,,,,,716457005.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,700984406.03,,,,,,,,,,,,228616822.46,929601228.49,302099829.08,,,,,,197160446.48,64098623.32,229334568.54,792693467.42,136907761.07,,71496172.54,638060.32,2202213.85,,,,,74336446.71,43745942.69,50432922.8,,,,,94178865.49,-19842418.78,,,,351680000.0,,,351680000.0,186420000.0,16474704.95,,53000000.0,255894704.95,95785295.05,-3419035.61,209431601.73,735930894.53,945362496.26,735930894.53,,,945362496.26,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,364710216.33,,,,,,,,92061834.56,,,215515.21,102887800.54,559875366.64,262465565.68,,,,,,136312208.03,48565714.36,203243083.1,650586571.17,-90711204.53,,31298129.0,11034852.25,16904.0,,,,,42349885.25,22979928.46,12385705.0,,,,,35365633.46,6984251.79,,,,298000000.0,,,298000000.0,115690000.0,11711627.01,,,127401627.01,170598372.99,-483963.08,86387457.17,735930894.53,,,,,822318351.7,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,272546149.83,,,,,,,,59595254.44,,,215515.21,158388199.79,490745119.27,171838146.71,,,,,,95301244.24,30898243.74,126143531.63,424181166.32,66563952.95,,22500606.78,930822.08,,,,,,23431428.86,10168730.66,11433443.99,,,,,21602174.65,1829254.21,,,,80000000.0,,,80000000.0,11850000.0,7101782.19,,,18951782.19,61048217.81,-637365.05,128804059.92,735930894.53,864734954.45,735930894.53,,,864734954.45,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,142177201.45,,,,,,,,39005735.93,,,215515.21,118459485.98,299857938.57,54322525.18,,,,,,55449536.03,15440648.61,186805479.48,312018189.3,-12160250.73,,20000000.0,190872.65,,,,,,20190872.65,2710440.75,9005613.22,,,,,11716053.97,8474818.68,,,,0.0,,,0.0,150000.0,2579050.29,,,2729050.29,-2729050.29,,-6414482.34,735930894.53,,,,,729516412.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,623355495.95,,,,,,,,,,,,216765134.18,840120630.13,273253683.79,,,,,,145130972.83,47381867.6,133726541.33,599493065.55,240627564.58,,0.0,929159.41,819500.0,,,,,1748659.41,61325837.16,23996852.73,,,,,85322689.89,-83574030.48,,,,158250000.0,,25000000.0,183250000.0,179180000.0,10399263.63,,,189579263.63,-6329263.63,278419.52,151002689.99,584928204.54,735930894.53,584928204.54,,,735930894.53,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,401641821.57,,,,,,,,76555091.54,,,124871.97,284116785.04,762438570.12,224487793.96,,,,36776653.32,,110857038.16,37027985.56,170021922.14,542394739.82,220043830.3,,,929159.41,1240.0,,,,,930399.41,26785627.91,3996852.73,,,,,30782480.64,-29852081.23,,,,124300000.0,,,124300000.0,144880000.0,6807687.23,,,151687687.23,-27387687.23,-171608.22,162632453.62,584928205.54,,,,,747560659.16,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,263456133.7,,,,,,,,48836576.72,,,124871.97,195164159.59,507581741.98,133268422.35,,,,,,69101843.43,21545886.97,70589266.84,294505419.59,213076322.39,,,,2400.0,,,,,2400.0,21236176.52,3996852.73,,,,,25233029.25,-25230629.25,,,,51500000.0,,,51500000.0,51650000.0,4809890.97,,,56459890.97,-4959890.97,-171608.22,182714193.95,584928205.54,767642398.49,584928204.54,,,767642399.49,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,156530237.0,,,,,,,,24404717.23,,,,159957935.15,340892889.38,65079188.76,,,,,,38859895.98,11617789.89,105065583.51,220622458.14,120270431.24,,,,,,,,,0.0,5394555.11,3996852.73,,,,,9391407.84,-9391407.84,,,,3430000.0,,,3430000.0,950000.0,3037596.78,,,3987596.78,-557596.78,,110321426.62,584928205.54,695249631.16,584928204.54,,,695249632.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,464570147.27,,,,,,,,,,,,654672296.67,1119242443.94,191047055.64,,,,,,116613902.66,34374599.82,649513799.37,991549357.49,127693086.45,,10457880.99,75173.64,284112.38,,,,,10817167.01,44367667.97,11017560.99,,,,,55385228.96,-44568061.95,,,,176841802.8,,,176841802.8,115577555.5,6174097.22,,,121751652.72,55090150.08,1474663.22,139689837.8,445238366.74,584928204.54,445238366.74,,,584928204.54,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,283815016.02,,,,,,,,61103479.87,,,1914215.18,207917037.65,554749748.72,180913459.32,,,,25696365.23,,76236684.87,24008503.6,85236472.54,392091485.56,162658263.16,,15285985.0,75173.64,78000.0,,,,,15439158.64,26745215.43,15160665.0,,,,,41905880.43,-26466721.79,,,,86800000.0,,,86800000.0,60997555.5,5206098.52,,,66203654.02,20596345.98,46501.47,156834388.82,445238366.74,602072755.56,445238366.74,,,602072755.56,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,199487490.11,,,,,,,,34759529.55,,,,135427105.51,369674125.17,140081542.55,,,,,,49511799.78,10542323.77,60266763.87,260402429.97,109271695.2,,385985.0,75173.64,89000.0,,,,,550158.64,11991126.22,1045665.0,,,,,13036791.22,-12486632.58,,,,34000000.0,,,34000000.0,43697555.5,2597238.93,,,46294794.43,-12294794.43,46501.47,84536769.66,445238366.74,529775136.4,445238366.74,,,529775136.4,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,95743899.21,,,,,,,,14665504.66,,,,125121770.27,235531174.14,32651829.7,,,,,,26640583.72,5731736.16,69888129.35,134912278.93,100618895.21,,385985.0,75173.64,28000.0,,,,,489158.64,1747718.67,545665.0,,,,,2293383.67,-1804225.03,,,,20000000.0,,,20000000.0,30150000.0,988160.78,,,31138160.78,-11138160.78,,87676509.4,445238366.74,532914876.14,445238366.74,,,532914876.14,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,386295271.7,,,,,,,,,,,,246938298.02,633233569.72,182390921.42,,,,,,91164470.67,19544820.76,255688133.06,548788345.91,84445223.81,,755919.16,1633714.82,46310.0,,,,,2435943.98,19310158.18,1125320.0,,,,,20435478.18,-17999534.2,,,,91750000.0,,,91750000.0,63502444.5,6007609.23,,,69510053.73,22239946.27,693963.38,89379599.26,355858767.48,445238366.74,355858767.48,,,445238366.74,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,256894952.51,,,,,,,,42032711.73,,,12290.76,57916926.25,356856881.25,171792297.71,,,,16373415.59,,66337098.09,16730105.89,37335251.93,308568169.21,48288712.04,,50000.0,480463.57,,,8710.0,,,539173.57,6815378.1,1047000.0,,,,,7862378.1,-7323204.53,,,,60300000.0,,,60300000.0,31702444.5,5380599.12,,,37083043.62,23216956.38,-1067142.28,63115321.61,355858767.48,418974089.09,355858767.48,,,418974089.09,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,188823924.94,,,,,,,,23962009.47,,,12290.76,56609329.09,269407554.26,135707514.65,,,,14764700.22,,41067100.47,13488092.24,81713263.44,271975970.8,-2568416.54,,50000.0,2359.52,,,,,,52359.52,2851679.0,,,,,,2851679.0,-2799319.48,,,,42500000.0,,,42500000.0,13400000.0,3489467.48,,,16889467.48,25610532.52,-1067142.28,19175654.22,355858767.48,375034421.7,355858767.48,,,375034421.7,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,94042216.34,,,,,,,,10376532.42,,,43865.8,2981597.66,107444212.22,57996886.58,,,,,,24621799.81,5292942.17,42548856.27,130460484.83,-23016272.61,,,,,,,,,,784808.54,,,,,,784808.54,-784808.54,,,,30000000.0,,,30000000.0,100000.0,1697086.35,,,1797086.35,28202913.65,,4401832.5,355858767.48,360260599.98,355858767.48,,,360260599.98,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,299209597.27,,,,,,,,,,,,236698949.07,535908546.34,126662177.0,,,,,,85178103.06,16142834.73,182768399.87,410751514.66,125157031.68,,,1093837.52,50390.0,,24100.0,,,1168327.52,19200025.78,,,,,,19200025.78,-18031698.26,,49860000.0,49860000.0,63000000.0,,,112860000.0,64950000.0,9046289.11,,,73996289.11,38863710.89,4827864.96,150816909.27,205041858.21,355858767.48,205041858.21,,,355858767.48,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,215949245.72,,,,,,,,30332146.79,,,44375.61,25052109.55,271377877.67,124425082.45,,,,17660410.1,,55069313.53,11397451.71,58036770.71,266589028.5,4788849.17,,,,21710.0,,,,,21710.0,5304403.8,,,,,,5304403.8,-5282693.8,,,,30800000.0,,63376702.1,94176702.1,32550000.0,3759800.56,,,36309800.56,57866901.54,-466400.67,56906656.24,204390736.45,261297392.69,204390736.45,,,261297392.69,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,146972810.96,,,,,,,,20687589.21,,,44375.61,27314410.4,206439730.32,84416584.84,,,,11420544.14,,37782829.04,7988249.43,58558869.39,188746532.7,17693197.62,,,,21710.0,,,,,21710.0,4613137.89,,,,,,4613137.89,-4591427.89,,,,,,62530000.0,62530000.0,1200000.0,2622558.75,,,3822558.75,58707441.25,-466400.67,71342810.31,204390736.45,275733546.76,204390736.45,,,275733546.76,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,76108796.19,,,,,,,,12333020.7,,,12333020.7,79716810.45,168158627.34,31108023.75,,,,,,23330594.33,4729183.21,23255024.1,82422825.39,85735801.95,,,,,,,,,,586751.0,,,,,,586751.0,-586751.0,,,,,,,,,1151228.04,,,1151228.04,-1151228.04,,83997822.91,204390736.45,288388559.36,204390736.45,,,288388559.36,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,266757610.75,,,,,,,,,,,199544.62,116649916.93,383607072.3,103354311.54,,,,,,65657193.27,11664525.67,67934755.11,248610785.59,134996286.71,,,,8000.0,,,,,8000.0,14727752.74,,,,,,14727752.74,-14719752.74,,385000.0,,64250000.0,,,64635000.0,77550000.0,4669425.65,,9511455.4,91730881.05,-27095881.05,58146.82,93238799.74,111803058.47,205041858.21,111803058.47,,,205041858.21,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,172286481.45,,,,,,,,19431746.63,,,247328.29,83021575.5,274987131.87,69306476.63,,,,12372394.53,,45512568.51,12068526.08,43617094.03,182877059.78,92110072.09,,,,,,,,,,3602571.82,,,,,,3602571.82,-3602571.82,,385000.0,,17850000.0,,,18235000.0,41150000.0,3662192.06,,,44812192.06,-26577192.06,-2174503.82,59755804.39,109922396.91,169678201.3,109922396.91,,,169678201.3,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,117589620.76,,,,,,,,10240211.54,,,,42877502.67,160467123.43,45893271.48,,,,,,27275614.11,9374549.37,29611180.05,112154615.01,48312508.42,,,,,,,,,,2327185.0,615000.0,,,,,2942185.0,-2942185.0,,,,,,,,5100000.0,2385566.18,,,7485566.18,-7485566.18,-2174503.82,35710253.42,109922396.91,145632650.33,109922396.91,,,145632650.33,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,64369402.61,,,,,,,,3696558.92,,,,29732695.5,97798657.03,21093561.26,,,,,,18762630.38,6534768.76,29182705.81,75573666.21,22224990.82,,,,,,,,,,357550.0,,,,,,357550.0,-357550.0,,,,,,247061.07,247061.07,,573273.72,,3479.79,576753.51,-329692.44,,21537748.38,109922396.91,131460145.29,109922396.91,,,131460145.29,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,242169919.47,,,,,,,,,,,,48118412.05,290288331.52,87208805.85,,,,,,53103221.68,11671064.19,102666653.41,254649745.13,35638586.39,,,,8003960.0,,,,,8003960.0,20740099.88,,,,,,20740099.88,-12736139.88,,,,35850000.0,,,35850000.0,40895000.0,7379356.27,,,48274356.27,-12424356.27,-656908.41,9821181.83,100101215.08,109922396.91,100101215.08,,,109922396.91,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,163067052.87,,,,,,,,,,,,53031262.22,226127729.41,74706753.08,,,,,,38284475.97,7632748.4,61424760.04,182048737.49,44078991.92,,,,30000.0,,,,,30000.0,12769826.82,,,,,,12769826.82,-12739826.82,,,,39950000.0,,,39950000.0,40295000.0,2700607.47,,,42995607.47,-3045607.47,-199966.94,28093590.69,100101215.08,128194805.77,100101215.08,,,128194805.77,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,103227198.32,,,,,,,,5341113.63,,,,39159042.7,147727354.65,39869967.77,,,,,,27065358.21,5132844.37,32686619.28,104754789.63,42972565.02,,,,30000.0,,,,,30000.0,8456016.8,,,,,,8456016.8,-8426016.8,,,,1300000.0,,,1300000.0,3345000.0,2230133.0,,,5575133.0,-4275133.0,-94807.51,30176607.71,100101215.08,130277822.79,100101215.08,,,130277822.79,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,53003583.47,,,,,,,,2159765.29,,,,46527155.09,101690503.85,23808559.2,,,,,,15749057.98,3268626.4,43036068.66,85862312.24,15828191.61,,,,,,,,,,3626271.39,,,,,,3626271.39,-3626271.39,,,,,,175107.0,175107.0,,478090.62,,5594.11,483684.73,-308577.73,-278164.59,11615177.9,100101215.08,111716392.98,100101215.08,,,111716392.98,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,174126027.6,,,,,,,,,,,,31199545.13,205325572.73,74551880.75,,,,,,45273442.89,9336188.28,59262838.83,188424350.75,16901221.98,,,,110000.0,,,,,110000.0,36810891.37,50000.0,,,,,36860891.37,-36750891.37,,1300000.0,,75150000.0,,,76450000.0,50005000.0,1692655.78,,,51697655.78,24752344.22,-4627031.98,275642.85,62796398.16,63072041.01,62796398.16,,,63072041.01,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,128496174.34,,,,,,,,,,,,10768974.3,139265148.64,55732495.73,,,,,,33111449.53,6296392.29,37423338.68,132563676.23,6701472.41,,,,22000.0,,,,,22000.0,24494539.67,,,,,,24494539.67,-24472539.67,,1000000.0,,46513700.0,,,47513700.0,23655000.0,1239003.11,,,24894003.11,22619696.89,,4848629.63,62796398.16,67645027.79,62796398.16,,,67645027.79,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,91504668.47,,,,,,,,,,,,4121940.89,95626609.36,36629235.52,,,,,,23414547.23,5347820.99,20032983.59,85424587.33,10202022.03,,,,10000.0,,,,,10000.0,7109935.58,,,,,,7109935.58,-7099935.58,,1000000.0,1000000.0,11000000.0,,,12000000.0,11050000.0,923277.63,,,11973277.63,26722.37,-1529980.48,1598828.34,62796398.16,64395226.5,62796398.16,,,64395226.5,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,45991811.27,,,,,,,,,,,,13692095.96,59683907.23,17124881.0,,,,,,13446762.58,3111236.58,20251945.34,53934825.5,5749081.73,,,,,,,,,,3682043.82,,,,,,3682043.82,-3682043.82,,,,,,,,,3390174.31,,,3390174.31,-3390174.31,,-1323136.4,62796398.16,61473261.76,62796398.16,,,61473261.76,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,164510725.37,,,,,,,,,,,80398.96,47655676.02,212246800.35,71755065.18,,,,,,45035821.96,7286820.99,66171876.14,190249584.27,21997216.08,,,,2129360.0,,,,,2129360.0,14794216.1,,,,,,14794216.1,-12664856.1,,,,65300000.0,,,65300000.0,68450000.0,2370811.02,,,70820811.02,-5520811.02,710295.96,4521844.92,58275453.24,62796398.16,58274553.24,900.0,900.0,62797298.16,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,132448688.33,,,,,,,,,,,80398.96,59507336.68,192036423.97,67661522.23,,,,,,29984400.8,4299494.79,70818429.28,172763847.1,19272576.87,,,,1819760.0,,,,,1819760.0,11160708.18,,,,,,11160708.18,-9340948.18,,,,65300000.0,,,65300000.0,68400000.0,2028176.7,,,70428176.7,-5128176.7,-101019.52,4702432.47,58274553.24,62976985.71,58274553.24,,,62976985.71,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,101264943.47,,,,,,,,,,,,33433899.0,134698842.47,51893201.9,,,,,,23588242.78,3704734.2,46768497.54,125954676.42,8744166.05,,,,1809806.15,,,,,1809806.15,6179672.89,,,,,,6179672.89,-4369866.74,,,,44400000.0,,,44400000.0,47450000.0,1560865.67,,,49010865.67,-4610865.67,-1088383.88,-1324950.24,58274553.24,56949603.0,58274553.24,,,56949603.0,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,44827475.15,,,,,,,,,,,,12874545.87,57702021.02,23750004.18,,,,,,13181913.75,1371573.21,14273987.09,52577478.23,5124542.79,,,,36000.0,,,,,36000.0,1163383.23,4500000.0,,,,,5663383.23,-5627383.23,,,,17950000.0,,,17950000.0,17950000.0,517857.14,,,18467857.14,-517857.14,-109560.61,-1130258.19,58274553.24,57144295.05,58274553.24,,,57144295.05,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,165576529.19,,,,,,,,,,,,56712535.72,222289064.91,83892429.52,,,,,,29214826.72,8371377.4,66707844.52,188186478.16,34102586.75,,,,1180001.68,,2846172.93,,,4026174.61,5265082.84,,,,,,5265082.84,-1238908.23,,,,178330000.0,,5561996.42,183891996.42,189753220.0,4246803.75,,,194000023.75,-10108027.33,1872198.68,24627849.87,33646703.37,58274553.24,33646703.37,,,58274553.24,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,110170651.65,,,,,,,,,,,,82972173.83,193142825.48,52151692.06,,,,,,28496004.86,4564395.29,80837389.47,166049481.68,27093343.8,,,,,,2371145.18,,,2371145.18,3557421.23,,,,,,3557421.23,-1186276.05,,,,87130000.0,,463001.8,87593001.8,97851000.0,1960629.48,,,99811629.48,-12218627.68,665742.63,14354182.7,33646703.37,48000886.07,33646703.37,,,48000886.07,其他,未审计,20040131,CNY,合并期末,2020-03-13T14:58:48
20030630,,74226134.05,,,,,,,,,,,,45627412.18,119853546.23,41064492.15,,,,,,18477563.49,3754080.55,40740597.94,104036734.13,15816812.1,,,,,,,,,,1854703.44,,,,,,1854703.44,-1854703.44,,,,34800000.0,,463001.8,35263001.8,44721000.0,1438825.88,,,46159825.88,-10896824.08,389135.86,3454420.44,33646703.37,37101123.81,33646703.37,,,37101123.81,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,45166265.11,,,,,,,,,,,,19432148.85,64598413.96,22006657.23,,,,,,9517868.93,1986105.04,20007159.62,53517790.82,11080623.14,,,,,,,,,,322585.0,,,,,,322585.0,-322585.0,,,,,,25999.57,25999.57,3121000.0,735567.59,,30820.5,3887388.09,-3861388.52,,6896649.62,33646703.37,40543352.99,33646703.37,,,40543352.99,其他,未审计,20040131,CNY,合并期末,2020-03-13T14:58:48
20021231,,177197656.85,,,,,,,,,,,50264.0,1970427.11,179218347.96,92840099.22,,,,,,35097892.92,10936530.82,33804059.6,172678582.56,6539765.4,,15000000.0,,3144841.5,,263575.3,,,18408416.8,11234832.84,,,,,167135.0,11401967.84,7006448.96,,,,14500000.0,,759521.98,15259521.98,5000000.0,3076922.86,,92278600.73,100355523.59,-85096001.61,2158714.27,-69391072.98,103037776.35,33645803.37,103036876.35,900.0,900.0,33646703.37,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,80633570.64,,,,,,,,,,,50264.0,59590307.64,140274142.28,72234654.09,,,,,,16030134.94,4954695.41,59776101.31,152995585.75,-12721443.47,,,,,,,,,,3929270.81,,,,,,3929270.81,-3929270.81,,,,16000000.0,,,16000000.0,20000000.0,1786555.7,,,21786555.7,-5786555.7,-1792931.26,-24230201.24,103037776.35,78807575.11,103037776.35,,,78807575.11,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,213650255.83,,,,,,,,,,,15879321.0,59646347.4,289175924.23,107887981.92,,,,,,26428222.31,41756975.86,46400200.49,222473380.58,66702543.65,,36000000.0,,50000.0,,,,,36050000.0,7248636.52,38000000.0,,,,,45248636.52,-9198636.52,,,,92066600.0,,10090.75,92076690.75,75770000.0,13980232.92,,1070.3,89751303.22,2325387.53,-1138733.5,58690561.16,44349115.19,103038776.35,44348215.19,900.0,900.0,103039676.35,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,105336770.06,,,,,,,,,,,9742941.79,4843266.42,119922978.27,35246821.67,,,,,,15724829.69,20549516.27,17803679.38,89324847.01,30598131.26,,12000000.0,,50000.0,,,,,12050000.0,4755551.52,,,,,72817518.34,77573069.86,-65523069.86,,,,22000000.0,,,22000000.0,18484400.0,956690.58,,724.4,19441814.98,2558185.02,-5129524.58,-37496278.16,117166633.53,79670355.37,117166633.53,,,79670355.37,其他,未审计,20010822,CNY,合并期末,2020-03-13T14:58:48
20001231,,471404317.69,,,,,,,,,,,1993371.35,27823918.57,501221607.61,232053227.59,,,,,,58798523.21,30213046.18,41400503.86,362465300.84,138756306.77,,30000000.0,,511768.8,,,,,30511768.8,99918410.29,27000000.0,,,,,126918410.29,-96406641.49,,,,106947200.0,,,106947200.0,114873440.0,2740584.62,,1345983.6,118960008.22,-12012808.22,-5418727.41,24918129.65,92248503.88,117166633.53,92248503.88,,,117166633.53,定期报告,是,20010312,CNY,合并期末,2020-03-13T14:58:48
20000630,,236856166.08,,,,,,,,,,,,56135662.39,292991828.47,84807996.82,,,,,,32470338.2,31041489.85,29175866.72,177495691.59,115496136.88,,,,30658.47,,,,,30658.47,73900108.07,27000000.0,,,,,100900108.07,-100869449.6,,,,30058200.0,,362552.47,30420752.47,34300000.0,1461353.11,,,35761353.11,-5340600.64,1079784.73,10365871.37,92248503.88,102614375.25,92248503.88,,,102614375.25,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,317208736.03,,,,,,,,,,,15674275.56,83110461.69,415993473.28,222367292.76,,,,,,52526951.66,42407785.63,46198045.92,363500075.97,52493397.31,,,,37400.0,,,,,37400.0,25313831.35,,,,,,25313831.35,-25276431.35,,,,85250000.0,,,85250000.0,108640000.0,19186153.36,,,127826153.36,-42576153.36,6752515.5,-8606671.9,100855175.78,92248503.88,100855175.78,,,92248503.88,其他,是,20000406,CNY,合并期末,2020-03-13T14:58:48
19990630,,140564550.91,,,,,,,,,,,,24533565.13,165098116.04,73221960.32,,,,,,24997497.43,6106341.19,69796078.85,174121877.79,-9023761.75,,,,187586.59,,,,,187586.59,21915440.05,,,,,,21915440.05,-21727853.46,,,,27000000.0,,,27000000.0,,16338038.14,,,16338038.14,10661961.86,71190.72,-20018462.63,100855175.78,80836713.15,100855175.78,,,80836713.15,其他,是,19990731,CNY,合并期末,2020-03-13T14:58:48
