报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,564481131.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11830223.06,87639684.07,663951038.49,750001025.5,0.0,0.0,0.0,0.0,0.0,136994270.98,45794495.99,149942350.46,1082732142.93,-418781104.44,,0.0,0.0,22150.0,,0.0,,,22150.0,108566570.81,33000000.0,0.0,0.0,,0.0,141566570.81,-141544420.81,,54400000.0,54400000.0,814500000.0,0.0,0.0,868900000.0,299700000.0,75802387.1,0.0,566003.21,376068390.31,492831609.69,0.0,-67493915.56,209671298.09,142177382.53,209671298.09,,,142177382.53,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,291804291.07,,,,,,,,,,,4969302.38,86880522.45,383654115.9,507777884.54,,,,,,88324061.5,35523155.5,131113249.6,762738351.14,-379084235.24,,,,21550.0,,,,,21550.0,71396885.21,33000000.0,,,,,104396885.21,-104375335.21,,33400000.0,33400000.0,644000000.0,,,677400000.0,234700000.0,59636341.97,,252538.01,294588879.98,382811120.02,,-100648450.43,209671298.09,,,,,109022847.66,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,148923818.24,,,,,,,,,,,3490027.84,50572810.04,202986656.12,287637691.9,,,,,,55082505.32,21185567.79,79749634.37,443655399.38,-240668743.26,,,,20150.0,,,,,20150.0,48366306.02,33000000.0,,,,,81366306.02,-81346156.02,,33400000.0,33400000.0,402000000.0,,,435400000.0,150000000.0,45302258.57,,222542.56,195524801.13,239875198.87,,-82139700.41,209671298.09,127531597.68,209671298.09,,,127531597.68,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,80666924.31,,,,,,,,,,,317164.8,6889978.68,87874067.79,143293560.48,,,,,,28326420.84,10531494.11,43173203.51,225324678.94,-137450611.15,,,,,,,,,0.0,22322009.94,,,,,,22322009.94,-22322009.94,,,,16000000.0,,,16000000.0,10000000.0,7866857.13,,,17866857.13,-1866857.13,,-161639478.22,209671298.09,,,,,48031819.87,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,500502008.56,,,,,,,,,,,6209620.72,48933774.3,555645403.58,436763188.36,,,,,,94436248.26,38456047.21,161985853.66,731641337.49,-175995933.91,,,,275580.0,,,,,275580.0,138944691.58,,,,,,138944691.58,-138669111.58,,,,419700000.0,,,419700000.0,120000000.0,22872378.46,,393162.69,143265541.15,276434458.85,,-38230586.64,247901884.73,209671298.09,247901884.73,,,209671298.09,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,324699598.43,,,,,,,,,,,4543785.5,69641073.43,398884457.36,321299683.85,,,,,,60293421.39,31809407.8,179869987.83,593272500.87,-194388043.51,,,,5300.0,,,,,5300.0,101967822.14,,,,,,101967822.14,-101962522.14,,,,273000000.0,,,273000000.0,120000000.0,16123815.34,,343162.69,136466978.03,136533021.97,,-159817543.68,247901884.73,,,,,88084341.05,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,168871381.48,,,,,,,,,,,2667328.31,19084055.44,190622765.23,194182918.73,,,,,,36561056.68,24673740.32,61097258.62,316514974.35,-125892209.12,,,,4800.0,,,,,4800.0,65921395.88,,,,,,65921395.88,-65916595.88,,,,110000000.0,,,110000000.0,80000000.0,10681833.3,,191952.11,90873785.41,19126214.59,,-172682590.41,247901884.73,75219294.32,247901884.73,,,75219294.32,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,128579227.2,,,,,,,,,,,2278884.54,14772771.86,145630883.6,106340974.85,,,,,,16494779.7,12371393.66,32569677.28,167776825.49,-22145941.89,,,,4800.0,,,,,4800.0,31552643.91,,,,,,31552643.91,-31547843.91,,,,10000000.0,,,10000000.0,80000000.0,2377166.65,,,82377166.65,-72377166.65,,-126070952.45,247901884.73,,,,,121830932.28,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,288936630.7,,,,,,,,,,,7282393.9,44941853.14,341160877.74,319277321.59,,,,,,54529048.1,30441734.17,68644178.81,472892282.67,-131731404.93,,,,,,,,,0.0,88743436.22,,,,,,88743436.22,-88743436.22,,20492451.4,20492451.4,225000000.0,,,245492451.4,115000000.0,13198918.97,,129147.72,128328066.69,117164384.71,-15045.89,-103325502.33,351227387.06,247901884.73,351227387.06,,,247901884.73,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,148061984.17,,,,,,,,,,,2484073.7,40195148.13,190741206.0,231205503.53,,,,,,38464128.45,23725754.14,66342731.74,359738117.86,-168996911.86,,,,,,,,,0.0,59407969.33,22400000.0,,,,,81807969.33,-81807969.33,,9890000.0,9890000.0,185000000.0,,,194890000.0,105000000.0,10230707.87,,99147.72,115329855.59,79560144.41,,-171244736.78,351227387.06,,,,,179982650.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,100217089.89,,,,,,,,,,,2180359.85,21960253.01,124357702.75,143885964.93,,,,,,20436998.95,18239973.12,34803763.7,217366700.7,-93008997.95,,,,,,,,,0.0,37645584.25,,,,,,37645584.25,-37645584.25,,9890000.0,9890000.0,145000000.0,,,154890000.0,90000000.0,7638897.74,,99147.72,97738045.46,57151954.54,,-73502627.66,351227387.06,277724759.4,351227387.06,,,277724759.4,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,51615197.8,,,,,,,,,,,737544.56,17603786.3,69956528.66,59173658.89,,,,,,21191446.55,12046777.64,20960718.6,113372601.68,-43416073.02,,,,,,,,,0.0,15044121.92,,,,,,15044121.92,-15044121.92,,,,90000000.0,,,90000000.0,22000000.0,2534332.23,,10000.0,24544332.23,65455667.77,,6995472.83,351227387.06,,,,,358222859.89,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,196256051.33,,,,,,,,,,,3865057.34,35731783.42,235852892.09,241197060.14,,,,,,36487443.29,20020512.66,64703153.26,362408169.35,-126555277.26,,,,,,2338472.83,,,2338472.83,48722318.66,,,,,,48722318.66,-46383845.83,,488307200.0,,50000000.0,,,538307200.0,63000000.0,6106270.83,,4726953.43,73833224.26,464473975.74,,291534852.65,59692534.41,351227387.06,59692534.41,,,351227387.06,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,103770071.99,,,,,,,,,,,1940806.36,18283705.31,123994583.66,181912014.51,,,,,,29774502.11,12644504.17,47674075.66,272005096.45,-148010512.79,,,,,,,,,0.0,19148137.13,,,,,,19148137.13,-19148137.13,,488307200.0,,40000000.0,,,528307200.0,63000000.0,4041235.7,,4726953.43,71768189.13,456539010.87,,289380360.95,59692534.41,,,,,349072895.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,74378242.77,,,,,,,,,,,1605171.05,12085795.99,88069209.81,122425021.4,,,,,,17457239.68,8547888.36,31554102.96,179984252.4,-91915042.59,,,,,,,,,0.0,8229380.18,,,,,,8229380.18,-8229380.18,,488307200.0,,25000000.0,,,513307200.0,48000000.0,2595251.23,,4726953.43,55322204.66,457984995.34,,357840572.57,59692534.41,417533106.98,59692534.41,,,417533106.98,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,41539341.76,,,,,,,,,,,,6572328.9,48111670.66,70467234.75,,,,,,8304042.94,5615736.37,14196936.93,98583950.99,-50472280.33,,,,,,,,,0.0,589208.57,,,,,,589208.57,-589208.57,,,,,,,0.0,,1503555.53,,,1503555.53,-1503555.53,,-52565044.43,59692534.41,,,,,7127489.98,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,199989962.19,,,,,,,,,,,4077063.96,28200842.99,232267869.14,130200628.91,,,,,,28376742.23,12531652.84,51345323.84,222454347.82,9813521.32,,,,,,,,,0.0,2541647.35,500000.0,,,,,3041647.35,-3041647.35,,1000000.0,,128000000.0,,250.0,129000250.0,20000000.0,5479312.79,,124000000.0,149479312.79,-20479062.79,,-13707188.82,73399723.23,59692534.41,73399723.23,,,59692534.41,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,105779726.09,,,,,,,,,,,2536124.04,12729323.74,121045173.87,92712879.83,,,,,,21348741.26,11722011.37,39449806.62,165233439.08,-44188265.21,,,,,,,,,0.0,3330994.99,500000.0,,,,,3830994.99,-3830994.99,,1000000.0,,118000000.0,,250.0,119000250.0,10000000.0,3590808.53,,124000000.0,137590808.53,-18590558.53,,-66609818.73,73399723.23,,,,,6789904.5,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,58298544.91,,,,,,,,,,,2036670.13,6062788.88,66398003.92,60791015.55,,,,,,13726034.21,7132706.41,20954452.72,102604208.89,-36206204.97,,,,,,,,,0.0,3085466.18,500000.0,,,,,3585466.18,-3585466.18,,500000.0,,98000000.0,,,98500000.0,2000000.0,2547503.18,,124000000.0,128547503.18,-30047503.18,,-69839174.33,73399723.23,3560548.9,73399723.23,,,3560548.9,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20091231,,117707966.83,,,,,,,,,,,4136432.22,23648945.15,145493344.2,64643206.29,,,,,,21071052.47,13887879.03,36187036.38,135789174.17,9704170.03,,,,,,,,,,1570962.51,,,,,,1570962.51,-1570962.51,,1500000.0,,105000000.0,,,106500000.0,25000000.0,4492931.0,,24000000.0,53492931.0,53007069.0,,61140276.52,12259446.71,73399723.23,12259446.71,,,73399723.23,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20081231,,77374523.59,,,,,,,,,,,7762757.61,22704839.22,107842120.42,73675116.4,,,,,,14538749.5,21210102.59,47263558.53,156687527.02,-48845406.6,,,,,,,,,,374904.37,,,,,,374904.37,-374904.37,,,,50000000.0,,,50000000.0,10000000.0,2706092.25,,,12706092.25,37293907.75,,-11926403.22,24185849.93,12259446.71,24185849.93,,,12259446.71,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T14:58:48
