报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,256128117.73,,,,,,269521206.62,25398013.49,244123193.13,,55882644.1,,,,,,,,,,11972181.97,11972181.97,273130699.64,,,,,,866634850.06,,,,,,,,,4642239.26,,,,,1386958462.42,213085952.3,1173872510.12,,213878401.0,184972865.1,28905535.9,1173872510.12,,1173872510.12,,,,,,49111470.76,18402732.92,,,,5004691.18,,1464912045.24,2331546895.3,,490988630.3,,,,0.0,,555565829.56,295277840.0,260287989.56,25320158.94,,,,4043075.93,-59153903.72,1050000.0,,,,14806815.08,15856815.08,,,,,,,,,,,,,,102000000.0,281851.69,1134902457.78,,,,,,,,,,,,15038333.33,,0.0,15038333.33,1149940791.11,,213120000.0,,,,609613834.06,,,13011630.58,43570173.0,,,302290466.55,,,1181606104.19,,1181606104.19,2331546895.3,更正或补充,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20120930,,143497467.73,,,,,,244100432.67,6633880.0,237466552.67,,136610243.12,,,,,,,,,,8402049.84,8402049.84,189409647.79,,,,,,722019841.15,,,,,,,,,4738735.49,,,,,,,,,307302777.65,307302777.65,,915623603.87,,915623603.87,,,,,,46273275.56,13495436.16,,,,4879340.99,,1292313169.72,2014333010.87,,421500000.0,,,,,,322988041.61,126626000.0,196362041.61,8311716.85,,,,977618.73,-44832692.05,730000.0,,,,19598285.17,20328285.17,,,,,,,,,,,,,,102000000.0,11872016.64,843144986.95,,,,,,,,,,,,,,15330000.0,15330000.0,858474986.95,,213120000.0,,,,599542580.34,,,13055443.11,37746770.72,,,292393229.75,,,1155858023.92,,1155858023.92,2014333010.87,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,177435638.81,,,0.0,,,190396624.05,7202800.0,183193824.05,,71080719.74,0.0,0.0,,,,,,,,9740394.49,9740394.49,176894828.4,,,,0.0,0.0,625548205.49,,,0.0,,,,0.0,0.0,4835231.72,0.0,,,,856129814.07,168823860.26,687305953.81,,479366233.86,479366233.86,0.0,687305953.81,0.0,687305953.81,0.0,,0.0,,,35618575.63,10710081.79,,0.0,,4754636.97,0.0,1222590713.78,1848138919.27,,351500000.0,,,,0.0,,196935291.72,52800008.0,144135283.72,14334998.77,,,,1084129.85,-42314455.76,730000.0,2970000.0,,,15304993.1,19004993.1,,,,,,,,,,0.0,,,,110000000.0,6872016.64,657416974.32,,32000000.0,,,,,,,0.0,0.0,,,0.0,5000000.0,37000000.0,694416974.32,,213120000.0,,,,599542580.34,,,15818965.1,37746770.72,,,287493628.79,,,1153721944.95,,1153721944.95,1848138919.27,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,164657715.69,,,,,,191119980.77,4555174.0,186564806.77,,41979478.69,,,,,,,,,,5509596.3,5509596.3,201018971.29,,,,,,604285742.74,,,,,,,,,4931727.95,,,,,,,,,638855666.78,638855666.78,,426729518.33,,426729518.33,,,,,,32665042.61,6674044.18,,,,4320454.65,,1114176454.5,1718462197.24,,240500000.0,,,,,,155834174.64,,155834174.64,18307180.92,,,,1454866.81,-35433935.45,730000.0,,,,15506033.84,16236033.84,,,,,,,,,,,,,,85000000.0,6872016.64,488770337.4,,57000000.0,,,,,,,,,,,,5000000.0,62000000.0,550770337.4,,133200000.0,,,,679462580.34,,,15673664.43,37746770.72,,,301608844.35,,,1167691859.84,,1167691859.84,1718462197.24,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,367348694.85,,,,,,213696276.98,30533567.18,183162709.8,,67872727.22,,,,,,,,,,8674357.87,8674357.87,121419225.29,,,,,,779011282.21,,,,,,,,,5028224.18,,,,,579502572.68,141150342.85,438352229.83,,489641866.57,489641866.57,,438352229.83,,438352229.83,,,,,,32895557.36,2914728.01,,,,3917355.06,,972749961.01,1751761243.22,,254787791.82,,,,0.0,,147345464.24,30000000.0,117345464.24,25118225.4,,,,4592451.73,-21713392.59,730000.0,,,,15187970.17,15917970.17,,,,,,,,,,,,,,90000000.0,9045521.59,525094032.36,,82000000.0,,,,,,,,,,,,5000000.0,87000000.0,612094032.36,,133200000.0,,,,679462580.34,,,13734641.71,37746770.72,,,275523218.09,,,1139667210.86,,1139667210.86,1751761243.22,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,501945419.63,,,,,,232206220.17,2064000.0,230142220.17,,88860508.7,,5115000.0,,,,,,,,4624358.02,9739358.02,115256310.81,,,,,5805271.05,953813088.38,,,,,,,,,5194887.56,,,,,,,,,290819995.3,290819995.3,,437585408.57,,437585408.57,,,,,,23897010.77,243804.76,,,,7295123.7,,765036230.66,1718849319.04,,242700000.0,,,,,,128869699.88,40000000.0,88869699.88,8679119.92,,,,1681757.98,1621372.89,650000.0,,,,15400776.87,16050776.87,,,,,,,,,,,,,,60000000.0,7357111.24,466959838.78,,112000000.0,,,,,,,,,,,,5000000.0,117000000.0,583959838.78,,133200000.0,,,,679462580.34,,,15400009.82,29129479.26,,,277697410.84,,,1134889480.26,,1134889480.26,1718849319.04,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,618711571.93,,,,,,203762457.71,9861041.45,193901416.26,,115108673.38,,3180000.0,,,,,,,,8401625.24,11581625.24,94127795.46,,,,,,1043292123.72,,,,,,,,,5194887.56,,,,,568430469.28,118882412.83,449548056.45,26788.55,143609648.3,143609648.3,,449521267.9,,449521267.9,,,,,,18831533.51,,,,,6468592.76,,623625930.03,1666918053.75,,222700000.0,,,,,,90959924.35,20000000.0,70959924.35,5467168.01,,,,1703928.98,-2621952.82,650000.0,,,,14621320.98,15271320.98,,,,,,,,,,,,,,65000000.0,7357111.24,405837500.74,,122000000.0,,,,,,,,,,,,5000000.0,127000000.0,532837500.74,,74000000.0,,,,738662580.34,,,14698446.11,29129479.26,,,277590047.3,,,1134080553.01,,1134080553.01,1666918053.75,定期报告,是,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,793441401.56,,,,,,154688072.24,20790000.0,133898072.24,,63807060.33,,180000.0,,,,,,,,5053151.41,5233151.41,94976650.82,,,,,,1112146336.36,,,,,,,,,5350399.24,,,,,,,,,158488602.87,158488602.87,,391236512.69,,391236512.69,,,,,,18697938.04,,,,,4117411.76,,577890864.6,1690037200.96,,211500000.0,,,,,,138206835.35,69035000.0,69171835.35,19631096.35,,,,2025857.83,-2273443.6,650000.0,,,,17057573.8,17707573.8,,,,,,,,,,,,,,55000000.0,7842319.7,449640239.43,,133797000.0,,,,,,,,,,,,5000000.0,138797000.0,588437239.43,,74000000.0,,,,738662580.34,,,14609351.68,29129479.26,,,245198550.25,,,1101599961.53,,1101599961.53,1690037200.96,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,870926332.02,,,,,,114582895.82,13965715.59,100617180.23,,40193742.19,,180000.0,,,,,,,,2231084.92,2411084.92,111193591.04,,,,,,1139307645.99,,,,,,,,,5387840.47,,,,,574010366.57,169921740.37,404088626.2,3153889.66,86695608.08,86695608.08,,400934736.54,,400934736.54,,,,,,18948079.0,,,,,3565660.23,,515531924.32,1654839570.31,,181500000.0,,,,,,152021610.89,86535000.0,65486610.89,25126330.7,,,,5153110.15,-7373068.57,650000.0,,,,16312112.73,16962112.73,,,,,,,,,,,,,,35525000.0,9954405.06,418869500.96,,153272000.0,,,,,,,,,,,,5000000.0,158272000.0,577141500.96,,74000000.0,,,,738662580.34,,,13030346.06,29129479.26,,,222875663.69,,,1077698069.35,,1077698069.35,1654839570.31,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,102524179.33,,,,,,139581329.39,,139581329.39,,20514686.34,,,,,,,,,,15033242.95,15033242.95,89851435.3,,,,,44415.28,367549288.59,,,,,,,,,,,,,,,,,,166460155.27,166460155.27,,318491577.92,,318491577.92,,,,,,20553798.75,,,39997.76,,3781614.79,,509327144.49,876876433.08,,148800000.0,,,,,,156190241.97,69185000.0,87005241.97,21774088.53,,,,2292050.25,-9051734.43,540000.0,,,,27429048.52,27969048.52,,,,,,,,,,,,,,20000000.0,633027.43,368606722.27,,174570000.0,,,,,,,,,,,,27805760.45,202375760.45,570982482.72,,55000000.0,,,,3121973.28,,,12368236.32,21368384.46,,,214035356.3,,,305893950.36,,305893950.36,876876433.08,招股说明书/意向书,未审计,20101202,CNY,合并期末,2020-03-13T15:29:48
20100630,,62153557.82,,,,,,115130348.99,1404000.0,113726348.99,,7643648.88,,,,,,,,,,11918053.66,11918053.66,81656475.03,,,,,,278502084.38,,,,,,,,,,,,,,483737450.79,163835742.29,319901708.5,,107489444.49,107489444.49,,319901708.5,,319901708.5,,,,,,46646333.98,,,,,3676486.99,,477713973.96,756216058.34,,148800000.0,,,,,,90683021.68,35000000.0,55683021.68,6359538.0,,,,3328481.45,-3055204.56,540000.0,,,,15432604.49,15972604.49,,,,,,,,,,,,,,25000000.0,1772230.13,288860671.19,,174570000.0,,,,,,,,,,,,5000000.0,179570000.0,468430671.19,,55000000.0,,,,3121973.28,,,12471455.63,21368384.46,,,195823573.78,,,287785387.15,,287785387.15,756216058.34,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T15:29:48
20091231,,98965551.91,,,,,,85701998.09,9328000.0,76373998.09,,16075950.35,,,,,,,,,,8358912.34,8358912.34,52968675.03,,,,,,262071087.72,,,,,,,,,,,,,,446518405.98,147330102.42,299188303.56,,43982409.41,43982409.41,,299188303.56,,299188303.56,,,,,,47167680.1,,,,,2211759.22,,392550152.29,654621240.01,,127800000.0,,,,,,86001265.93,16000000.0,70001265.93,33714058.58,,,,5465501.73,-4323162.65,400000.0,22000000.0,,,17219808.44,39619808.44,,,,,,,,,,,,,,25000000.0,790121.0,314067593.03,,97570000.0,,,,,,,,,,,,,97570000.0,411637593.03,,55000000.0,,,,3121973.28,,,9677829.12,21368384.46,,,153815460.12,,,242983646.98,,242983646.98,654621240.01,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20081231,,71901636.03,,,,,,82076214.92,2300000.0,79776214.92,,7849239.13,,,,,,,,,,3377554.63,3377554.63,49403288.51,,,,,,214607933.22,,,,,,,,,,,,,,,,,,8437371.45,8437371.45,,198461799.29,,198461799.29,,,,,,37589431.97,,,,,2430674.4,,246919277.11,461527210.33,,127950000.0,,,,,,69993119.02,21500000.0,48493119.02,28083356.14,,,,5110867.21,-2111882.73,338827.19,,,,16662021.73,17000848.92,,,,,,,,,,,,,,10000000.0,1084290.72,257110599.28,,22818000.0,,,,,,,,,,,,800000.0,23618000.0,280728599.28,,55000000.0,,,,3121973.28,,,7898974.27,11477766.35,,,103299897.15,,,180798611.05,,180798611.05,461527210.33,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T15:29:48
20071231,,24570041.52,,,159820.45,,,72270579.46,,72270579.46,,15315465.12,,,,,,,,,,3606345.38,3606345.38,54581492.72,,,,,,170503744.65,,,,,,,,,,,,,,,,,,9530150.59,9530150.59,,170852843.46,,170852843.46,,,,,,28127997.64,,,,,2152550.57,,210663542.26,381167286.91,,113450000.0,,,,,,68420508.61,,68420508.61,44773974.93,,,,6313465.98,7063857.67,289223.42,,,,18338705.36,18627928.78,,,,,,,,,,,,,,5000000.0,4155117.11,267804853.08,,33310000.0,,,,,,,,,,,,1600000.0,34910000.0,302714853.08,,55000000.0,,,,3121973.28,,,3378476.32,1695198.42,,,15256785.81,,,78452433.83,,78452433.83,381167286.91,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T15:29:48
