报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,113474465.74,,,,,152699.3,437777989.08,77453572.61,360324416.47,,18280745.4,,,,,,,,,,,50065090.25,152034833.25,,,,,8322627.59,780108450.61,,,,,,,,11336097.21,4009690.44,350000.0,,,,,,,,17377400.36,,,,,212600400.29,,,,,,27351842.12,,74723831.72,12721867.13,,5768763.61,4855948.35,371095841.23,1151204291.84,,10600000.0,,,,,,262329763.77,,262329763.77,5948891.58,,,,11935958.25,13962642.42,11418.75,773400.78,,,,67543360.98,,,,,,,,,,,,,,,,372320617.0,,60000000.0,,,,,,,1447829.44,,,13750250.0,,,75198079.44,447518696.44,,142701230.0,,,,193514377.45,42276877.5,,,16440437.19,,,314986364.48,,,625365531.62,78320063.78,703685595.4,1151204291.84,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,140109738.47,,,,,356111.43,426641291.21,100614004.67,326027286.54,,21116472.65,,,,,,,,,,35540807.91,35540807.91,140341970.36,,,,,7474254.92,771580646.95,,,,,,,,15368213.55,4064701.03,315000.0,,,,245759434.39,87045416.37,158714018.02,,42535957.63,42535957.63,,158714018.02,,158714018.02,,,,,,27566962.82,,74723831.72,12131025.49,,7348982.22,12664491.74,355433184.22,1127013831.17,,40015509.88,,,,,,247232997.7,,247232997.7,3383914.63,,,,12473710.33,12279774.2,212958.04,1776001.3,,,83669928.0,85658887.34,,,,,,,,,,,,,,,,401044794.08,,60000000.0,,,,,,1562175.35,1562175.35,,,11750250.0,,,73312425.35,474357219.43,,142701230.0,,,,193232377.45,71320796.7,,,16440437.19,,,298686505.99,,,579739753.93,72916857.81,652656611.74,1127013831.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,145444923.59,,,,,822912.99,344635412.77,55099943.57,289535469.2,,17295638.4,,,,,,,,,,,49721344.02,98925133.49,,,,,25884548.29,682729913.55,,,,,,,,15075089.54,4119711.61,472500.0,,,,,,,,40972120.68,,,,,150664736.86,,,,,,27787761.1,,68902396.6,8089002.31,,6406740.77,9433472.29,331923531.76,1014653445.31,,32000000.0,,,,,,153856883.56,,,2288913.43,,,,8597498.28,15053524.42,,388598.8,,,,73550164.32,,,,,,,,,,,,,,1132897.89,,286479881.9,,60000000.0,,,,,,,1089242.19,,,11750250.0,,,72839492.19,359319374.09,,84223900.0,,,,256904147.45,77415639.2,,,16440437.19,,,312152064.44,,,592304909.88,63029161.34,655334071.22,1014653445.31,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,112975948.28,,,945258.17,,,449222113.22,100346456.91,348875656.31,,8892582.33,,,,,,,,,,46962108.66,46962108.66,85715408.58,,,,,6476800.22,711190219.46,,,,,,,,15354249.95,4174722.2,472500.0,,,,229393734.21,74495902.32,154897831.89,,34029392.66,34029392.66,,154897831.89,,154897831.89,,,,,,28016332.26,,68902396.6,7481955.52,,5418415.5,10844914.06,329592710.64,1040782930.1,,20000000.0,,,,,,175040325.9,,175040325.9,105729.44,,,,8956672.86,30765135.83,134333.33,388598.8,,,88657674.98,89180607.11,,,,,,,,,,,,,,1132897.89,,325181369.03,,60000000.0,,,,,,1416835.76,1416835.76,,,11750250.0,,,73167085.76,398348454.79,,84223900.0,,,,256904147.45,77415639.2,,,16440437.19,,,300768098.35,,,580920943.79,61513531.52,642434475.31,1040782930.1,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,102763880.73,,,,,,418587482.71,70891947.0,347695535.71,,15549569.6,,,,,,,,,,14657248.56,14657248.56,127637118.47,,,,,50817439.22,730012739.29,,,,,,,,22066845.32,4229732.78,,,,,,,,,26270969.8,26270969.8,,143941957.65,,143941957.65,,,,,,28265009.31,,68617689.37,9838850.43,,3242341.52,4927572.79,311400968.97,1041413708.26,,82393275.23,,,,,,222895119.91,,,7087916.64,,,,9410455.03,24390883.6,,,,,62535716.07,62535716.07,,,,,,,,,,,,,,,18212993.34,426926359.82,,,,,,,,3903099.2,3903099.2,,99543.15,12000000.0,,,16002642.35,442929002.17,,84223900.0,,,,265027365.45,77804238.0,,,10422843.64,,,288822821.34,,,570692692.43,27792013.66,598484706.09,1041413708.26,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,216190484.4,,,,,,222330198.74,42335685.46,179994513.28,,3845026.81,,36000.0,,,,,,,,18689998.99,18725998.99,85572071.63,,,,,25855904.59,572519685.16,,,,,,,,11329041.1,4284747.36,,,,,166472086.07,57908028.69,108564057.38,,16471938.63,16471938.63,,108564057.38,,108564057.38,,,,,,24261235.65,,,5092586.16,,2640141.61,2328436.87,174972184.76,747491869.92,,,,,,,,95654078.33,,95654078.33,396607.14,,,,7110248.23,6089544.74,,,,,80629785.79,80629785.79,,,,,,,,,,,,,,,,189880264.23,,,,,,,,,,,99543.15,12000000.0,,,12099543.15,201979807.38,,84223900.0,,,,242785147.45,77804238.0,,,10422843.64,,,273927756.56,,,533555409.65,11956652.89,545512062.54,747491869.92,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,153668769.23,,,,,,235131891.17,46521988.34,188609902.83,,2967358.67,,437315.28,,,,,,,,5566103.54,6003418.82,80033472.71,,,,,121075495.21,598880405.81,,,,,,,,,4275018.3,,,,,,,,,5938752.08,5938752.08,,99137141.42,,99137141.42,,,,,,24099280.54,,,4742464.31,,3076992.84,8089331.58,149358981.07,748239386.88,,,,,,,,96986888.19,,96986888.19,292332.93,,,,6128932.84,9485565.34,,,,,79704653.43,79704653.43,,,,,,,,,,,,,,,,192598372.73,,,,,,,,,,,99543.15,12000000.0,,,12099543.15,204697915.88,,84223900.0,,,,241897131.02,77804238.0,,,10809686.16,,,270411841.88,,,529538321.06,14003149.94,543541471.0,748239386.88,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,133785125.99,,,,,,274257597.77,40043312.84,234214284.93,,3908717.25,,599866.67,,,,,,,,5436036.85,6035903.52,77110777.02,,,,,148067097.0,643165218.55,,,,,,,,,4394764.53,,,,,149688273.56,53150652.81,96537620.75,,2407568.39,2407568.39,,96537620.75,,96537620.75,,,,,,24274154.02,,,4350845.8,,3288544.67,14058004.47,149311502.63,792476721.18,,,,,,,,122595561.9,,122595561.9,615294.46,,,,6634525.67,13081555.2,,,,,100574508.71,100574508.71,,,,,,,,,,,,,,,,243501445.94,,,,,,,,,,,99543.15,12000000.0,,,12099543.15,255600989.09,,84223900.0,,,,242785147.45,77804238.0,,,10422843.64,,,264773058.26,,,524400711.35,12475020.74,536875732.09,792476721.18,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,156310175.03,,,,,,220294324.07,33557476.89,186736847.18,,3788063.2,,590448.09,,,,,,,,5331327.39,5921775.48,82900303.73,,,,,155401415.19,624616056.7,,,,,,,,,4426909.03,,,,,,,,,503674.55,503674.55,,85951664.12,,85951664.12,,,,,,24005953.81,,,2325908.3,,2879046.43,8281525.95,128374682.19,752990738.89,,,,,,,,104431883.03,1924607.65,102507275.38,369730.06,,,,6835474.9,8833374.64,,,,,23597848.29,23597848.29,,,,,,,,,,,,,,,,144068310.92,,,,,,,,,,,99543.15,13500000.0,,,13599543.15,157667854.07,,84223900.0,,,,236917275.27,,,,10344065.89,,,257152255.82,,,588637496.98,6685387.84,595322884.82,752990738.89,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,113331138.87,,,,,,201077271.9,30464243.17,170613028.73,,3108296.62,,428223.89,,,,,,,,5976465.05,6404688.94,68121722.83,,,,,132145819.54,524188938.7,,,,,,,,,4492708.74,,,,,132562133.95,48858977.58,83703156.37,682471.82,248848.88,248848.88,,83020684.55,,83020684.55,,,,,,24145827.83,,,2615459.66,,2550782.82,2921755.65,119996068.13,644185006.83,,,,,,,,86714434.08,1924607.65,84789826.43,622698.72,,,,5870730.96,10062923.66,,,,,23123943.74,23123943.74,,,,,,,,,,,,,,,,126394731.16,,,,,,,,,,,99543.15,13500000.0,,,13599543.15,139994274.31,,80000000.0,,,,162636937.27,,,,10344065.89,,,245492738.8,,,498473741.96,5716990.56,504190732.52,644185006.83,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,146031526.2,,,,,,185262351.82,25818845.68,159443506.14,,3201649.4,,415773.61,,,,,,,,5726473.58,6142247.19,64001805.69,,,,,111816224.3,516455804.6,,,,,,,,,4558508.45,,,,,,,,,94347.44,94347.44,,81546974.7,,81546974.7,,,,,,24171994.26,,,2641473.8,,2591224.59,,115604523.24,632060327.84,,,,,,,,81006512.4,,81006512.4,732440.01,,,,5041448.56,7439818.85,,,,,22041177.46,22041177.46,,,,,,,,,,,,,,,,116261397.28,,,,,,,,,,,99543.15,13500000.0,,,13599543.15,129860940.43,,80000000.0,,,,197051932.58,,,,10070739.87,,,209790762.84,,,496913435.29,5285952.12,502199387.41,632060327.84,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,145380655.31,,,,,,216213699.49,22475347.94,193738351.55,,1694022.0,,401547.23,,,,,,,,5205995.39,5607542.62,57570822.85,,,,,70366608.46,496833350.73,,,,,,,,,4614798.86,,,,,129699267.36,47984614.9,81714652.46,698680.11,81544.0,81544.0,,81015972.35,,81015972.35,,,,,,24489422.1,,,3029806.7,,2669529.32,1353395.0,117254468.33,614087819.06,,,,,,,,87850138.78,,87850138.78,502272.0,,,,5588883.54,10569562.65,,,,,2371837.61,2371837.61,,,,,,,,,,,,,,,,106882694.58,,,,,,,,,,,99543.15,13500000.0,,,13599543.15,120482237.73,,80000000.0,,,,162636937.27,,,,10344065.89,,,235808623.86,,,488789627.02,4815954.31,493605581.33,614087819.06,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,125897139.58,,,,,,177248862.0,19577110.07,157671751.93,,,,800527.78,,,,,,,,4414365.7,5214893.48,57542711.84,,,,,124916211.19,490819818.09,,,,,,,,,3073923.81,,,,,,,,,81544.0,81544.0,,83223714.87,,83223714.87,,,,,,24531520.6,,,3214145.17,,1793686.31,,115918534.76,606738352.85,,,,,,,,77414584.84,,77414584.84,582206.7,,,,5545614.86,6212209.59,,,,,22304336.62,22304336.62,,,,,,,,,,,,,,,,112058952.61,,,,,,,,,,,3231397.51,13500000.0,,,16731397.51,128790350.12,,80000000.0,,,,162636937.27,,,,10070739.87,,,221164113.73,,,473871790.87,4076211.86,477948002.73,606738352.85,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,139252268.77,,,,,,154043959.3,18279864.57,135764094.73,,,,787858.34,,,,,,,,2726306.14,3514164.48,44533086.67,,,,,125282717.57,466626196.79,,,,,,,,,3097254.54,,,,,129085018.05,44717969.1,84367048.95,669122.69,81544.0,81544.0,,83697926.26,4550.23,83702476.49,,,,,,24544293.12,,,3337865.33,,1600849.81,,116364283.29,582990480.08,,,,,,,,63944768.75,,63944768.75,142577.57,,,,5227447.19,4643141.55,,,,,24848108.37,24848108.37,,,,,,,,,,,,,,,,98806043.43,,,,,,,,,,,3231397.51,13500000.0,,,16731397.51,115537440.94,,80000000.0,,,,162636937.27,,,,10070739.87,,,211141298.38,,,463848975.52,3604063.62,467453039.14,582990480.08,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,239565561.72,,,,,,149432216.27,20212633.66,129219582.61,,,,840062.62,,,,,,,,4018062.93,4858125.55,47680965.62,,,,,479512.16,442016381.32,,,,,,,,,3109345.77,,,,,,,,,81544.0,81544.0,,83907339.72,,83907339.72,,,,,,24718462.18,,,2758700.1,,1784084.25,,116359476.02,558375857.34,,,,,,,,59877186.01,,59877186.01,20857.95,,,,4990116.84,5249403.71,,,,,5275988.72,5275988.72,,,,,,,,,,,,,,,,75413553.23,,,,,,,,,,,3231397.51,13500000.0,,,16731397.51,92144950.74,,80000000.0,,,,162636937.27,,,,10070739.87,,,210201848.6,,,462909525.74,3321380.86,466230906.6,558375857.34,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,213631823.3,,,,,,181306552.77,24966669.51,156339883.26,,,,1017677.97,,,,,,,,3345821.23,4363499.2,48051340.39,,,,,390835.46,447744051.12,,,,,,,,,3143916.02,,,,,125090018.42,41378321.2,83711697.22,582899.35,77544.0,77544.0,,83128797.87,,83128797.87,,,,,,24910789.73,,,2481393.12,,1784084.25,,115526524.99,563270576.11,,,,,,,,68126576.85,,68126576.85,95439.1,,,,5357208.33,6622671.4,,,,,5107417.1,5107417.1,,,,,,,,,,,,,,,,85309312.78,,,,,,,,,,,3231397.51,13500000.0,,,16731397.51,102040710.29,,80000000.0,,,,162636937.27,,,,10070739.87,,,205530463.97,,,458238141.11,2991724.71,461229865.82,563270576.11,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,196893240.04,,,,,,171757999.59,29476662.39,142281337.2,,7170000.0,,,,,,,,,,3404200.0,3404200.0,54242940.13,,,,,129914.5,433598294.26,,,,,,,,,,,,,,,,,,,,,85735395.45,,85735395.45,,,,,,17382530.27,,,1985484.85,,1311934.1,,106415344.67,540013638.93,,,,,,,,67915321.62,,67915321.62,,,,,5329675.97,4361737.9,,,,,5347977.43,5347977.43,,,,,,,,,,,,,,,,82954712.92,,,,,,,,,,,,5500000.0,,,5500000.0,88454712.92,,80000000.0,,,,162636937.27,,,,10070739.87,,,196330803.0,,,449038480.14,2520445.87,451558926.01,540013638.93,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,197582384.12,,,,,,157336304.87,33250059.89,124086244.98,,,,,,,,,,,,3395441.04,3395441.04,53546814.62,,,,,110128.47,411971073.12,,,,,,,,,,,,,,102846846.37,38617734.15,64229112.22,607705.46,19239900.97,19239900.97,,63621406.76,,63621406.76,,,,,,17563500.71,,,1141468.04,,1147049.54,,102713326.02,514684399.14,,,,,,,,56381606.72,,56381606.72,,,,,5036933.79,3388922.54,,,,,4286711.52,4286711.52,,,,,,,,,,,,,,,,69094174.57,,,,,,,,,,,,,,,0.0,69094174.57,,80000000.0,,,,162636937.27,,,,10070739.87,,,190403651.45,,,443111328.59,2478895.98,445590224.57,514684399.14,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,205502922.54,,,,,,164638763.65,22329013.4,142309750.25,,,,,,,,,,,,2881242.28,2881242.28,55633138.18,,,,,284461.26,428940527.91,,,,,,,,,,,,,,,,,,20593319.73,20593319.73,,64305128.07,,64305128.07,,,,,,17744471.15,,,796212.22,,1563934.63,,105003065.8,533943593.71,,,,,,,,64044175.98,,64044175.98,,,,,4899919.07,3769747.13,,,,,14988206.26,14988206.26,,,,,,,,,,,,,,,,87702048.44,,,,,,,,,,,,,,,0.0,87702048.44,,80000000.0,,,,162636937.27,,,,10070739.87,,,191254062.45,,,443961739.59,2279805.68,446241545.27,533943593.71,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,203287649.2,,,,,,196408366.32,19961936.54,176446429.78,,,,,,,,,,,,3833840.58,3833840.58,61541351.67,,,,,842522.26,465913730.03,,,,,,,,,,,,,,101299249.75,35729941.24,65569308.51,433438.91,18272419.73,18272419.73,,65135869.6,,65135869.6,,,,,,17682038.8,,,830984.24,,1570432.18,,103491744.55,569405474.58,,10000000.0,,,,,,91385678.0,,91385678.0,,,,,5371924.09,6087651.55,,,,,15921061.48,15921061.48,,,,,,,,,,,,,,,,128766315.12,,,,,,,,,,,,,,,0.0,128766315.12,,80000000.0,,,,162636937.27,,,,10070739.87,,,185724469.92,,,438432147.06,2207012.4,440639159.46,569405474.58,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320465487.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91542372.4,412007859.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133952255.34,,,,,,,,,,,,,,,,133952255.34,,,,,,,,,,,,,,,,278055604.47,,278055604.47,,招股说明书/意向书,未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20140630,,74413121.35,,,34075.0,,,160498891.3,23394431.06,137104460.24,,2927856.74,,,,,,,,,,2627117.23,2627117.23,59978128.82,,,,,1098433.16,301577623.6,,,,,,,,,,,,,,98217585.25,32833040.65,65384544.6,221471.34,743792.69,743792.69,,65163073.26,,65163073.26,,,,,,17986896.34,,,924890.43,,1215849.26,,86034501.98,387612125.58,,30000000.0,,,,,,69021812.63,,69021812.63,,,,,5106911.07,4538021.15,,,,,10456233.66,10456233.66,,,,,,,,,,,,,,,,119122978.51,,,,,,,,,,,,,8518.75,,8518.75,119131497.26,,60000000.0,,,,31412337.27,,,,8808850.62,,,166344677.2,,,266565865.09,1914763.23,268480628.32,387612125.58,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,61708721.72,,,70657.46,,,186430679.85,23184391.59,163246288.26,,3296725.33,,,,,,,,,,2170180.96,2170180.96,56535449.39,,,,,2362036.0,312574450.71,,,,,,,,,,,,,,96845979.05,29760406.77,67085572.28,160610.22,24580.0,24580.0,,66924962.06,,66924962.06,,,,,,18246882.12,,,1013180.41,,1462549.76,,87672154.35,400246605.06,,30000000.0,,,,,,83441185.43,,83441185.43,,,,,5334861.69,6609333.3,,,,,14224405.9,14224405.9,,,,,,,,,,,,,,,,139609786.32,,,,,,,,,,,,,17664.37,,17664.37,139627450.69,,60000000.0,,,,31412337.27,,,,8808850.62,,,158461938.11,,,258683126.0,1936028.37,260619154.37,400246605.06,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20121231,,62755152.28,,,,,,210059095.65,16624512.6,193434583.05,,3115350.16,,,,,,,,,,1941666.1,1941666.1,64121601.47,,,,,4155541.54,346148407.2,,,,,,,,,,,,,,,,,,18787400.23,18787400.23,,46001256.56,,46001256.56,,,,,,18607481.3,,,1045056.87,,1392274.71,,85833469.67,431981876.87,,60000000.0,,,,,,109510171.49,,109510171.49,411594.94,,,,4821501.65,9113922.27,,,,,21294953.12,21294953.12,,,,,,,,,,,,,,,,205152143.47,,,,,,,,,,,,,,,0.0,205152143.47,,60000000.0,,,,31412337.27,,,,7119859.17,,,125025174.52,,,223557370.96,3272362.44,226829733.4,431981876.87,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,47862227.43,,,,,,162166165.28,16844806.99,145321358.29,,2587250.45,,,,,,,,,,1103001.08,1103001.08,65519546.08,,,,,,279238190.32,,,,,,,,,,,,,,,,,,640290.36,640290.36,,40038170.79,,40038170.79,,,,,,12208480.62,,,1437008.47,,1087563.65,,55411513.89,334649704.21,,20000000.0,,,,,,80538384.61,,80538384.61,2602787.34,,,,4686053.46,4781622.54,,,,,6302192.56,6302192.56,,,,,,,,,,,,,,30000000.0,,148911040.51,,,,,,,,,,,,,,,0.0,148911040.51,,60000000.0,,,,31412337.27,,,,5125485.56,,,85433079.04,,,181970901.87,3767761.83,185738663.7,334649704.21,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
