报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,328535744.88,,,,,,,,,,,12445701.45,38887247.08,379868693.41,137135992.91,,,,,,81692194.46,42592784.42,67517679.45,328938651.24,50930042.17,,0.0,0.0,25000.0,,0.0,,,25000.0,68566598.74,0.0,,150619612.52,,,219186211.26,-219161211.26,,154999973.12,,130000000.0,,0.0,284999973.12,132980000.0,12989173.99,,3240325.81,149209499.8,135790473.32,75672.9,-32365022.87,260212710.79,227847687.92,260212710.79,,,227847687.92,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,195968914.17,,,,,,,,,,,11463205.38,24576528.1,232008647.65,90059027.88,,,,,,58729028.77,28667323.5,59770780.5,237226160.65,-5217513.0,,,,22000.0,,,,,22000.0,46269615.26,,,4092959.29,,,50362574.55,-50340574.55,,,,90000000.0,,,90000000.0,90000000.0,10043539.33,,8408.44,100051947.77,-10051947.77,51425.96,-65558609.36,260212710.79,,,,,194654101.43,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,122940389.63,,,,,,,,,,,7442410.89,17302819.77,147685620.29,59020245.67,,,,,,40913232.52,19099379.49,39523059.48,158555917.16,-10870296.87,,,,22000.0,,,,,22000.0,34002012.13,,,4092959.29,,,38094971.42,-38072971.42,,,,10000000.0,,,10000000.0,40000000.0,8387867.4,,8408.44,48396275.84,-38396275.84,109177.23,-87230366.9,260212710.79,172982343.89,260212710.79,,,172982343.89,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,61403350.57,,,,,,,,,,,6083120.93,9244476.7,76730948.2,29575168.56,,,,,,23515932.16,9127284.73,16017509.65,78235895.1,-1504946.9,,,,22000.0,22000.0,,,,22000.0,16220249.24,,,3560000.0,,,19780249.24,-19758249.24,,,,10000000.0,,,10000000.0,40000000.0,1412946.09,,,41412946.09,-31412946.09,15655.78,-52660486.45,260212710.79,,,,,207552224.34,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,292496534.26,,,,,,,,,,,6968653.61,37541295.74,337006483.61,116787562.73,,,,,,64542863.84,29674135.49,48125506.36,259130068.42,77876415.19,,,,832637.0,11876231.66,,,,12708868.66,110454608.61,,,28354326.16,,,138808934.77,-126100066.11,,,,110000000.0,,,110000000.0,5000000.0,9440772.68,,8183.09,14448955.77,95551044.23,-452616.13,46874777.18,213337933.61,260212710.79,213337933.61,,,260212710.79,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,195210185.22,,,,,,,,,,,6641392.15,30523058.22,232374635.59,78938872.71,,,,,,49331476.26,21482638.27,57913336.53,207666323.77,24708311.82,,,,832637.0,11876231.66,1364201.26,,,14073069.92,74913985.0,,,27568000.0,,,102481985.0,-88408915.08,,,,80000000.0,,,80000000.0,5000000.0,8090547.69,,8183.09,13098730.78,66901269.22,-272791.57,2927874.39,213337933.61,,,,,216265808.0,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,124435490.55,,,,,,,,,,,3864831.13,17820255.68,146120577.36,42347603.59,,,,,,32687501.1,14942435.73,36896016.6,126873557.02,19247020.34,,,,832637.0,,1364201.26,,,832637.0,42453034.68,,,26203798.74,,,68656833.42,-67824196.42,,,,40000000.0,,,40000000.0,5000000.0,6848011.23,,8183.09,11856194.32,28143805.68,-159859.95,-20593230.35,213337933.61,192744703.26,213337933.61,,,192744703.26,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,51961947.15,,,,,,,,,,,3819235.8,8194754.84,63975937.79,20492181.57,,,,,,19915335.84,7165571.66,24337019.81,71910108.88,-7934171.09,,,,,,,,,0.0,17920519.75,,,,,,17920519.75,-17920519.75,,,,40000000.0,,,40000000.0,,534199.99,,,534199.99,39465800.01,-388.57,13610720.6,213337933.61,,,,,226948654.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,262007714.61,,,,,,,,,,,3246645.7,27163247.85,292417608.16,126319804.91,,,,,,56123630.25,34669534.99,49866744.94,266979715.09,25437893.07,,,,92050.0,,25741733.91,,,25833783.91,99953500.02,,,,,,99953500.02,-74119716.11,,9400000.0,9400000.0,10000000.0,,,19400000.0,5000000.0,12420344.13,,13380.89,17433725.02,1966274.98,-93882.96,-46809431.02,260147364.63,213337933.61,260147364.63,,,213337933.61,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,185104453.94,,,,,,,,,,,1601322.96,15563103.5,202268880.4,91154855.59,,,,,,41421756.53,30152719.05,48038817.3,210768148.47,-8499268.07,,,,92050.0,,27347933.91,,,27439983.91,64698979.95,,,,,,64698979.95,-37258996.04,,9400000.0,,5000000.0,,,14400000.0,5000000.0,12256007.63,,13380.89,17269388.52,-2869388.52,-2630.4,-48630283.03,260147364.63,,,,,211517081.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,111142320.1,,,,,,,,,,,882573.16,7405436.17,119430329.43,57370781.77,,,,,,28359532.8,22306072.02,27817822.83,135854209.42,-16423879.99,,,,66000.0,,741733.91,,,807733.91,31196327.66,,,,,,31196327.66,-30388593.75,,9400000.0,9400000.0,5000000.0,,,14400000.0,,10972073.63,,13380.89,10985454.52,3414545.48,-21512.04,-43419440.3,260147364.63,216727924.33,260147364.63,,,216727924.33,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,52580586.12,,,,,,,,,,,397828.98,2673913.58,55652328.68,33331973.35,,,,,,15927473.8,11902613.71,17061831.01,78223891.87,-22571563.19,,,,51000.0,,,,,51000.0,25048553.31,,,,,,25048553.31,-24997553.31,,,,,,,0.0,,107784.45,,,107784.45,-107784.45,-12020.98,-47688921.93,260147364.63,,,,,212458442.7,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,233941521.62,,,,,,,,,,,661245.96,40335754.64,274938522.22,129919513.2,,,,,,44342194.13,30629440.99,45992533.52,250883681.84,24054840.38,,,,240.0,,,,,240.0,115549825.89,,,,,,115549825.89,-115549585.89,,2350000.0,2350000.0,5000000.0,,,7350000.0,,11913706.66,,13529.33,11927235.99,-4577235.99,-337121.02,-96409102.52,356556467.15,260147364.63,356556467.15,,,260147364.63,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,138951454.52,,,,,,,,,,,661245.96,21869326.03,161482026.51,72402498.65,,,,,,32769294.6,16297717.36,34018042.93,155487553.54,5994472.97,,,,,,,,,0.0,99266604.11,,,,,,99266604.11,-99266604.11,,,,5000000.0,,,5000000.0,,11805922.22,,13529.33,11819451.55,-6819451.55,-317046.08,-100408628.77,356556467.15,,,,,256147838.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,83065147.55,,,,,,,,,,,250116.27,7406266.9,90721530.72,48078014.77,,,,,,22459585.82,10317594.89,22310810.51,103166005.99,-12444475.27,,,,,,,,,0.0,38885550.59,,,,,,38885550.59,-38885550.59,,,,,,,0.0,,10712296.53,,13529.33,10725825.86,-10725825.86,-45161.44,-62101013.16,356556467.15,294455453.99,356556467.15,,,294455453.99,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,36821926.8,,,,,,,,,,,140966.68,3437592.33,40400485.81,26783412.7,,,,,,12832030.99,5238595.39,11521335.88,56375374.96,-15974889.15,,,,,,,,,0.0,28533660.66,,,,,,28533660.66,-28533660.66,,,,,,,0.0,,,,,0.0,0.0,-17363.76,-44525913.57,356556467.15,312030553.58,356556467.15,,,312030553.58,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,161220732.6,,,,,,,,,,,447133.19,23388655.27,185056521.06,72331340.59,,,,,,29757995.13,18739496.61,33609143.9,154437976.23,30618544.83,,,,,,,,,0.0,56320076.98,,,3416196.22,,,59736273.2,-59736273.2,,980000.0,980000.0,29000000.0,,,29980000.0,39000000.0,18773210.0,,71194.12,57844404.12,-27864404.12,-306924.05,-57289056.54,413845523.69,356556467.15,413845523.69,,,356556467.15,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,97501129.67,,,,,,,,,,,14903.71,14777149.78,112293183.16,43532837.74,,,,,,21540150.72,9751209.5,22538435.85,97362633.81,14930549.35,,,,,,,,,0.0,40328551.69,,,3416196.22,,,43744747.91,-43744747.91,,980000.0,,29000000.0,,,29980000.0,10000000.0,18580722.5,,71194.12,28651916.62,1328083.38,-197700.97,-27683816.15,413845523.69,386161707.54,413845523.69,,,386161707.54,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,55767599.52,,,,,,,,,,,14903.71,11046826.12,66829329.35,24623333.28,,,,,,14174991.61,6906341.54,14643280.58,60347947.01,6481382.34,,,,,,,,,0.0,37634974.69,,,2936196.22,,,40571170.91,-40571170.91,,980000.0,980000.0,29000000.0,,,29980000.0,10000000.0,17287192.5,,71194.12,27358386.62,2621613.38,-530935.35,-31999110.54,413845523.69,381846413.15,413845523.69,,,381846413.15,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,28848693.58,,,,,,,,,,,14903.71,3803467.78,32667065.07,12769456.35,,,,,,8311591.12,3674021.8,6191408.35,30946477.62,1720587.45,,,,,,,,,,6880672.8,,,,,,6880672.8,-6880672.8,,,,,,,,,146025.0,,,146025.0,-146025.0,-143469.11,-5449579.46,413845523.69,408395944.23,413845523.69,,,408395944.23,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,137009844.5,,,,,,,,,,,65498.04,11585406.2,148660748.74,54507220.62,,,,,,17425411.43,13445532.17,17660807.09,103038971.31,45621777.43,,,,90988.67,,,,,90988.67,21423625.14,,,,,,21423625.14,-21332636.47,,382050000.0,,40000000.0,,,422050000.0,45000000.0,10953799.09,,10554825.25,66508624.34,355541375.66,89141.98,379919658.6,33925865.09,413845523.69,33925865.09,,,413845523.69,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20090930,,88324693.31,,,,,,,,,,,65498.04,2288047.55,90678238.9,40070911.12,,,,,,12132227.18,10000039.68,12568959.51,74772137.49,15906101.41,,,,,,,,,,17143743.07,,,,,,17143743.07,-17143743.07,,373639500.0,,40000000.0,,8410500.0,422050000.0,30000000.0,10458431.59,,2160005.5,42618437.09,379431562.91,115233.03,378309154.28,33925865.09,412235019.37,33925865.09,,,412235019.37,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,58417417.2,,,,,,,,,,,65498.04,696580.12,59179495.36,25088027.23,,,,,,8297524.42,6456481.66,7127416.52,46969449.83,12210045.53,,,,,,,,,,15561059.34,,,,,,15561059.34,-15561059.34,,,,40000000.0,,,40000000.0,15000000.0,8317006.59,,2160005.5,25477012.09,14522987.91,115233.03,11287207.13,33925865.09,45213072.22,33925865.09,,,45213072.22,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,25225735.99,,,,,,,,,,,,646732.75,25872468.74,12007515.81,,,,,,4737243.39,4256864.03,3158931.16,24160554.39,1711914.35,,,,,,,,,,7831150.55,,,,,,7831150.55,-7831150.55,,,,15000000.0,,,15000000.0,,53475.0,,,53475.0,14946525.0,52352.82,8879641.62,33925865.09,42805506.71,33925865.09,,,42805506.71,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,97473053.64,,,,,,,,,,,822296.58,5813670.46,104109020.68,49440578.29,,,,,,11868096.15,15740147.81,11896467.69,88945289.94,15163730.74,,,,,,,,,,22265172.83,119758.66,,,,,22384931.49,-22384931.49,,19500000.0,,15000000.0,,,34500000.0,10000000.0,706282.5,,,10706282.5,23793717.5,-84991.02,16487525.73,17438339.36,33925865.09,17438339.36,,,33925865.09,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,67176634.61,,,,,,,,,,,396722.09,3443665.93,71017022.63,40389866.07,,,,,,7904981.75,12613015.58,7531044.99,68438908.39,2578114.24,,,,,,,,,,19986737.45,,,,,,19986737.45,-19986737.45,,19500000.0,,,,,19500000.0,,623755.0,,,623755.0,18876245.0,,1467621.79,17438339.36,18905961.15,17438339.36,,,18905961.15,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,66783692.19,,,,,,,,,,,60600.16,6071895.8,72916188.15,30258498.42,,,,,,6650375.26,7524372.86,9435730.05,53868976.59,19047211.56,,,,30000.0,,,,,30000.0,4443499.28,10805867.54,,,,,15249366.82,-15219366.82,,,,10000000.0,,,10000000.0,,44550.0,,,44550.0,9955450.0,,13783294.74,3655044.62,17438339.36,3655044.62,,,17438339.36,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,31962660.37,,,,,,,,,,,80869.3,1688051.43,33731581.1,18765861.34,,,,,,2432147.74,1253477.55,7150585.84,29602072.47,4129508.63,,,,,,,,,,11662329.57,,,,,,11662329.57,-11662329.57,,9000000.0,,,,,9000000.0,,,,,,9000000.0,,1467179.06,2187865.56,3655044.62,2187865.56,,,3655044.62,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
