报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,6767372756.75,,,,,,,,,,,642253.78,1754291061.58,8522306072.11,7642256295.24,,,,,,134074294.96,301206924.68,493265290.61,8570802805.49,-48496733.38,,,30055529.21,178760.0,0.0,,,,30234289.21,223003086.82,25406844.0,,,,0.0,248409930.82,-218175641.61,,,,9103706800.0,,3051354605.91,12155061405.91,7202267294.56,807575648.67,0.0,3125252603.86,11135095547.09,1019965858.82,57490.3,753350974.13,772070592.58,,,,,1525421566.71,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,2504953268.55,,,,,,,,,,,471915.9,1139882286.22,3645307470.67,2932959518.46,,,,,,96277220.29,272207717.6,1121649457.84,4423093914.19,-777786443.52,,,30055529.21,17760.0,,,,,30073289.21,170121143.14,25406844.0,,,,,195527987.14,-165454697.93,,,,6332506800.0,,246000000.0,6578506800.0,4409301819.0,450289008.91,,77727380.59,4937318208.5,1641188591.5,,697947450.05,772070592.58,1470018042.63,772070592.58,,,1470018042.63,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1065961062.81,,,,,,,,,,,10122.71,1539412958.43,2605384143.95,926637575.63,,,,,,47451128.3,29443230.33,993894549.21,1997426483.47,607957660.48,,,6571800.0,0.0,,,,,6571800.0,82869025.13,5439512.0,,,,0.0,88308537.13,-81736737.13,,,,2399990000.0,,0.0,2399990000.0,1765801819.0,229685722.15,,73022356.96,2068509898.11,331480101.89,0.0,857701025.24,772070592.58,,,,,1629771617.82,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,5220101695.0,,,,,,,,,,,7467788.0,360129321.0,5587698804.0,5734772441.0,,,,,,153742670.0,275498253.0,391344156.0,6555357520.0,-967658716.0,,0.0,48979162.0,414242.0,93732935.0,0.0,,,143126339.0,249832872.0,16831359.0,,0.0,,0.0,266664231.0,-123537892.0,,,,9615116973.0,498750000.0,33284966.0,10147151939.0,7788236154.0,1293556475.0,215739877.41,964401241.37,10046193870.37,100958068.63,-106086.74,-990344626.11,1762415218.69,772070592.58,1762415218.69,,,772070592.58,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4294938901.85,,,,,,,,,,,560235.34,897127181.97,5192626319.16,3907680140.24,,,,,,109950116.21,262019788.76,1925133640.46,6204783685.67,-1012157366.51,,0.0,12706967.4,20000.0,93672967.03,0.0,,,106399934.43,353106384.2,8413762.0,0.0,0.0,,0.0,361520146.2,-255120211.77,,0.0,0.0,9095646973.09,0.0,1358900000.0,10454546973.09,7976070000.0,810767985.77,221650000.0,1601913141.07,10388751126.84,65795846.25,0.0,-1201481732.03,1762415218.69,,,,,560933486.66,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3486815956.25,,,,,,,,,,,227304.94,984313097.05,4471356358.24,3548115205.1,,,,,,74794807.16,232278738.82,1802753448.38,5657942199.46,-1186585841.22,,0.0,7267455.2,20000.0,93672967.03,0.0,,,100960422.23,107861518.48,8413762.0,0.0,0.0,,0.0,116275280.48,-15314858.25,,0.0,0.0,6390830000.0,0.0,0.0,6390830000.0,4795730000.0,456431082.18,172650000.0,119235427.38,5371396509.56,1019433490.44,0.0,-182467209.03,1762415218.69,1579948009.66,1762415218.69,,,1579948009.66,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,1323262568.14,,,,,,,,,,,8702.66,241225614.87,1564496885.67,1311530837.41,,,,,,42422767.98,99723714.83,1724780412.6,3178457732.82,-1613960847.15,,,,20000.0,,4277.78,,,24277.78,77730928.84,,,,,,77730928.84,-77706651.06,,,,3081340000.0,,315627002.65,3396967002.65,2063230000.0,228807790.07,,34264380.36,2326302170.43,1070664832.22,,-621002665.99,1762415218.69,,,,,1141412552.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7323372386.86,,,,,,,,,,,13185880.65,515535206.29,7852093473.8,6913237209.25,,,,,,145929134.87,366219027.36,202544613.85,7627929985.33,224163488.47,,555000000.0,47884042.62,430155186.48,-25922477.01,,,,1007116752.09,250546484.86,124190097.0,,187735851.88,,0.0,562472433.74,444644318.35,,,,12150275684.03,0.0,179912000.0,12330187684.03,10104395859.0,1071490289.68,273795900.0,429872760.72,11605758909.4,724428774.63,-221181.09,1393015400.36,369399818.33,1762415218.69,369399818.33,,,1762415218.69,其他,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,5751687909.96,,,,,,,,,,,7501159.21,1110714754.22,6869903823.39,5074363973.53,,,,,,120069283.55,303288079.68,1592729736.82,7090451073.58,-220547250.19,,50000000.0,76035623.57,90500.0,0.0,0.0,,,126126123.57,154599127.83,117862573.0,0.0,199984054.84,,0.0,472445755.67,-346319632.1,,0.0,0.0,8210423500.0,0.0,178600000.0,8389023500.0,6219407790.0,564685809.06,273858500.02,85421047.03,6869514646.09,1519508853.91,-62517.42,952579454.2,1023279497.32,,,,,1975858951.52,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,3801298105.2,,,,,,,,,,,6616315.56,1048337336.66,4856251757.42,3391941168.68,,,,,,85352098.71,240861343.87,919816856.2,4637971467.46,218280289.96,,25000000.0,32669358.97,90500.0,0.0,0.0,,,57759858.97,105835443.98,40318811.0,0.0,199984054.84,,0.0,346138309.82,-288378450.85,,0.0,0.0,5429240000.0,0.0,178600000.0,5607840000.0,3629618540.0,386394467.88,273858500.02,45620000.01,4061633007.89,1546206992.11,-62517.42,1476046313.8,1023279497.32,2499325811.12,1023279497.32,,,2499325811.12,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1737424260.99,,,,,,,,,,,5827214.61,1193123914.44,2936375390.04,1664171472.3,,,,,,49827617.23,112451921.81,722686278.04,2549137289.38,387238100.66,,,,13000.0,,0.0,,,13000.0,62161911.57,5318811.0,,199984054.84,,,267464777.41,-267451777.41,,0.0,0.0,2399240000.0,,0.0,2399240000.0,1241683956.67,185495182.81,,,1427179139.48,972060860.52,-62517.42,1091784666.35,1023279497.32,,,,,2115064163.67,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7377398106.12,,,,,,,,,,,2583499.14,1915119860.48,9295101465.74,7496677218.62,,,,,,131219854.03,168491910.23,1048907931.59,8845296914.47,449804551.27,,89986187.0,92380684.19,5485989.16,99043316.5,,,,286896176.85,441865244.48,363000000.0,,268933440.13,,,1073798684.61,-786902507.76,,1000000.0,1000000.0,6088542000.0,,270000000.0,6359542000.0,5343177779.0,804435170.07,111120928.02,21325346.25,6168938295.32,190603704.68,72284.4,-146421967.41,1169701464.73,1023279497.32,1169701464.73,,,1023279497.32,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,5103943784.43,,,,,,,,,,,1831327.14,1741811376.3,6847586487.87,5794213946.28,,,,,,101656091.98,124842915.92,1423490226.25,7444203180.43,-596616692.56,,15395802.0,88347804.71,270421692.14,155180500.0,0.0,,,529345798.85,360824398.99,45027000.0,,268931840.13,,0.0,674783239.12,-145437440.27,,1000000.0,1000000.0,5518642000.0,,0.0,5519642000.0,3894842750.0,433035679.11,1173064.21,5550000.0,4333428429.11,1186213570.89,93065.81,444252503.87,1169701464.73,,,,,1613953968.6,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3229207317.83,,,,,,,,,,,1809711.63,1528911219.81,4759928249.27,3661553823.02,,,,,,70382957.92,60906976.84,490886287.74,4283730045.52,476198203.75,,15395802.0,76527274.0,270421692.14,155180500.0,,,,517525268.14,263670524.22,27000.0,,268931840.13,,,532629364.35,-15104096.21,,,,2731642000.0,,0.0,2731642000.0,2812539500.0,234887762.68,1173064.21,600000.0,3048027262.68,-316385262.68,-62025.85,144646819.01,1169701464.73,1314348283.74,1169701464.73,0.0,0.0,1314348283.74,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,1089217514.47,,,,,,,,,,,869031.14,1702883569.47,2792970115.08,1157688322.06,,,,,,41828128.98,27044281.06,1096203263.4,2322763995.5,470206119.58,,11395802.0,75006527.8,250000.0,155180500.0,0.0,,,241832829.8,135885286.81,27000.0,,236951844.13,,0.0,372864130.94,-131031301.14,,,,1311642000.0,,0.0,1311642000.0,1131850000.0,101777756.07,0.0,530000.0,1234157756.07,77484243.93,6498.06,416665560.43,1169701464.73,,,,,1586367025.16,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5329812574.16,,,,,,,,,,,4981112.34,1943483630.0,7278277316.5,5609832784.48,,,,,,218449394.29,231700404.46,1442568910.06,7502551493.29,-224274176.79,,71444466.77,127103051.66,1181524.0,19851907.52,889097.92,,,220470047.87,711319526.47,500072800.0,,150125051.09,,,1361517377.56,-1141047329.69,,34200000.0,34200000.0,6995837556.37,,,7030037556.37,5222551819.0,779697665.18,153000000.0,27211666.67,6029461150.85,1000576405.52,-753296.71,-365498397.67,1535199862.4,1169701464.73,1535199862.4,,,1169701464.73,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,3950321807.58,,,,,,,,,,,0.0,1751630825.24,5701952632.82,5145355556.77,,,,,,151616584.54,206783728.13,942949768.76,6446705638.2,-744753005.38,,102016000.0,2969115.28,8000.0,0.0,0.0,,,104993115.28,522538491.83,494535517.0,,159301875.0,,0.0,1176375883.83,-1071382768.55,,11500000.0,11500000.0,4102621192.0,,0.0,4114121192.0,2500000000.0,445237015.09,0.0,15730000.0,2960967015.09,1153154176.91,-57097.85,-663038694.87,1535199862.4,,,,,872161167.53,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2219009976.05,,,,,,,,,,,,1744182215.58,3963192191.63,3163698010.31,,,,,,109666184.46,192089719.7,592590819.21,4058044733.68,-94852542.05,,68016000.0,1779500.67,,,,,,69795500.67,314659820.96,443689550.0,,,,,758349370.96,-688553870.29,,10000000.0,10000000.0,3717289192.0,,,3727289192.0,2500000000.0,285787936.88,,9990000.0,2795777936.88,931511255.12,-4848.01,148099994.77,1535199862.4,1683299857.17,1535199862.4,0.0,0.0,1683299857.17,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1083147281.43,,,,,,,,,,,,365688287.79,1448835569.22,1138035204.83,,,,,,42692869.35,91066464.68,159529516.5,1431324055.36,17511513.86,,,,,,,,,0.0,119664479.95,408689550.0,,,,,528354029.95,-528354029.95,,10000000.0,10000000.0,1577289192.0,,,1587289192.0,872000000.0,41646172.27,,,913646172.27,673643019.73,36024.1,162836527.74,1535199862.4,1698036390.14,1535199862.4,,,1698036390.14,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,8003764246.25,,,,,,,,,,,3770760.6,296227338.37,8303762345.22,7585489893.78,,,,,,220700907.08,249399556.8,694399711.4,8749990069.06,-446227723.84,,410821301.89,188564266.76,44392.56,534035237.31,,,,1133465198.52,469849870.95,378943327.72,,807433165.25,,,1656226363.92,-522761165.4,,40000000.0,40000000.0,4834180000.0,,,4874180000.0,3270363637.0,646661475.25,158584680.05,,3917025112.25,957154887.75,-573468.66,-12407470.15,1547607332.55,1535199862.4,1547607332.55,,,1535199862.4,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,6090282627.08,,,,,,,,,,,980581.65,280729433.17,6371992641.9,5146023679.14,,,,,,128804815.31,235377084.52,190700690.67,5700906269.64,671086372.26,,182395729.28,76792832.5,700.0,81584112.57,,,,340773374.35,273331674.25,833669685.53,,108910748.92,,,1215912108.7,-875138734.35,,,,4407280000.0,,,4407280000.0,3387650000.0,394136977.87,,2990000.0,3784776977.87,622503022.13,-268351.46,418182308.58,1547607332.55,1965789641.13,1547607332.55,,,1965789641.13,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,3892989645.77,,,,,,,,,,,980581.65,218748465.66,4112718693.08,4172278749.43,,,,,,70842457.18,190284763.79,384620342.42,4818026312.82,-705307619.74,,168120568.86,12844142.81,,,,,,180964711.67,100602188.87,43388125.11,,108910748.92,,,252901062.9,-71936351.23,,,,4075040000.0,,,4075040000.0,2938650000.0,289045559.06,,2990000.0,3230685559.06,844354440.94,-63373.73,67047096.24,1547607332.55,1614654428.79,1547607332.55,,,1614654428.79,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1428686961.31,,,,,,,,,,,245800.0,566434767.05,1995367528.36,2089635974.41,,,,,,36736717.19,54585724.45,133270750.83,2314229166.88,-318861638.52,,25543609.13,2408012.04,,,,,,27951621.17,29234414.91,23115979.13,,,,,52350394.04,-24398772.87,,,,593280000.0,,,593280000.0,315000000.0,36808558.56,,,351808558.56,241471441.44,,-101788969.95,1547607332.55,1445818362.6,1547607332.55,,,1445818362.6,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,5120651210.51,,,,,,,,,,,4044960.45,61774122.92,5186470293.88,4964674588.28,,,,,,142254000.95,143290709.01,307825714.48,5558045012.72,-371574718.84,,1781835066.68,157315423.47,195892400.0,221729205.02,85000000.0,,,2441772095.17,234550673.07,1565536355.18,,206275959.02,,8187884.85,2014550872.12,427221223.05,,89160000.0,89160000.0,4066780000.0,,,4155940000.0,3114656364.0,523040070.45,57458622.25,,3637696434.45,518243565.55,-92723.07,573797346.69,973809985.86,1547607332.55,973809985.86,,,1547607332.55,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,3054103238.66,,,,,,,,,,,489096.59,296328600.21,3350920935.46,3752138293.86,,,,,,88883243.81,126659324.83,212645187.42,4180326049.92,-829405114.46,,500864794.09,118362267.49,100000000.0,,193153516.94,,,912380578.52,84133457.5,347604153.31,,97186300.0,,152093424.09,681017334.9,231363243.62,,89160000.0,89160000.0,2720199000.0,,,2809359000.0,1857199000.0,356968503.7,97770000.0,,2214167503.7,595191496.3,,52421260.93,973809985.86,1026231246.79,973809985.86,,,1026231246.79,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1457211303.34,,,,,,,,,,,489096.59,194808513.44,1652508913.37,1707086767.13,,,,,,63321927.26,79671491.03,232164158.62,2082244344.04,-429735430.67,,403627740.2,71771458.43,100000000.0,,211270542.17,,,786669740.8,31854966.16,213517303.39,,30906710.21,,114100522.94,276278979.76,510390761.04,,,,1514500000.0,,,1514500000.0,1140570000.0,187543795.09,97770000.0,,1328113795.09,186386204.91,,267041535.28,973809985.86,1240851521.14,973809985.86,,,1240851521.14,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,412548644.25,,,,,,,,,,,489096.59,78615698.8,491653439.64,355322529.54,,,,,,26581817.19,26667984.57,119375412.07,527947743.37,-36294303.73,,313087728.77,6152957.02,,,1038100.0,,,320278785.79,14360491.64,113093709.18,,,,11256080.0,138710280.82,181568504.97,,,,1175000000.0,,,1175000000.0,910000000.0,58703372.04,,,968703372.04,206296627.96,,351570829.2,1218978133.68,1570548962.88,1218978133.68,,,1570548962.88,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,3201760211.41,,,,,,,,,,,4076343.75,341116673.1,3546953228.26,3503203623.59,,,,,,140673540.91,144189921.15,195871480.39,3983938566.04,-436985337.78,,1097664999.45,71105518.88,301970664.0,350206379.37,22074361.4,,,1843021923.1,46422874.5,1300223377.05,,227594472.32,,193153516.94,1767394240.81,75627682.29,,299900000.0,299900000.0,3339100000.0,,,3639000000.0,3200636364.0,307539408.24,85333248.32,13655000.0,3521830772.24,117169227.76,-979720.09,-245168147.82,1218978133.68,973809985.86,1218978133.68,,,973809985.86,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,2072866624.34,,,,,,,,,,,649701.74,237489520.19,2311005846.27,2195156107.19,,,,,,92013291.9,133808173.86,96444126.28,2517421699.23,-206415852.96,,231110705.0,16706470.62,150169000.0,,4338220.44,,,402324396.06,41867221.22,296064947.29,,24649600.0,,1013200.0,363594968.51,38729427.55,,149900000.0,149900000.0,2127100000.0,,,2277000000.0,2069000000.0,204110004.21,92481666.54,1262000.0,2274372004.21,2627995.79,-1678.73,-161823237.75,1218978133.68,1057154895.93,1218978133.68,,,1057154895.93,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,972244246.62,,,,,,,,,,,499287.47,24668793.47,997412327.56,1126271818.12,,,,,,64191704.62,107144174.23,20010952.97,1317618649.94,-320206322.38,,103680575.0,10442037.65,150129000.0,,23063751.95,,,287315364.6,17733557.12,219614375.0,,23838047.47,,,261185979.59,26129385.01,,4900000.0,,945000000.0,,,949900000.0,1063000000.0,130946607.37,,,1193946607.37,-244046607.37,-1678.73,-538125223.47,1218978133.68,680852910.21,1218978133.68,,,680852910.21,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,343805717.85,,,,,,,,,,,1320377.22,15741345.06,360867440.13,380532026.62,,,,,,18996304.83,19625528.49,10074372.22,429228232.16,-68360792.03,,8082770.0,5807729.58,44000.0,,23063751.95,,,36998251.53,11710411.84,14182770.0,,,,,25893181.84,11105069.69,,,,635000000.0,,,635000000.0,420000000.0,27553846.26,,,447553846.26,187446153.74,-5853.57,130184577.83,1218978133.68,1349162711.51,1218978133.68,,,1349162711.51,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1649523810.98,,,,,,,,,,,4671410.63,179664939.38,1833860160.99,1610363508.95,,,,,,74903671.79,108389192.94,101058537.79,1894714911.47,-60854750.48,,445393509.68,320612967.28,290477133.24,153899376.62,,,,1210382986.82,312685024.17,344067841.69,,34687680.0,,23965790.9,715406336.76,494976650.06,,,,3123353000.0,300000000.0,,3123353000.0,3160153000.0,280551656.02,33401.56,1643000.0,3442347656.02,-318994656.02,-25095.67,115102147.89,1103875985.79,1218978133.68,1103875985.79,,,1218978133.68,定期报告,是,20090424,CNY,合并期末,2021-03-07T20:10:03
20070930,,1111588044.25,,,,,,,,,,,1498276.21,336453666.81,1449539987.27,793142343.42,,,,,,70205303.99,92782468.96,410652633.36,1366782749.73,82757237.54,,79239965.76,41958378.55,152127757.32,,,,,273326101.63,84033171.31,162122210.0,,,,,246155381.31,27170720.32,,,,1815000000.0,,22717722.9,1837717722.9,1965200000.0,180994872.78,21048260.93,177660.5,2146372533.28,-308654810.38,,-198726852.52,1100362765.59,901635913.07,1100362765.59,,,901635913.07,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,668207361.08,,,,,,,,,,,735878.26,258249274.28,927192513.62,547601651.89,,,,,,53639083.62,62169904.33,381776554.13,1045187193.97,-117994680.35,,40609784.84,2831429.73,2126757.32,,,,,45567971.89,41422632.71,60500285.0,,,,,101922917.71,-56354945.82,,,,990000000.0,,16000000.0,1006000000.0,830200000.0,72991056.81,,122260.5,903313317.31,102686682.69,,-71662943.48,1100362765.59,1028699822.11,1100362765.59,,,1028699822.11,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,255091198.48,,,,,,,,,,,672943.54,59864392.36,315628534.38,252904838.63,,,,,,16298708.26,18902192.32,351616367.09,639722106.3,-324093571.92,,2546325.0,4188456.12,264417.32,,5000000.0,,,11999198.44,31884366.79,290717325.0,,,,,322601691.79,-310602493.35,,,,783200000.0,,,783200000.0,405000000.0,24477814.4,,80000.0,429557814.4,353642185.6,,-281053879.67,1100362765.59,819308885.92,1100362765.59,,,819308885.92,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1625760013.92,,,,,,,,,,,15714635.76,370236328.65,2011710978.33,1525470577.85,,,,,,68926396.55,116279763.24,143097725.35,1853774462.99,157936515.34,,538887975.25,10593981.11,162784.0,1600000.0,147258000.0,,,698502740.36,20709096.07,359768125.25,,610716000.0,,10000000.0,1001193221.32,-302690480.96,,3900000.0,3900000.0,2453248376.74,,4002920.71,2461151297.45,2379690000.0,219606364.75,,8699731.41,2607996096.16,-146844798.71,,-249693807.12,1353569792.91,1103875985.79,1353569792.91,,,1103875985.79,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,1005565874.48,,,,,,,,,,,1591688.18,156568672.53,1163726235.19,854430732.8,,,,,,44082700.51,84520343.48,8737988.48,991771765.27,171954469.92,,112336428.7,3126318.61,,,10400000.0,,,125862747.31,30241040.71,661916000.0,,,,,692157040.71,-566294293.4,,,,1240000000.0,,103000.0,1240103000.0,1425690000.0,147234175.05,,3699731.41,1576623906.46,-336520906.46,,-692630915.17,1353569792.91,660938877.74,1353569792.91,,,660938877.74,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,683008427.37,,,,,,,,,,,63557.96,6312788.41,689384773.74,538011743.03,,,,,,27616303.95,58920346.28,187113510.41,811661903.67,-122277129.93,,92548929.71,11084438.25,,,,,,103633367.96,23638254.89,23818800.0,,,,,47457054.89,56176313.07,,,,622000000.0,,,622000000.0,872590000.0,140398297.39,,5340613.65,1018328911.04,-396328911.04,,-318437923.73,1353569792.91,1035131869.18,1353569792.91,,,1035131869.18,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,367322681.45,,,,,,,,,,,118393.12,7796053.8,375237128.37,346202619.21,,,,,,14647960.11,37285880.48,6322034.48,404458494.28,-29221365.91,,155000000.0,6228759.03,,,,,,161228759.03,20710462.99,60000000.0,,,,,80710462.99,80518296.04,,,,293730000.0,,,293730000.0,275000000.0,37777546.42,,3170971.4,315948517.82,-22218517.82,,67308227.08,1353569792.91,1420878019.99,1353569792.91,,,1420878019.99,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,649606603.8,,,,,,,,,,,8768212.17,118603536.19,776978352.16,457256767.07,,,,,,41714763.3,54500145.22,66671801.52,620143477.11,156834875.05,,1298282482.08,34915265.31,3040.0,,394100000.0,,,1727300787.39,75404073.85,796739000.0,,2020850.0,,167258000.0,1041421923.85,685878863.54,,,,1434000000.0,,123050000.0,1557050000.0,1591000000.0,150469402.74,,3000000.0,1744469402.74,-187419402.74,,664932696.33,692312239.02,1357244935.35,692312239.02,,,1357244935.35,募集说明书,是,20080808,CNY,合并期末,2020-03-13T14:58:48
20050930,,390003558.9,,,,,,,,,,,87324.81,198383881.4,588474765.11,229398980.48,,,,,,24012752.36,49694733.17,14185906.85,317292372.86,271182392.25,,92542603.69,31827633.05,109740.0,,394100000.0,,,518579976.74,53255094.1,63639000.0,,,,730000000.0,846894094.1,-328314117.36,,,,1011000000.0,,,1011000000.0,1073000000.0,73432455.87,,,1146432455.87,-135432455.87,,-192564180.98,692312239.02,499748058.04,692312239.02,,,499748058.04,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,276210458.88,,,,,,,,,,,,41638140.56,317848599.44,152389032.49,,,,,,14807214.66,40115222.96,9887993.41,217199463.52,100649135.92,,69600000.0,23222114.27,109440.0,,14100000.0,,,107031554.27,26971212.01,72000000.0,,,,350000000.0,448971212.01,-341939657.74,,,,394000000.0,,12000000.0,406000000.0,523000000.0,40896385.61,,,563896385.61,-157896385.61,,-399186907.43,692312239.02,293125331.59,692312239.02,,,293125331.59,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,101745739.6,,,,,,,,,,,,91246610.0,192992349.6,73889468.83,,,,,,5978590.7,27466239.32,42650245.66,149984544.51,43007805.09,,4000000.0,11918978.75,1080.0,,,,,15920058.75,12955187.74,2000000.0,,,,,14955187.74,964871.01,,,,100000000.0,,,100000000.0,100000000.0,24346811.76,,,124346811.76,-24346811.76,,19625864.34,692312239.02,711938103.36,692312239.02,,,711938103.36,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,413347140.39,,,,,,,,,,,16817402.92,943399198.16,1373563741.47,169343964.5,,,,,,20749688.76,67235336.1,246786764.93,504115754.29,869447987.18,,618095995.56,51803302.89,422283.69,,,,,890321582.14,221934375.2,599000000.0,,,,94100000.0,915034375.2,-24712793.06,,,,1268000000.0,,,1268000000.0,1908000000.0,138200366.26,,,2046200366.26,-778200366.26,,66534827.86,625777411.16,692312239.02,625777411.16,,,692312239.02,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,317310007.74,,,,,,,,,,,179284.92,1562120.97,319051413.63,206659681.34,,,,,,26330680.9,39654490.31,71144494.36,343789346.91,-24737933.28,,410268543.37,32151001.76,418858.28,,100000000.0,,,542838403.41,195164564.22,128335607.2,,,,,323500171.42,219338231.99,,,,778000000.0,,9000000.0,787000000.0,1015000000.0,79630090.56,,,1094630090.56,-307630090.56,,-113029791.85,625777411.16,512747619.31,625777411.16,,,512747619.31,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,177885959.93,,,,,,,,,,,185740.35,837181.23,178908881.51,223778851.35,,,,,,19642359.72,25446368.8,38663829.19,307531409.06,-128622527.55,,132455985.95,18457055.27,217068.84,,100000000.0,,,251130110.06,10070944.54,159451532.36,,,,2057744.09,171580220.99,79549889.07,,,,471000000.0,,14000000.0,485000000.0,780155135.77,41425763.16,,450000.0,822030898.93,-337030898.93,,-386103537.41,625777411.16,239673873.75,625777411.16,,,239673873.75,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,105462728.0,,,,,,,,,,,5438.35,747106.56,106215272.91,72125669.53,,,,,,10184351.61,8501937.29,9029939.2,99841897.63,6373375.28,,126913147.01,15816914.78,144146.34,,,,,142874208.13,65064975.98,172640412.24,,,,,237705388.22,-94831180.09,,,,67000000.0,,,67000000.0,,21592870.97,,,21592870.97,45407129.03,,-43050675.78,625777411.16,582726735.38,625777411.16,,,582726735.38,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
