报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,660361988.05,660361988.05,,,,,,733222926.69,601008618.26,,,,,,,,,1649930.02,,23409609.33,77873623.89,6103119.15,,,109014515.47,89546370.62,,,,,,,,,,,,,36153576.83,6781585.28,,408244.48,354202.16,42526917.63,2114713.51,,40412204.12,,,48120268.45,,-7708064.33,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,40412204.12,48120268.45,-7708064.33,0.24,0.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,477464755.92,477464755.92,,,,,,521836355.81,439321239.64,,,,,,,,,881923.25,,17192412.83,54092696.59,5129611.4,,,64724594.64,62843679.11,,,,,,,,,,,,,20352994.75,6616076.74,,407413.8,316685.68,26561657.69,834673.37,,25726984.32,,,31940012.27,,-6213027.95,,,,,,,,,,,,,,,,,,,,25726984.32,31940012.27,-6213027.95,0.16,0.16,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,186451213.62,186451213.62,,,,,,201009202.86,171238883.61,,,,,,,,,392995.78,,6830093.9,21090559.06,3405739.65,,,15104997.83,15104997.83,,,,,,,,,,,,,547008.59,1554175.05,,67150.68,,2034032.96,10246.75,,2023786.21,,,4920390.11,,-2896603.9,,,,,,,,,,,,,,,,,,,,2023786.21,4920390.11,-2896603.9,0.02,0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1063951190.78,1063951190.78,,,,,,1263000823.37,964672823.06,,,,,,,,,3690355.84,,36664828.62,119897811.95,10310758.75,,,73975871.31,56595142.13,,,,,,,,,,,,,-125073761.28,10460160.12,46009.19,4796743.83,4219254.36,-119410344.99,4435847.56,,-123846192.55,,,-78830260.56,,-45015931.99,1524006.0,1524006.0,,,,,,1524006.0,1524006.0,,,,,,,,,,,-122322186.55,-77306254.56,-45015931.99,-0.4,-0.4,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,682257381.68,682257381.68,,,,,,787729552.83,634737765.59,,,,,,,,,1763171.89,,23583380.19,81684855.59,5263574.49,,,57706639.74,42334590.6,,,,,,,,,,,,,-47765531.41,2597328.16,,1111119.35,278282.75,-46279322.6,-515223.41,,-45764099.19,,,-26168541.09,,-19595558.1,1610308.84,,,,,,,,,,,,,,,,,,,-44153790.35,-24558232.25,-19595558.1,-0.13,-0.13,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,448382846.73,448382846.73,,,,,,480834194.09,404514291.26,,,,,,,,,1241593.54,,15523732.95,54652644.53,4220383.03,,,26964180.34,13519661.59,,,,,,,,,,,,,-5487167.02,2464479.31,,709264.17,246184.16,-3731951.88,1232157.6,,-4964109.48,,,2298615.12,,-7262724.6,200890.09,,,,,,,,,,,,,,,,,,,-4763219.39,2499505.21,-7262724.6,0.01,0.01,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,93686136.05,93686136.05,,,,,,115644651.4,77827476.46,,,,,,,,,308675.28,,7361659.64,28880805.29,1840157.85,,,20395932.42,,,,,,,,,,,,,,-1562582.93,497053.81,,391184.5,,-1456713.62,160244.51,,-1616958.13,,,4380305.64,,-5997263.77,,,,,,,,,,,,,,,,,,,,-1616958.13,4380305.64,-5997263.77,0.02,0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1077046295.12,1077046295.12,,,,,,1156321483.8,928466594.47,,,,,,,,,4047630.5,,37472364.44,156066618.19,11165247.37,,,176719805.08,87258774.3,,,,,,,,,,,,,97444616.4,8714088.32,,953472.04,353928.06,105205232.68,11052376.65,,94152856.03,,,101068173.77,,-6915317.74,-1510734.76,,,,,,,,,,,,,,,,,,,92642121.27,99558102.17,-6915980.9,0.51,0.51,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,685264471.08,685264471.08,,,,,,731539623.81,584981655.98,,,,,,,,,2163366.38,,28089725.45,106996900.82,9307975.18,,,108947314.78,62437699.97,,,,-21720.0,,,,,,,,,62650442.05,5269668.47,,718931.46,299965.11,67201179.06,964063.9,,66237115.16,,,69449812.06,,-3212696.9,-868041.83,,,,,,,,,,,,,,,,,,,65369073.33,68581770.23,-3212696.9,0.351,0.351,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,446906268.48,446906268.48,,,,,,469130940.52,374642152.09,,,,,,,,,1245154.1,,19797543.67,66718913.45,6127177.21,,,62310276.92,37222245.71,,,,,,,,,,,,,40085604.88,4389750.82,,556618.41,294692.98,43918737.29,2260590.49,,41658146.8,,,42728178.59,,-1070031.79,-770843.59,,,,,,,,,,,,,,,,,,,40887303.21,41957335.0,-1070031.79,0.216,0.216,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,276462265.32,276462265.32,,,,,,285488457.27,240391322.64,,,,,,,,,533662.93,,9072218.18,32484744.53,2706508.99,,,18574951.19,18203315.26,,,,-21085.0,,,,,,,,,9527674.24,1957519.2,,99394.75,27585.3,11385798.69,1825601.51,,9560197.18,,,10474487.85,,-914290.67,2512021.14,,,,,,,,,,,,,,,,,,,12072218.32,12986508.99,-914290.67,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1064710775.16,1064710775.16,,,,,,1105940714.27,900874262.55,,,,,,,,,3280493.4,,38745841.03,152231090.48,7997292.84,,,157787935.4,92560403.25,,,,,,,,,,,,,116557996.29,8070253.85,,932764.32,189658.74,123695485.82,16197310.42,,107498175.4,,,99524317.34,,7973858.06,2512021.14,,,,,,,,,,,,,,,,,,,110010196.54,101997885.83,8012310.71,0.5,0.5,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,696197863.32,696197863.32,,,,,,705011581.25,564025572.08,,,,,,,,,1749012.9,,28794291.19,108602760.01,6582241.27,,,99522692.99,51817290.33,,,,-29570.0,,,,,,,,,90679405.06,6689213.27,,1713428.8,2127.5,95655189.53,14247067.66,,81408121.87,,,73146237.7,,8261884.17,9229144.75,,,,,,,,,,,,,,,,,,,90637266.62,82375382.45,8261884.17,0.369,0.369,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,451722354.07,451722354.07,,,,,,456571101.93,363962767.32,,,,,,,,,1172741.96,,19085279.91,68141331.76,4486048.95,,,66629503.24,32780910.53,,,,,,,,,,,,,61780755.38,2450460.78,,1663785.61,2127.5,62567430.55,6594019.15,,55973411.4,,,52637496.67,,3335914.73,9229144.75,,,,,,,,,,,,,,,,,,,65202556.15,61866641.42,3335914.73,0.266,0.266,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,169175408.11,169175408.11,,,,,,171342120.71,130414687.87,,,,,,,,,478046.93,,8776283.61,29881074.76,2197993.52,,,34447140.31,17831918.08,,,,,,,,,,,,,32280427.71,1437220.58,,565128.29,,33152520.0,3328363.44,,29824156.56,,,29165071.97,,659084.59,6411655.0,,,,,,,,,,,,,,,,,,,36235811.56,35576726.97,659084.59,0.15,0.15,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,790697143.64,790697143.64,,,,,,815336439.99,645360619.08,,,,,,,,,3434674.39,,28893912.22,112965199.56,8067019.74,,,138007756.64,73053704.26,,,,,,,,,,,,,113368460.29,2273229.64,,1036599.8,180705.65,114605090.13,9132267.59,,105472822.54,,,91440328.08,,14032494.46,315705.42,,,,,,,,,,,,,,,,,,,105472822.54,91756033.5,13716789.04,0.46,0.46,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,495480687.99,495480687.99,,,,,,505935976.53,408162644.05,,,,,,,,,1421533.28,,15168456.67,72255775.6,8424243.42,,,96656094.01,50549284.96,,,,,,,,,,,,,86200805.47,18302.6,,943764.51,,85275343.56,6119702.02,,79155641.54,,,67944621.3,,11211020.24,,,,,,,,,,,,,,,,,,,,79155641.54,67944621.3,11211020.24,0.343,0.343,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,239775922.59,239775922.59,,,,,,252566684.21,195398513.16,,,,,,,,,848213.18,,9518822.11,39273668.15,7570474.95,,,56282004.07,34828814.25,,,,,,,,,,,,,43491242.45,8714.79,,191660.14,,43308297.1,3220407.2,,40087889.9,,,35610301.78,,4477588.12,,,,,,,,,,,,,,,,,,,,40087889.9,35610301.78,4477588.12,0.18,0.18,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,102011141.66,102011141.66,,,,,,104865916.41,81623143.98,,,,,,,,,371855.89,,4331922.33,14837167.2,3714998.87,,,37026171.5,19113795.97,,,,,,,,,,,,,34171396.75,,,8054.95,,34163341.8,663885.33,,33499456.47,,,31572961.38,,1926495.09,,,,,,,,,,,,,,,,,,,,33499456.47,31572961.38,1926495.09,0.16,0.16,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,561267650.19,561267650.19,,,,,,593860517.36,446406713.07,,,,,,,,,3050854.6,,23512742.05,81420683.73,8061521.38,,,121074145.79,84009777.73,,,,,,,,,,,,,88481278.62,1340162.88,,621013.91,316796.23,89200427.59,10987917.66,,78212509.93,,,60679880.24,,17532629.69,268549.5,,,,,,,,,,,,,,,,,,,78481059.43,60948429.74,17532629.69,0.31,0.31,定期报告,是,20110331,CNY,合并期末,2021-03-07T19:02:05
20090930,420213539.24,420213539.24,,,,,,438339468.7,337810238.89,,,,,,,,,1407807.97,,13806507.61,50779501.75,7561508.61,,,79869053.61,57488766.29,,,,,,,,,,,,,61743124.15,432759.6,,77621.84,,62098261.91,7953407.11,,54144854.8,,,38640496.22,,15504358.58,,,,,,,,,,,,,,,,,,,,54144854.8,38640496.22,15504358.58,0.195,0.195,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,247782738.82,247782738.82,,,,,,256114491.14,195826399.92,,,,,,,,,1032324.19,,8924049.12,35377957.16,4464442.21,,,46827429.57,32619839.94,,,,,,,,,,,,,38495677.25,437139.6,,2500.0,,38930316.85,4318995.64,,34611321.21,,,26451618.95,,8159702.26,,,,,,,,,,,,,,,,,,,,34611321.21,26451618.95,8159702.26,0.13,0.13,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,121401994.37,121401994.37,,,,,,112490441.99,90860433.66,,,,,,,,,421504.12,,4279206.66,15360846.57,2320038.6,,,17192542.6,12154196.34,,,,,,,,,,,,,26104094.98,6200.0,,,,26110294.98,2491416.86,,23618878.12,,,16800662.65,,6818215.47,,,,,,,,,,,,,,,,,,,,23618878.12,16800662.65,6818215.47,0.08,0.08,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,509809023.59,509809023.59,,,,,,512522250.94,398407405.24,,,,,,,,,3269532.47,,22525887.4,68431154.48,12807869.85,,,33017598.21,30839955.02,,,,,,,,,,,,,30304370.86,16498730.48,,1556926.26,1330413.09,45246175.08,10716026.63,,34530148.45,,,20175308.65,,14354839.8,151567.08,,,,,,,,,,,,,,,,,,,34681715.53,20175308.65,14506406.88,0.1,0.1,定期报告,是,20100430,CNY,合并期末,2021-03-07T19:02:05
20080930,365053298.72,365053298.72,,,,,,339133430.72,274957090.83,,,,,,,,,2173850.31,,15595569.8,41146702.68,5416948.66,,,23446675.66,19146285.37,,,,,,,,,,,,,49366543.66,350075.5,,252576.3,135854.95,49464042.86,6856182.25,,42607860.61,,,26553861.55,,16053999.06,,,,,,,,,,,,,,,,,,,,,,,0.134,0.134,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,259846315.54,259846315.54,,,,,,243139489.76,201575818.43,,,,,,,,,1589739.63,,10178764.48,25611493.4,4343605.38,,,16242582.45,13978369.36,,,,,,,,,,,,,32949408.23,349656.87,,327042.41,104974.95,32972022.69,3957632.84,,29014389.85,,,20156890.15,,8857499.7,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,99965030.69,99965030.69,,,,,,91176263.09,70353094.06,,,,,,,,,645107.11,,4483710.45,12727045.31,3081712.13,,,8268664.39,7789989.91,,,,,,,,,,,,,17057431.99,93988.49,,47427.78,733.41,17103992.7,2761502.13,,14342490.57,,,9630619.81,,4711870.76,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,459620987.08,459620987.08,,,,,,453712657.56,344666916.37,,,,,,,,,4128842.82,,22642845.14,70119434.31,8941991.83,,,54860696.32,44862136.48,,,,,,,,,,,,,60769025.84,2355127.97,,1850882.16,1234286.87,61273271.65,8197062.1,,53076209.55,,,35116525.77,,17959683.78,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090423,CNY,合并期末,2021-03-07T19:02:05
20070930,350025295.45,350025295.45,,,,,,346849353.04,264597293.68,,,,,,,,,2274683.59,,17444292.16,51190394.94,6486955.79,,,42967978.47,32810800.59,,,,,,,,,,,,,46143920.88,1681839.51,,1453085.88,54813.96,46372674.51,5570176.02,,40802498.49,,,25830455.27,,14972043.22,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,252861841.86,252861841.86,,,,,,244215723.22,197301087.71,,,,,,,,,1552665.18,,10161061.69,30634784.56,4026124.08,,,25693757.05,19577321.52,,,,,,,,,,,,,34339875.69,1273720.86,,865485.8,54813.96,34748110.75,3620520.63,,31127590.12,,,19592646.51,,11534943.61,,,,,,,,,,,,,,,,,,,,,,,0.099,0.099,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,129164369.74,129164369.74,,,,,,117762471.46,97493155.17,,,,,,,,,520961.82,,4814158.82,13149633.34,1244562.31,,,5989284.17,5989284.17,,,,73229.97,,,,,,,,,17464412.42,272332.21,,106121.07,16940.01,17630623.56,2592359.78,,15038263.78,,,9290787.44,,5747476.34,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,590540731.39,590540731.39,,,,,,584700746.91,470133144.67,,,,,,,,,3963567.99,,25546811.56,67432365.6,6419888.6,,,28719395.54,24705537.04,,,,,,,,,,,10181881.16,,34559380.02,264850.91,,1987653.9,1257929.94,32836577.03,3635702.77,,29200874.26,,,16773057.1,,12427817.16,,,,,,,,,,,,,,,,,,,,,,,0.085,0.085,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,422947080.42,422947080.42,,,,,,409471424.81,340469468.38,,,,,,,,,1348263.55,,16015738.24,48504250.18,3133704.46,,,19287777.15,18858533.29,,,,,,,,,,,2182922.93,,32763432.76,391385.97,,1461270.02,,31693548.71,4280310.44,,27413238.27,,,17713586.79,,9699651.48,,,,,,,,,,,,,,,,,,,,,,,0.089,0.089,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,247689343.57,247689343.57,,,,,,237834635.13,194086675.95,,,,,,,,,978284.23,,9236815.77,31948378.26,1584480.92,,,11310594.83,10404614.44,,,,,,,,,,,30704.93,,21165303.27,339038.83,,274331.48,123152.69,21230010.62,2836258.32,,18393752.3,,,10866734.81,,7527017.49,,,,,,,,,,,,,,,,,,,,,,,0.0549,0.0549,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,113850541.21,113850541.21,,,,,,108231689.12,86508401.56,,,,,,,,,455900.03,,4675701.7,15521865.19,1069820.64,,,3410412.4,,,,,,,,,,,,597593.27,,9029264.49,136540.77,,217614.92,,8948190.34,992170.82,,7956019.52,,,4771203.46,,3184816.06,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,669118340.95,668524868.16,,,,,,645142460.04,560960900.03,,,,,,,,,2259964.29,,26142645.28,53458618.27,2320332.17,,,8498223.89,,,,,,,,971300.0,,,,593472.79,,33445404.8,241896.92,,431700.13,,33255601.59,5420637.88,,27834963.71,,,13183954.42,,14651009.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,477584636.15,477273243.9,,,,,,462616019.43,401852291.44,,,,,,,,,1029043.99,,17004351.68,41102278.06,1628054.26,,,7931557.45,,,,,,,,,,,,311392.25,,22900174.17,197140.91,,492962.93,,22604352.15,3158235.03,,19446117.12,,,11821132.55,,7624984.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,343989674.9,343776780.71,,,,,,331702442.62,293173029.49,,,,,,,,,628007.62,,11057790.3,26513219.51,330395.7,,,4047407.94,,,,,,,,,,,,212894.19,,16334640.22,174892.38,,320841.44,,16188691.16,1954780.89,,14233910.27,,,9162735.6,,5071174.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,179396608.0,178577105.54,,,,,,168622404.63,150543718.41,,,,,,,,,243401.0,,5313668.8,13166622.33,-645005.91,,,-1243350.93,,,,,,,,,,,,819502.46,,9530852.44,8345.48,,453277.01,,9085920.91,1544921.62,,7540999.29,,,4439443.56,,3101555.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,596402907.01,596401354.32,,,,,,584281317.23,495393500.59,,,,,,,,,2809815.2,,25124604.21,54393671.37,6559725.86,,,21895586.36,,,,,,,,76683.0,,,,1552.69,,34093859.14,1563007.93,,376645.13,,35280221.94,6307650.36,,28972571.58,,,17929969.04,,11042602.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,413707195.47,413254238.15,,,,,,398315771.8,337102636.59,,,,,,,,,1219742.14,,14493522.42,41855929.41,3643941.24,,,13145036.82,,,,,,,,,,,,452957.32,,28536460.49,210905.8,,213921.79,,28533444.5,4376794.34,,24156650.16,,,13813237.55,,10343412.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,258589422.73,258264756.87,,,,,,249399388.41,208762176.34,,,,,,,,,465446.46,,9133190.47,28930213.35,2108361.79,,,9219388.42,,,,,,,,,,,,324665.86,,18409422.74,24109.05,,145989.38,,18287542.41,2573048.83,,15714493.58,,,9006871.97,,6707621.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,136180561.84,135973048.86,,,,,,127915116.93,108880092.27,,,,,,,,,285872.73,,4807826.63,12618778.65,1322546.65,,,4087397.4,,,,,,,,,,,,207512.98,,12352842.31,13949.05,,50422.69,,12316368.67,1729072.59,,10587296.08,,,5822124.78,,4765171.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,416311765.69,416259775.03,,,,,,413653046.09,337764640.51,,,,,,,,,1159427.39,,21497047.19,48521733.02,4710197.98,,,23586466.76,,,,,,,,,,,,51990.66,,26245186.36,104745.96,,4616233.26,,21733699.06,3871244.43,,17862454.63,,,13851830.3,,4010624.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,276174620.0,276057180.0,,,,,,266421310.0,218571440.0,,,,,,,,,825770.0,,14228140.0,29214240.0,3581720.0,,,2587670.0,,,,,,,,,,,,117440.0,,12340980.0,17210.0,,145270.0,,12212920.0,3090380.0,,9122540.0,,,3735060.0,,5387480.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,162376650.22,162340682.44,,,,,,155410270.79,124806741.84,,,,,,,,,600660.96,,9319568.37,18237354.29,2445945.33,,,141776.78,,,,,,,,,,,,35967.78,,7108156.21,13519.74,,130741.26,,6990934.69,2459178.38,,4531756.31,,,2146263.73,,2385492.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,67432575.14,67411364.19,,,,,,60974584.32,47530082.07,,,,,,,,,119419.44,,3838938.22,8243441.84,1242702.75,,,-3704404.67,,,,,,,,,,,,21210.95,,2753586.15,-15818.66,,40500.69,,2697266.8,568974.0,,2128292.8,,,1109477.52,,1018815.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,377958524.23,377851215.44,,,,,,357844266.8,307449096.16,,,,,,,,,1040486.99,,21552585.55,21491100.47,6310997.63,,,9773922.24,,,,,,,,,,,,107308.79,,29888179.67,373836.71,,6431610.28,,23830406.1,2564994.86,,21265411.24,,,10790014.58,,10475396.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,229378812.13,230346281.37,,,,,,211081103.76,183845945.49,,,,,,,,,479052.71,,13218994.59,8854421.9,4682689.07,,,14613454.1,,,,,,,,565895.92,,,,-967469.24,,33477058.39,250560.89,,256774.52,,33470844.76,1947591.11,,31523253.65,,,17975176.62,,13548077.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,153116749.2,152920741.12,,,,,,156173724.62,125291476.59,,,,,,,,,259154.1,,9722077.81,17814441.78,3086574.34,,,15020375.45,,,,,,,,470490.26,,,,196008.08,,12433890.29,217736.89,,216499.93,,12435127.25,947534.19,,11487593.06,,,10219602.29,,1267990.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,87291054.17,87199062.33,,,,,,84366514.51,68948141.19,,,,,,,,,104782.9,,3331856.79,9994914.08,1986819.55,,,9905857.15,,,,,,,,470490.26,,,,91991.84,,13300887.07,51936.54,,23973.43,,13328850.18,1812511.54,,11516338.64,,,8333762.72,,3182575.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,389587740.69,389556202.34,,,,,,403471892.81,328872088.91,,,,,,,,,1420048.36,,23314469.31,40322567.33,9542718.9,,,206620516.64,,,,,,,,3915148.6,,,,31538.35,,196651513.12,5710271.11,,9103915.45,,193257868.78,1395539.27,,191862329.51,,,195690327.65,,-3827998.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030430,CNY,合并期末,2020-03-13T16:00:40
20010630,123858042.69,118341273.79,,,,,,119279054.7,90656617.8,,,,,,,,,687513.51,,6512699.95,17421844.21,4000379.23,,,112005279.45,,,,,,,,3568080.49,,,,5516768.9,,120152347.93,2896927.91,,6718285.63,,116330990.21,928735.87,,115402254.34,,,114265618.99,,1136635.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,291652645.73,289361903.19,,,,,,275579991.93,222882304.42,,,,,,,,,928906.3,,13218142.35,24036575.03,14646229.77,,,79795196.02,,,,,,,,9627410.92,,,,2290742.54,,105495260.74,640429.86,,427103.75,,105708586.85,2816874.81,,102891712.04,,,92776321.42,,10115390.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,150933173.21,150933173.21,,,,,,139351750.51,110299603.71,,,,,,,,,593360.05,,4239818.16,17320643.56,6981558.43,,,22008535.79,,,,,,,,961338.01,,,,619504.64,,35170801.14,485246.54,,67871.03,,35588176.65,1786340.34,,33801836.31,,,26901694.39,,6900141.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
19991231,292409089.64,292197661.21,,,,,,278562200.7,226059576.49,,,,,,,,,766161.81,,12451007.76,22692207.6,16593247.04,,,16916615.81,,,,,,,,16200000.0,,,,211428.43,,46963504.75,145664.06,,2110601.56,,44998567.25,2501052.99,,42497514.26,,,33911814.54,,8585699.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001204,CNY,合并期末,2020-03-13T16:00:40
19981231,373158109.74,370830805.08,,,,,,363226193.88,298466999.8,,,,,,,,,46028.68,,12984507.83,38564628.23,12913154.2,,,16118043.26,,,,,,,,15000000.0,,,,2327304.66,,41049959.12,56376.11,,1192967.57,,39913367.66,3836330.79,,36077036.87,,,25076071.22,,11000965.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
19971231,308542531.71,307992385.14,,,,,,296811640.14,243425765.12,,,,,,,,,70286.36,,10175605.51,28436450.89,14703532.26,,,11600738.24,,,,,,,,8100000.0,,,,550146.57,,31431629.81,232169.13,,1825023.24,,29838775.7,1805323.61,,28033452.09,,,18902474.59,,9130977.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
