报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,573654614.84,,,,,,459900322.88,33419333.56,426480989.32,,15474221.64,,,,,,,,,,,5820397.07,281550458.92,,,,,854251.86,1337254267.21,,,,,,,,,22500673.34,,,80000000.0,,,,,,73850095.73,,,,,599709310.04,,,,,,76029453.06,,,,,9382791.8,,861472323.97,2198726591.18,,,,,,,,278124871.47,211198482.66,66926388.81,2300265.38,,,,795524.52,13724211.73,,,,,,141058.89,,,,,,,,,,,,,,,,295085931.99,,39930334.45,,,,,,,,,,7337936.15,2878896.52,,50147167.12,345233099.11,,238056802.0,,,,683721404.84,,,,89064950.73,,,842650334.5,,,1853493492.07,,1853493492.07,2198726591.18,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,490339791.44,,,,,,406426900.31,84041752.99,322385147.32,,8754757.87,,,,,,,,,,1364022.77,1364022.77,275646819.51,,,,,31137566.96,1213669858.86,,,,,,,,,22788881.48,,,80000000.0,,589468908.41,155499580.57,433969327.84,651799.39,214498753.47,214446348.54,52404.93,433317528.45,1023305.32,434340833.77,,,,,,76527491.65,,,,,8170387.86,,836326348.23,2049996207.09,,,,,,,,223186139.57,163794282.66,59391856.91,3423094.83,,,,794624.52,10141888.12,,,,,184842.49,184842.49,,,,,,,,,,,,,,,,237730589.53,,7309165.27,,,,,,,,,,7618511.18,2984520.3,,17912196.75,255642786.28,,238056802.0,,,,683721404.84,,,,89064950.73,,,783510263.24,,,1794353420.81,,1794353420.81,2049996207.09,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,369806854.72,,,,,,412274473.15,72346809.07,339927664.08,,10760662.35,,,,,,,,,,,6489672.11,279541664.19,,,,,34834635.21,1113707961.73,,,,,,,80000000.0,,23077089.67,,,,,,,,,151183552.03,,,,,445062409.42,,,,,,77015520.25,,,,,7918082.82,,784256654.19,1897964615.92,,,,,,,,106850181.27,,,3712160.94,,,,794624.52,5826357.94,,,,,,138026.9,,,,,,,,,,,,,,,,117321351.57,,,,,,,,,,,,6325836.2,2737366.07,,9063202.27,126384553.84,,238056802.0,,,,683721404.84,,,,89064950.73,,,760736904.51,,,1771580062.08,,1771580062.08,1897964615.92,定期报告,未审计,20190410,CNY,合并期末,2020-03-13T15:29:48
20181231,,316156561.96,,,,,,440305178.91,90900541.64,349404637.27,,5621608.17,,,,,,,,,,3772767.04,3772767.04,311792251.85,,,,,32939184.98,1110587552.91,,,,,,,80000000.0,,23365297.82,,,,,595835316.4,139152907.1,456682409.3,2541731.79,83803104.14,83750923.51,52180.63,454140677.51,612046.42,454752723.93,,,,,,77459029.67,,,,,7996587.08,,727376742.64,1837964295.55,,,,,,,,77838102.56,14538318.82,63299783.74,2183116.6,,,,5478881.11,5440413.38,,,,,194220.6,194220.6,,,,,,,,,,,,,,,,91134734.25,,,,,,,,,,,,6555661.22,2824297.98,,9379959.2,100514693.45,,238056802.0,,,,683721404.84,,,,89064950.73,,,726606444.53,,,1737449602.1,,1737449602.1,1837964295.55,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,374181695.47,,,,,,422131381.97,59225275.96,362906106.01,,14917331.04,,,,,,,,,,2873792.08,2873792.08,324435845.58,,,,,2090409.41,1140630455.55,,,,,,,80000000.0,,23653506.0,,,,,,,,,75316345.74,75316345.74,,445462598.97,,445462598.97,,,,,,55038181.92,,,,,5695084.8,,685165717.43,1825796172.98,,,,,,,,103897964.0,,,3744490.64,,,,805174.34,3731349.63,,,,,179220.6,179220.6,,,,,,,,,,,,,,,,112358199.21,,,,,,,,,,,,6785486.24,2910744.73,,9696230.97,122054430.18,,238056802.0,,,,683721404.84,,,,77219506.96,,,704744029.0,,,1703741742.8,,1703741742.8,1825796172.98,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,455386922.75,,,,,,348519267.58,103307555.4,245211712.18,,18762976.49,,,,,,,,,,5769568.17,5769568.17,263300046.7,,,,,32093934.51,1123832716.2,,,,,,,80000000.0,,17222581.76,,,,,563934170.15,120394013.9,443540156.25,2082105.35,67365330.38,67313022.67,52307.71,441458050.9,555210.76,442013261.66,,,,,,55391372.01,,,,,3968260.59,,665960806.4,1789793522.6,,,,,,,,118899660.6,75000000.0,43899660.6,2457025.55,,,,995352.0,2113472.87,,,,,167318.4,167318.4,,,,,,,,,,,,,,,,124632829.42,,,,,,,,,,,,3985608.29,,,3985608.29,128618437.71,,238056802.0,,,,683721404.84,,,,77219506.96,,,662177371.09,,,1661175084.89,,1661175084.89,1789793522.6,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,265221051.04,,,,,,272294261.7,79849462.45,192444799.25,,19380059.96,,,,,,,,,,164918.21,164918.21,200425610.07,,,,,312295430.21,1069781331.19,,,,,,,80000000.0,,17431223.95,,,,,,,,,58174953.04,58090122.26,84830.78,430727476.5,476974.21,431204450.71,,,,,,55744562.1,,,,,3569486.82,,646124676.62,1715906007.81,,572380.59,,,,,,70610013.35,49000000.0,21610013.35,3454640.27,,,,800932.12,1777331.27,,,,,134720.6,134720.6,,,,,,,,,,,,,,,,77350018.2,,,,,,,,,,,,4126324.4,,,4126324.4,81476342.6,,238056802.0,,,,683721404.84,,,,77219506.96,,,635431951.41,,,1634429665.21,,1634429665.21,1715906007.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,324170566.59,,,,,,253771589.35,82544064.45,171227524.9,,5865701.96,,,,,,,,,,765847.42,765847.42,192223433.24,,,,,311822951.84,1088620090.4,,,,,,,80000000.0,,11296038.1,,,,,541878808.31,100008333.64,441870474.67,2082105.35,56898062.93,56787920.54,110142.39,439788369.32,418099.42,440206468.74,,,,,,56097752.19,,,,,3580273.09,,648078595.05,1736698685.45,,5384135.06,,,,,,97696931.26,67400000.0,30296931.26,2307390.72,,,,4301066.32,1484536.07,,,,,151656.81,151656.81,,,,,,,,,,,,,,,,111325716.24,,,,,,,,,,,,4267040.51,,,4267040.51,115592756.75,,238056802.0,,,,683721404.84,,,,77219506.96,,,622108214.9,,,1621105928.7,,1621105928.7,1736698685.45,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,274006126.49,,,,,,250146446.62,21445740.71,228700705.91,,3113564.71,,,,,,,,,,2645274.34,2645274.34,182402528.55,,,,,430613619.98,1142927560.69,,,,,,,56000000.0,,,,,,,,,,,26016176.66,25935245.02,80931.64,436713056.44,405877.33,437118933.77,,,,,,56450942.28,,,,,4328783.92,,579914836.63,1722842397.32,,12590265.67,,,,,,101790517.41,50838674.28,50951843.13,2421819.03,,,,803386.52,3031007.33,,,,,21092.0,21092.0,,,,,,,,,,,,,,,,120658087.96,,,,,,,,,,,,4407756.62,,,4407756.62,125065844.58,,238056802.0,,,,683721404.84,,,,62115568.89,,,613882777.01,,,1597776552.74,,1597776552.74,1722842397.32,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,380420915.16,,,,,,262707628.8,47130927.45,215576701.35,,7878435.46,0.0,0.0,,,,,,,,3785115.96,3785115.96,174506325.12,,,,,280702763.18,1110001183.68,,,,,,,56000000.0,,,,,,,501542068.05,82644036.78,418898031.27,1776611.16,50578448.99,50128560.09,449888.9,417121420.11,334830.76,417456250.87,,,,,,56804132.37,,,,,3650963.21,,584489795.44,1694490979.12,,13311804.39,,,,,,104961995.81,39138674.28,65823321.53,2023689.25,,,,797928.52,3868679.61,,,,,18717.0,18717.0,,,,,,,,,,,,,,,,124982814.58,,,,,,,,,,,,1445041.5,,,1445041.5,126427856.08,,238056802.0,,,,683721404.84,,,,62115568.89,,,584169347.31,,,1568063123.04,,1568063123.04,1694490979.12,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,398984785.07,,,,,,269602600.33,26563149.1,243039451.23,,5107908.85,,,,,,,,,,906093.96,906093.96,143875347.19,,,,,341485008.2,1159961743.6,,,,,,,32000000.0,,,,,,,,,,,75538817.11,74899568.49,639248.62,389067955.0,338365.73,389406320.73,,,,,,57071937.84,,,,,4249084.23,,558266159.91,1718227903.51,,26909795.14,,,,,,117559980.15,69621471.22,47938508.93,2243196.47,,,,794624.52,4736124.94,,,,,3479.0,3479.0,,,,,,,,,,,,,,,,152247200.22,,,,,,,,,,,,1512266.49,,,1512266.49,153759466.71,,119028401.0,,,,802749805.84,,,,62115568.89,,,580574661.07,,,1564468436.8,,1564468436.8,1718227903.51,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,342672741.89,,,,,,346299971.37,75887746.04,270412225.33,,4404636.81,,,,,,,,,,10824022.81,10824022.81,152346273.14,,,,,321324191.91,1177871837.93,,,,,,,32000000.0,,,,,,,441893890.89,71095059.38,370798831.51,1776611.16,89302291.59,88774125.2,528166.39,369022220.35,699853.57,369722073.92,,,,,,56667265.74,,,,,4414393.96,,552106025.21,1729977863.14,,16024539.37,,,,,,187397630.87,92321471.22,95076159.65,603717.73,,,,3705981.52,7577806.58,,,,,,,,,,,,,,,,,,,,,,215309676.07,,,,,,,,,,,,989491.48,,,989491.48,216299167.55,,119028401.0,,,,802749805.84,,,,62115568.89,,,529784919.86,,,1513678695.59,,1513678695.59,1729977863.14,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,446461392.68,,,,,,265244983.36,31773079.28,233471904.08,,7549357.97,,,,,,,,,,5195549.04,5195549.04,158629404.54,,,,,204857653.46,1087938341.05,,,,,,,,,,,,,,,,,,170671044.65,170472632.73,198411.92,269503390.01,44742.42,269548132.43,,,,,,56986991.61,,,,,4353997.43,,501560166.12,1589498507.17,,4654426.6,,,,,,143653451.76,78330000.0,65323451.76,1031058.62,,,,794224.52,2020740.76,,,,,,,,,,,,,,,,,,,,,,152153902.26,,,,,,,,,,,,1046716.48,,,1046716.48,153200618.74,,119028401.0,,,,802749805.84,,,,41127212.0,,,473392469.59,,,1436297888.43,,1436297888.43,1589498507.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,146248461.97,,,,,,216733580.1,53951729.5,162781850.6,,9375257.72,,,,,,,,,,4559296.47,4559296.47,162291636.52,,,,,89437427.4,628645660.18,,,,,,,,,,,,,,353616000.93,73200453.94,280415546.99,5517609.31,143916774.0,143915242.36,1531.64,274897937.68,,274897937.68,,,,,,57306717.48,,,,,4328336.19,,480449765.35,1109095425.53,,4041902.07,,,,,,142899921.0,62430000.0,80469921.0,734146.3,,,,794624.52,1578033.59,,,,,,,,,,,,,,,,,,,,,,150048627.48,,,,,,,,,,,,1103941.48,,,1103941.48,151152568.96,,112520000.0,,,,376258578.47,,,,41127212.0,,,428037066.1,,,957942856.57,,957942856.57,1109095425.53,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,252707014.53,,,,,,237444674.73,63532482.1,173912192.63,,5144162.44,,,,,,,,,,5792923.94,5792923.94,157711175.42,,,,,22261110.42,681061061.48,,,,,,,,,,,,,,,,,,56796133.59,56283171.62,512961.97,288578469.87,,288578469.87,,,,,,57626443.35,,,,,3492750.43,,406493797.24,1087554858.72,,10688892.38,,,,,,121685637.51,56500000.0,65185637.51,180544.06,,,,794624.52,1134627.08,,,,,,,,,,,,,,,,,,,,,,134484325.55,,,,,,,,,,,,1161166.48,,,1161166.48,135645492.03,,56260000.0,,,,432518578.47,,,,41127212.0,,,422003576.22,,,951909366.69,,951909366.69,1087554858.72,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,238066021.73,,,,,,281197481.14,94846719.39,186350761.75,,3397488.96,,,,,,,,,,5690961.96,5690961.96,160844709.36,,,,,,689196663.15,,,,,,,,,,,,,,251743680.45,66320167.05,185423513.4,,94165279.75,92681151.05,1484128.7,185423513.4,,185423513.4,,,,,,57946169.22,,,,,3155126.41,,340690088.78,1029886751.93,,4961110.4,,,,,,108024422.44,28000000.0,80024422.44,725577.77,,,,3702024.52,12143752.0,,,,,,,,,,,,,,,,,,,,,,129556887.13,,,,,,,,,,,,279166.49,,,279166.49,129836053.62,,56260000.0,,,,432518578.47,,,,41127212.0,,,370144907.84,,,900050698.31,,900050698.31,1029886751.93,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,335467572.32,,,,,,276400908.88,41878480.65,234522428.23,,3583002.14,,,,,,,,,,4224870.5,4224870.5,159660439.68,,,,,,779336793.52,,,,,,,,,,,,,,,,,,97803049.84,97803049.84,,146937304.06,,146937304.06,,,,,,47484181.97,,,,,3466409.94,,295690945.81,1075027739.33,,27578234.89,,,,,,170519383.1,101000000.0,69519383.1,1152381.44,,,,794624.52,13688132.09,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,214732756.04,,,,,,,,,,,,1978666.5,,,1978666.5,216711422.54,,56260000.0,,,,432518578.47,,,,26600437.31,,,342937301.01,,,858316316.79,,858316316.79,1075027739.33,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,386282364.44,,,,,,249017854.53,52029866.82,196987987.71,,21099525.01,,,,,,,,,,7743933.37,7743933.37,167076590.23,,,,,,831220267.58,,,,,,,,,,,,,,190239677.44,60258217.04,129981460.4,,58728611.67,58728611.67,,129981460.4,,129981460.4,,,,,,28305742.91,,,,,3147485.99,,220163300.97,1051383568.55,,6028009.6,,,,,,212397723.76,135700000.0,76697723.76,313623.97,,,,794624.52,13033906.48,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,233567888.33,,,,,,,,,,,,304166.51,,,304166.51,233872054.84,,56260000.0,,,,432518578.47,,,,26600437.31,,,302132497.93,,,817511513.71,,817511513.71,1051383568.55,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,99675525.76,,,,,,253983877.52,28046400.0,225937477.52,,7202583.66,,,,,,,,,,4455384.99,4455384.99,143787983.08,,,,,,509105355.01,,,,,,,,,,,,,,181460335.44,58497356.43,122962979.01,,30966838.08,30966838.08,,122962979.01,,122962979.01,,,,,,28474589.96,,,,,2615700.94,,185020107.99,694125463.0,,69845888.69,,,,,,168170398.13,92670000.0,75500398.13,650392.15,,,,854032.65,5247504.98,207044.43,,,,1000000.0,1207044.43,,,,,,,,,,,,,,,,245975261.03,,,,,,,,,,,,316666.52,,,316666.52,246291927.55,,45000000.0,,,,109829665.47,,,,26600437.31,,,266403432.67,,,447833535.45,,447833535.45,694125463.0,招股说明书/意向书,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,94849190.9,,,,,,212408615.31,45440280.16,166968335.15,,3594474.64,,,,,,,,,,4446455.41,4446455.41,137871914.74,,,,,,453170651.0,,,,,,,,,,,,,,180074164.19,55289835.7,124784328.49,,13241669.66,13241669.66,,124784328.49,,124784328.49,,,,,,28643437.01,,,,,2615700.94,,169285136.1,622455787.1,,76999383.25,,,,,,119701033.14,57000000.0,62701033.14,275991.65,,,,3025558.47,290615.62,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,201292582.13,,,,,,,,,,,,329166.53,,,329166.53,201621748.66,,45000000.0,,,,109829665.47,,,,26600437.31,,,239403935.66,,,420834038.44,,420834038.44,622455787.1,定期报告,是,20160224,CNY,合并期末,2020-03-13T15:29:48
20140630,,100661305.42,,,,,,233502474.92,64194800.0,169307674.92,,1916742.09,,,,,,,,,,1088327.51,1088327.51,116943881.77,,,,,,454112731.71,,,,,,,,866947.0,,,,,,165335000.0,48989300.0,116345800.0,,7343376.87,7343376.87,,116345763.8,,116345763.8,,,,,,28981131.11,,,,,2395851.16,,155933069.94,610045801.65,,75689016.52,,,,,,152055742.33,114000000.0,38055742.33,1455106.91,,,,857191.54,5039509.86,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,354166.55,236450733.71,,,,,,,,,,,,,,,0.0,236450733.71,,45000000.0,,,,109829665.47,,,,17452076.18,,,201313326.29,,,373595067.94,,373595067.94,610045801.65,招股说明书(申报稿),未审计,20141127,CNY,合并期末,2020-03-13T15:29:48
20131231,,69175104.43,,,,,,210253552.71,70117350.0,140136202.71,,1860640.0,,,,,,,,,,1660218.19,1660218.19,106358970.22,,,,,,389308485.55,,,,,,,866947.0,,,,,,,165702987.53,43394931.25,122308056.28,,1899274.91,1899274.91,,122308056.28,,122308056.28,,,,,,29318825.21,,,,,2168743.8,,156561847.2,545870332.75,,49000000.0,,,,,,156247959.31,96000000.0,60247959.31,1315742.83,,,,2404243.16,6172793.76,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,216140739.06,,,,,,,,,,,,379166.57,,,379166.57,216519905.63,,45000000.0,,,,109829665.47,,,,17452076.18,,,157068685.47,,,329350427.12,,329350427.12,545870332.75,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,89890352.38,,,,,,127747783.07,9390000.0,118357783.07,,2337249.78,,,,,,,,,,816281.38,816281.38,104604502.55,,,,,,325396169.16,,,,,,,866947.0,,,,,,,,,,,1936390.19,1936390.19,,129286367.68,,129286367.68,,,,,,29979016.86,,,,,1368039.99,,163436761.72,488832930.88,,60000000.0,,,,,,145569484.19,99300000.0,46269484.19,887949.88,,,,1098751.58,2844941.18,,,,,1118167.03,1118167.03,,,,,,,,,,,,,,,,211519293.86,,,,,,,,,,,,429166.61,,,429166.61,211948460.47,,45000000.0,,,,109829665.47,,,,12205480.51,,,109849324.43,,,276884470.41,,276884470.41,488832930.88,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,67088767.5,,,,,,149065464.6,29940253.18,119125211.42,,11127405.9,,,,,,,,,,869317.01,869317.01,101231998.25,,,,,,329382953.26,,,,,,,,866947.0,,,,,,,,,,15013565.89,15013565.89,,104835627.64,,104835627.64,,,,,,17313804.78,,,,,1259794.74,,139289740.05,468672693.31,,113000000.0,,,,,,95219799.67,63540000.0,31679799.67,1348178.32,,,,546430.59,1773120.98,,,,,1479429.1,1479429.1,,,,,,,,,,,,,,,1391679.52,214758638.18,,22070000.0,,,,,,,,,,,,,22070000.0,236828638.18,,45000000.0,,,,109829665.47,,,,7701438.98,,,69312950.68,,,231844055.13,,231844055.13,468672693.31,招股说明书(申报稿),是,20141127,CNY,合并期末,2020-03-13T15:29:48
