报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1801357943.33,,,,,,41179588.85,,41179588.85,,24719467.22,,,,,,,,,,16158656.53,16158656.53,29390179.12,,,,,297580885.19,2210386720.24,,,,,,,,41479491.29,,133464248.6,296380000.0,236158243.15,,2791485374.14,1280789373.37,1510696000.77,3988530.04,208979500.29,208979500.29,,1506707470.73,,1506707470.73,,,,,,177154613.0,,7495748.36,94902865.11,,20475079.41,34194452.85,2757391712.79,4967778433.03,,903377.6,,,,,,93327545.65,,93327545.65,21631440.62,,,,53119928.63,55755603.31,,14006388.69,,,104235368.84,118241757.53,,,,,,,,,,,,,,,,342979653.34,,2624580.0,,,,,,,,,,33472011.95,65535483.4,,101632075.35,444611728.69,,729379440.0,,,,367102137.31,,195753447.17,,375683134.81,,,2691160573.89,,,4359078733.18,164087971.16,4523166704.34,4967778433.03,定期报告,是,20210423,CNY,合并期末,2020-04-24T18:25:05
20190930,,962119107.32,,,,,,63188300.83,,63188300.83,,25955356.11,,,,,,,,,,,13556389.16,27310754.54,,,,,1127939616.5,2220069524.46,,,,,,,,37683561.67,,134528333.33,512649923.77,,,,,,,208687667.78,,,,,1563974342.18,,,,,,179077676.78,,7495748.36,68357719.17,,14003966.4,7703409.08,2734162348.52,4954231872.98,,,,,,,,122602138.64,,122602138.64,14904748.09,,,,19057103.81,48816903.22,,15405705.72,,,,177693189.56,,,,,,,,,,,,,,,,383074083.32,,2624580.0,,,,,,,,,,26357879.77,54110088.63,,83092548.4,466166631.72,,729379440.0,,,,365717757.7,,177955890.0,,375683134.81,,,2689113383.76,,,4337849606.27,150215634.99,4488065241.26,4954231872.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,966292423.92,,,,,,74141652.71,,74141652.71,,15097552.44,,,,,,,,,,13244774.09,13244774.09,28115946.79,,,,,1015141870.5,2112034220.45,,,,,,,,31704818.85,,132984583.33,528077923.77,,,2884656792.02,1291998035.1,1592658756.92,3988530.04,113123287.12,113123287.12,,1588670226.88,,1588670226.88,,,,,,181261639.92,,7495748.36,70149622.42,,14003966.4,7153409.08,2674625226.13,4786659446.58,,,,,,,,84421868.92,,84421868.92,20323594.45,,,,25426752.1,27019476.6,,82595941.17,,,129469349.51,212065290.68,,,,,,,,,,,,,,,,369256982.75,,2624580.0,,,,,,,,,,26522326.27,57967088.63,,87113994.9,456370977.65,,729379440.0,,,,365717757.7,,189526890.0,,375683134.81,,,2521212377.71,,,4181519600.22,148768868.71,4330288468.93,4786659446.58,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,669451336.86,,,,,,62567275.93,,62567275.93,,18024645.08,,,,,,,,,,,17557739.24,24350336.34,,,,,1206079898.92,1998031232.37,,,,,,,,33630606.26,,130000000.0,552843923.77,,,,,,,62741209.48,,,,,1616698822.03,,,,,,183251058.48,,7495748.36,70918449.14,,14263429.5,9618386.67,2681461633.69,4679492866.06,,,,,,,,79059128.15,,,15235579.31,,,,23683784.4,35183131.5,,10680201.77,,,,134899942.78,,,,,,,,,,,,,,,,288061566.14,,2624580.0,,,,,,,,,,26686771.42,64231188.93,,93542540.35,381604106.49,,729379440.0,,,,370393172.62,,208101390.0,,375683134.81,,,2470981600.05,,,4154538737.48,143350022.09,4297888759.57,4679492866.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1785011451.67,,,,,,57674365.15,,57674365.15,,17061201.35,,,,,,,,,,32322455.66,32322455.66,25809702.84,,,,,318883891.54,2236763068.21,,,,,,,456073923.77,35905206.72,,,,,,2879319724.96,1232227670.47,1647092054.49,3988530.04,40289633.47,40289633.47,,1643103524.45,,1643103524.45,,,,,,182948500.86,,7495748.36,76858977.16,,14263429.5,9617309.76,2466556254.05,4703319322.26,,,,,,,,89958031.61,,89958031.61,24997363.27,,,,55023234.88,129287342.25,,6914340.19,,,99923226.35,106837566.54,,,,,,,,,,,,,,,,406103538.55,,2624580.0,,,,,,,,,,26851216.57,39866088.63,,69341885.2,475445423.75,,747300000.0,,,,502521118.29,125848300.16,135429150.0,,375683134.81,,,2447411850.07,,,4082496953.01,145376945.5,4227873898.51,4703319322.26,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,803551329.09,,,,,,68254142.0,,68254142.0,,14828418.21,,,,,,,,,,158984849.53,158984849.53,23218637.35,,,,,1081293411.48,2150130787.66,,,,,,,642970423.77,15068716.77,,,,,,,,,,39699194.97,39699194.97,,1676809722.22,,1676809722.22,,,,,,184797974.59,,7477289.76,59723664.32,,18369290.46,5867462.17,2650783739.03,4800914526.69,,,,,,,,83390796.62,,,31865612.56,,,,32735710.8,92659109.88,,13985684.71,,,,142384344.71,,,,,,,,,,,,,,,,383035574.57,,2624580.0,,,,,,,,,,28220192.83,78044001.1,,108888773.93,491924348.5,,747300000.0,,,,502338672.8,19632308.11,267470464.5,,347529710.8,,,2313900840.42,,,4158907380.41,150082797.78,4308990178.19,4800914526.69,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,812010300.08,,,,,,60824657.37,,60824657.37,,14257405.53,4920000.0,,,,,,,,,201885256.21,206805256.21,23655503.98,,,,,1013409607.09,2130962730.26,,,,,,,731593923.77,10873344.96,,,,,,2825584147.58,1184906318.17,1640677829.41,3988530.04,39328553.3,39328553.3,,1636689299.37,,1636689299.37,,,,,,68782004.04,,,55265596.42,,18953734.06,5867462.17,2567353918.09,4698316648.35,,,,,,,,60932411.66,,60932411.66,31455206.1,,,,34459697.01,86391650.85,,139986759.14,,,110076192.94,250062952.08,,,,,,,,,,,,,,,,463301917.7,,2624580.0,,,,,,,,,,28367747.77,96760000.0,,127752327.77,591054245.47,,747300000.0,,,,502338672.8,,332358300.0,,347529710.8,,,2111907308.69,,,4041433992.29,65828410.59,4107262402.88,4698316648.35,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,479175449.84,,,,,,52646602.32,,52646602.32,,19256664.92,,,,,,,,,,192166495.69,192166495.69,23544514.53,,,,,1223658158.11,1990447885.41,,,,,,,838193923.77,11452197.66,,,,,,,,,,29456689.5,29456689.5,,1664950162.1,,1664950162.1,,,,,,69761301.36,,,58791484.0,,20528050.0,8375870.65,2701509679.04,4691957564.45,,,,,,,,68161828.92,,68161828.92,18176526.4,,,,32486747.66,72179515.57,,9541504.29,,,113196140.17,122737644.46,,,,,,,,,,,,,,,,313742263.01,,2624580.0,,,,,,,,,,28515302.71,123410000.0,,154549882.71,468292145.72,,747300000.0,,,,502338672.8,,412308300.0,,347529710.8,,,2150365795.94,,,4159842479.54,63822939.19,4223665418.73,4691957564.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,659177473.18,,,,,,62413452.45,,62413452.45,,21927961.45,,,,,,,,,,637494454.88,637494454.88,22224726.68,,,,,829823188.53,2233061257.17,,,,,,,676853923.77,11047838.11,,,,,,2821491004.14,1128298562.82,1693192441.32,3988530.04,24092428.09,24092428.09,,1689203911.28,,1689203911.28,,,,,,70740598.59,,,44480758.55,,20528050.0,8374812.57,2545322320.96,4778383578.13,,,,,,,,99658234.42,,99658234.42,20024111.81,,,,72137504.72,93059530.78,,23567073.17,,,94394865.51,117961938.68,,,,,,,,,,,,,,,,402841320.41,,2624580.0,,,,,,,,,,28662857.65,141075000.0,,172362437.65,575203758.06,,747300000.0,,,,502338672.8,,469408500.0,,347529710.8,,,2072403897.05,,,4138980780.65,64199039.42,4203179820.07,4778383578.13,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,648643854.21,,,,,,52096156.4,,52096156.4,,24661829.56,,,,,,,,,,28945221.46,28945221.46,725182861.93,,,,,730429220.96,2209959144.52,,,,,,,1083553923.77,10823519.48,,,,,,,,,,25422938.71,25422938.71,,1700270386.95,,1700270386.95,,,,,,71621182.71,,,50064182.69,,19328152.6,5666404.09,2966750691.0,5176709835.52,,,,,,,,68956966.38,,68956966.38,243371994.53,,,,20044687.83,81861367.03,,17319785.34,,,192987048.8,210306834.14,,,,,,,,,,,,,,,,624541849.91,,2624580.0,,,,,,,,,,30251863.65,240250000.0,,273126443.65,897668293.56,,747300000.0,,,,344546312.55,,772065000.0,,307962662.07,,,2040213693.49,,,4212087668.11,66953873.85,4279041541.96,5176709835.52,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,663589699.32,,,,,,48594040.7,,48594040.7,,19050351.11,6000000.0,,,,,,,,,29473303.21,35473303.21,808878590.9,,,,,522499331.18,2098085316.42,,,,,,,1025553923.77,10517745.39,,,,,,2796802101.35,1063757855.22,1733044246.13,3988530.04,23049275.56,23049275.56,,1729055716.09,,1729055716.09,,,,,,72604904.93,,,51209326.18,,19269019.14,5666404.09,2936926315.15,5035011631.57,,,,,,,,74540110.66,,74540110.66,299673673.74,,,,19307133.44,76926660.15,,118015548.46,,,112328881.87,230344430.33,,,,,,,,,,,,,,,,700792008.32,,2624580.0,,,,,,,,,,27317368.59,225750000.0,,255691948.59,956483956.91,,747300000.0,,,,344546312.55,,728565000.0,,307962662.07,,,1884916444.88,,,4013290419.5,65237255.16,4078527674.66,5035011631.57,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1068722682.92,,,,,,31596836.87,,31596836.87,,14339995.42,,,,,,,,,,34617764.68,34617764.68,792845653.65,,,,,27060964.13,1969183897.67,,,,,,,1170553923.77,11122163.94,,,,,,,,,,15794076.38,15794076.38,,1727680851.28,,1727680851.28,,,,,,73542839.65,,,55988888.69,,19311779.79,5666404.09,3079660927.59,5048844825.26,,,,,,,,90091336.26,,90091336.26,246672994.93,,,,17781347.6,73396449.83,,25633247.82,,,112067078.5,137700326.32,,,,,,,,,,,,,,,,565642454.94,,2624580.0,,,,,,,,,4380787.0,27546973.53,262000000.0,,296552340.53,862194795.47,,747300000.0,,,,344546312.55,,837315000.0,,307962662.07,,,1886632208.27,,,4123756182.89,62893846.9,4186650029.79,5048844825.26,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1031820702.94,,,,,,39305725.53,56280.0,39249445.53,,21534812.14,,,,,,,,,,26602496.44,26602496.44,784113543.87,,,,,41243110.74,1944620391.66,,,,,,,1277553923.77,8919371.49,,,,,,2759612374.17,1000746203.96,1758866170.21,3988530.04,11074600.16,11074600.16,,1754877640.17,,1754877640.17,,,,,,74525624.38,,,57563392.19,,19311779.79,5665364.51,3209491696.46,5154112088.12,,,,,,,,132962006.19,,132962006.19,176798020.44,,,,66879947.94,101710718.13,,21701602.26,,,115282407.69,136984009.95,,,,,,,,,,,,,,,,615334702.65,,2624580.0,,,,,,,,,4380787.0,22356154.47,288750000.0,,318111521.47,933446224.12,,747300000.0,,,,344546312.55,,917565000.0,,307962662.07,,,1839897485.91,,,4157271460.53,63394403.47,4220665864.0,5154112088.12,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,931326807.45,,,,,,52563011.9,,52563011.9,,10684046.98,,,,,,,,,,25389861.62,25389861.62,777380380.48,,,,,273827999.0,2071172107.43,,,,,,,54133923.77,10397934.99,4553732.92,,,,,,,,,21674072.44,21674072.44,,1792637226.9,,1792637226.9,,,,,,74986395.05,,,56169642.76,,44032019.86,5658403.12,2064243351.81,4135415459.24,,,,,,,,121610704.29,,121610704.29,129551480.44,,,,19501474.52,86088004.26,9529315.07,15668381.5,,,146923241.08,172120937.65,,,,,,,,,,,,,,,300000000.0,828872601.16,,2624580.0,,,,,,,,,,24034194.55,,,26658774.55,855531375.71,,747300000.0,,,,344546312.55,,,,273485647.53,,,1848366307.22,,,3213698267.3,66185816.23,3279884083.53,4135415459.24,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,832894974.92,,,,,,60835899.64,,60835899.64,,9111372.29,,,,,,,,,,20435404.68,20435404.68,770296878.32,,,,,274705127.63,1968279657.48,,,,,,,54133923.77,10423379.68,4631932.69,,,,,2760975089.14,932242590.71,1828732498.43,3988530.04,29094552.54,29094552.54,,1824743968.39,,1824743968.39,,,,,,75962630.78,,,61479236.39,,44032019.86,6706685.55,2111208329.65,4079487987.13,,,,,,,,133442979.98,,133442979.98,97664601.32,,,,20677731.44,43236967.16,6950794.52,106448589.71,,,245218722.46,358618106.69,,,,,,,,,,,,,,,300000000.0,953640386.59,,2624580.0,,,,,,2363845.05,2363845.05,,,24264942.76,,,29253367.81,982893754.4,,747300000.0,,,,344546312.55,,,,273485647.53,,,1697448811.29,,,3062780771.37,33813461.36,3096594232.73,4079487987.13,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,697047977.79,,,,,,44487195.42,,44487195.42,,11655028.92,,,,,,,,,,16784498.35,16784498.35,765641546.74,,,,,273073650.98,1808689898.2,,,,,,,54133923.77,10602981.31,4710132.46,,,,,,,,,23717482.92,23717482.92,,1855215436.39,,1855215436.39,,,,,,76938866.51,,,63900124.38,,43953484.03,6706685.55,2139879117.32,3948569015.52,,,,,,,,149827964.75,,149827964.75,80740222.11,,,,16072151.29,18501980.4,4400301.37,44374449.15,,,238408920.89,287183671.41,,,,,,,,,,,,,,,300000000.0,852325989.96,,2624580.0,,,,,,2363845.05,2363845.05,,,23545690.97,,,28534116.02,880860105.98,,498200000.0,,,,593646312.55,,,,273485647.53,,,1669739963.92,,,3035071924.0,32636985.54,3067708909.54,3948569015.52,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,716845328.95,,,,,,52445886.65,,52445886.65,,20749778.51,,,,,,,,,,22000794.24,22000794.24,770513808.11,,,,,292248117.15,1874803713.61,,,,,,,54133923.77,10846303.64,4788332.23,,,,,2772515269.61,882613506.48,1889901763.13,3988530.04,6211878.52,6211878.52,,1885913233.09,,1885913233.09,,,,,,78043444.37,,,71252353.31,,44011140.89,6706685.55,2161907295.37,4036711008.98,,,,,,,,185521909.59,,185521909.59,88282677.21,,,,57423755.01,89285660.31,1849808.22,40927353.9,,,230554096.68,273331258.8,,,,,,,,,,,,,,,300000000.0,993845260.92,,2624580.0,,,,,,6863845.05,6863845.05,,,23735414.18,,,33223839.23,1027069100.15,,498200000.0,,,,593646312.55,,,,273485647.53,,,1611944466.32,,,2977276426.4,32365482.43,3009641908.83,4036711008.98,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,867230994.3,,,,,,55381109.85,,55381109.85,,10373200.92,,,,,,,,,,16552578.48,16552578.48,823342881.31,,,,,8170354.15,1781051119.01,,,,,,,54133923.77,11006318.43,4834723.72,,,,,,,,,49309444.83,49309444.83,,1899731111.23,,1899731111.23,,,,,,76232204.66,,,49047835.59,,43459721.93,7006685.55,2194761969.71,3975813088.72,,,,,,,,167069180.76,,167069180.76,57054374.01,,,,16512722.48,77493951.85,13090849.32,32688524.42,,,268179167.03,313958540.77,,,,,,,,,,,,,,,300000000.0,932088769.87,,2624580.0,,,,,,6863845.05,6863845.05,,,25805217.27,,,35293642.32,967382412.19,,498200000.0,,,,593646312.55,,,,273485647.53,,,1608436412.52,,,2973768372.6,34662303.93,3008430676.53,3975813088.72,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,290226365.95,,,,,,40278242.77,,40278242.77,,11770166.53,,,,,,,,,,17421692.28,17421692.28,835726477.47,,,,,4852556.92,1200275501.92,,,,,,,54133923.77,10851673.49,4944731.77,,,,,2754572136.71,815252239.38,1939319897.33,3988530.04,35503854.88,35503854.88,,1935331367.29,,1935331367.29,,,,,,77176989.02,,,48224599.61,,43497616.48,7006685.55,2216671441.86,3416946943.78,,150000000.0,,,,,,198498477.18,,198498477.18,57156982.72,,,,15700760.38,22818116.9,9589808.22,24929431.72,,,204885706.9,239404946.84,,,,,,,,,,,,,,,300000000.0,983579284.02,,52624580.0,,,,,,6863845.05,6863845.05,,,26035965.48,,,85524390.53,1069103674.55,,471350000.0,,,,131835012.55,,,,273485647.53,,,1440471172.25,,,2317141832.33,30701436.9,2347843269.23,3416946943.78,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,221509448.87,,,,,,29541359.52,,29541359.52,,13661805.54,,,,,,,,,,19497964.68,19497964.68,834812582.31,,,,,3567995.24,1122591156.16,,,,,,,54133923.77,10404880.88,5026019.42,,,,,,,,,145130391.8,145130391.8,,1841373366.66,,1841373366.66,,,,,,78189019.47,,,41127347.19,,43459721.93,6806685.55,2225651356.67,3348242512.83,,150000000.0,,,,,,180182732.46,11000000.0,169182732.46,82405975.15,,,,14461718.2,25569580.16,6202931.51,24469805.11,,,215062244.51,245734981.13,,,,,,,,,,,,,,,300000000.0,998354987.1,,52624580.0,,,,,,6863845.05,6863845.05,,,26266713.69,,,85755138.74,1084110125.84,,471350000.0,,,,131835012.55,,,,273485647.53,,,1358751148.4,,,2235421808.48,28710578.51,2264132386.99,3348242512.83,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,294270992.15,,,,,,42243490.83,,42243490.83,,12543134.14,,,,,,,,,,12527202.86,12527202.86,838204713.49,,,,,4354647.16,1204144180.63,,,,,,,54133923.77,10399086.08,5106577.89,,,,,2628774014.72,760977213.17,1867796801.55,3988530.04,118848712.96,118848712.96,,1863808271.51,,1863808271.51,,,,,,79223887.43,,,45877389.54,,43459721.93,6700000.0,2227557571.11,3431701751.74,,150000000.0,,,,,,240032150.29,,240032150.29,97036855.72,,,,48550383.71,41347133.27,2849939.48,24929431.72,,,190300440.99,218079812.19,,,,,,,,,,,,,,,300000000.0,1095046335.18,,52624580.0,,,,,,6863845.05,6863845.05,,,26497461.9,,,85985886.95,1181032222.13,,471350000.0,,,,131835012.55,,,,273485647.53,,,1344434676.98,,,2221105337.06,29564192.55,2250669529.61,3431701751.74,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,294731219.11,,,,,,40976276.73,,40976276.73,,6429324.3,,,,,,,,,,17530662.78,17530662.78,869644761.26,,,,,2738592.42,1232050836.6,,,,,,,54133923.77,10864208.38,5280119.92,,,,,,,,,135238608.72,135238608.72,,1788012517.41,,1788012517.41,,,,,,81028698.85,,,39305137.93,,34911387.4,6150000.0,2154924602.38,3386975438.98,,500000000.0,,,,,,109735095.42,,109735095.42,113595566.9,,,,16674788.9,35026174.03,,28437908.9,,,241299769.55,269737678.45,,,,,,,,,,,,,,,,1044769303.7,,52624580.0,,,,,,6863845.05,6863845.05,,,,695165.09,28060021.01,88243611.15,1133012914.85,,471350000.0,,,,131835012.55,,,,249381387.39,,,1372838449.11,,,2225404849.05,28557675.08,2253962524.13,3386975438.98,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,239784021.6,,,,,,43003723.78,100000.0,42903723.78,,15764709.83,,,,,,,,,,17960842.82,17960842.82,888523027.66,,,,,4181474.52,1209217800.21,,,,,,,,62303487.0,5505198.87,,,,,2577828412.54,760953920.08,1816874492.46,3988530.04,113133922.96,113133922.96,,1812885962.42,,1812885962.42,,,,,,81644737.43,,,42603921.9,,34230774.4,6350000.0,2158658004.98,3367875805.19,,212265884.0,,,,,,136747442.14,,136747442.14,91498270.78,,,,18254630.69,1098034.75,17466823.82,22278132.66,,,228415951.77,268160908.25,,,,,,,,,,,,,,,400000000.0,1128025170.61,,52624580.0,,,,,,6863845.05,6863845.05,,,,783051.4,28290769.22,88562245.67,1216587416.28,,471350000.0,,,,131835012.55,,,,249381387.39,,,1271868225.84,,,2124434625.78,26853763.13,2151288388.91,3367875805.19,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,173966262.04,,,,,,37121945.66,650000.0,36471945.66,,11489047.35,,,,,,,,,,17810942.45,17810942.45,875041528.8,,,,,2316225.49,1117745951.79,,,,,,,,62525202.6,5567086.24,,,,,,,,,40285181.76,40285181.76,,1831624575.36,,1831624575.36,,,,,,82260776.01,,,46991156.32,,34230774.4,5650000.0,2109134752.69,3226880704.48,,212265884.0,,,,,,124573159.3,,124573159.3,82562391.85,,,,14446408.78,2405360.21,12181323.82,17453285.6,,,203638400.53,233273009.95,,,,,,,,,,,,,,,400000000.0,1069526214.09,,52624580.0,,,,,,6863845.05,6863845.05,,,,783051.4,27861594.97,88133071.42,1157659285.51,,471350000.0,,,,131835012.55,,,,249381387.39,,,1191741892.35,,,2044308292.29,24913126.68,2069221418.97,3226880704.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,317879870.26,,,,,,38297640.18,650000.0,37647640.18,,10951743.46,,,,,,,,,,14210399.23,14210399.23,859460993.53,,,,,4420676.92,1245221323.58,,,,,,,54133923.77,8236409.51,5648638.24,,,,,2575500713.59,721530306.29,1853970407.3,3988530.04,19293017.11,19293017.11,,1849981877.26,,1849981877.26,,,,,,82876814.59,,,50845675.47,,34230774.4,4600000.0,2109847130.35,3355068453.93,,212265884.0,,,,,,166704852.37,,166704852.37,105238565.36,,,,39729313.17,36801474.4,6953923.82,15420376.28,,,226414333.97,248788634.07,,,,,,,,,,,,,,,400000000.0,1209528723.37,,52624580.0,,,,,,6863845.05,6863845.05,,,28340120.72,783051.4,28340120.72,88611597.17,1298140320.54,,471350000.0,,,,131835012.55,,,,249381387.39,,,1178150880.85,,,2030717280.79,26210852.6,2056928133.39,3355068453.93,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,282964562.56,,,,,,53377008.66,,53377008.66,,9673295.96,,,,,,,,,,33522906.93,33522906.93,904917163.83,,,,,1828851.58,1286283789.52,,,,,,,,63945788.42,5111225.49,,,,,,,,,76918663.42,76918663.42,,1779332703.63,,1779332703.63,,,,,,79611313.84,,,45965440.35,,34787419.51,4600000.0,2090272554.66,3376556344.18,,632265884.0,,,,,,122218295.7,,122218295.7,132379402.27,,,,15481701.03,31202955.8,,12670688.99,,,280044704.33,292715393.32,,,,,,,,,,,,,,,,1226263632.12,,52624580.0,,,,,,6863845.05,6863845.05,,,,1293792.39,26450231.25,87232448.69,1313496080.81,,471350000.0,,,,131835012.55,,,,234177168.91,,,1202062951.21,,,2039425132.67,23635130.7,2063060263.37,3376556344.18,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,219151762.27,,,,,,55958789.63,0.0,55958789.63,,16288741.24,,,,,,,,,,31832497.69,31832497.69,880714958.08,,,,,1908933.39,1205855682.3,,,,,,,,64506123.81,5182736.94,,,,,2371075702.96,668302748.76,1702772954.2,3988530.04,181684072.34,181684072.34,,1698784424.16,9987.11,1698794411.27,,,,,,80414222.34,,,48852818.95,,34787419.51,4600000.0,2118821805.16,3324677487.46,,521000000.0,,,,,,119696465.4,,119696465.4,135684361.65,,,,18761428.4,501595.08,,10095632.47,,,311772510.54,321868143.01,,,,,,,,,,,,,,,,1117511993.54,,179124580.0,,,,,,6863845.05,6863845.05,,,,1293792.39,24050231.25,211332448.69,1328844442.23,,471350000.0,,,,131835012.55,,,,234177168.91,,,1136187465.24,,,1973549646.7,22283398.53,1995833045.23,3324677487.46,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,276218170.79,,,,,,49642627.48,75000.0,49567627.48,,12943640.58,,,,,,,,,,22172457.8,22172457.8,853700537.7,,,,,3294238.67,1217971673.02,,,,,,,,64553814.8,5254248.39,,,,,,,,,156411462.22,156411462.22,,1727824064.67,,1727824064.67,,,,,,80830530.01,,,52017102.4,,34787419.51,4650000.0,2126328642.0,3344300315.02,,810000000.0,,,,,,136824084.85,,136824084.85,130019678.61,,,,15519604.71,1957437.39,,5183659.36,,,277656183.45,282839842.81,,,,,,,,,,,,,,,,1377160648.37,,19124580.0,,,,,,6863845.05,6863845.05,,,,1293792.39,20510231.25,47792448.69,1424953097.06,,471350000.0,,,,131835012.55,,,,234177168.91,,,1061260795.6,,,1898622977.06,20724240.9,1919347217.96,3344300315.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,332175542.84,,,,,,55385243.51,292500.0,55092743.51,,13407834.48,,,,,,,,,,12441467.41,12441467.41,841632693.6,,,,,1499709.47,1256542491.31,,,,,,,,63998859.16,5325759.84,,,,,2394718363.39,641331237.49,1753387125.9,3988530.04,132027988.65,132027988.65,,1749398595.86,,1749398595.86,,,,,,81246837.68,,,51698817.11,,34787419.51,4650000.0,2123134277.81,3379676769.12,,680000000.0,,,,,,207880698.74,,207880698.74,143565380.56,,,,37604372.7,52549466.55,1298483.76,3452614.29,,,282308021.17,287059119.22,,,,,,,,,,,,,,,,1408659037.77,,19124580.0,,,,,,6863845.05,6863845.05,,,,1293792.39,20110231.25,47392448.69,1456051486.46,,471350000.0,,,,131835012.55,,,,234177168.91,,,1063687545.91,,,1901049727.37,22575555.29,1923625282.66,3379676769.12,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,375779539.39,,,,,,52159569.02,,52159569.02,,30540102.35,,,,,,,,,,8492142.35,8492142.35,880359496.68,,,,,3449642.99,1350780492.78,,,,,,,,63517406.94,5397271.29,,,,,,,,,301646175.29,301646175.29,,1427993286.56,,1427993286.56,,,,,,78758761.62,,,40591979.43,,35556201.98,4350000.0,1957811083.11,3308591575.89,,660000000.0,,,,,,74764843.79,,74764843.79,158582945.53,,,,14318674.11,32701470.66,,20993585.96,,,368345332.94,389338918.9,,,,,,,,,,,,,,,,1329706852.99,,2624580.0,,,,,,11363845.05,11363845.05,,,,4496134.92,17100000.0,35584559.97,1365291412.96,,471350000.0,,,,131835012.55,,,,212282684.99,,,1106457033.84,,,1921924731.38,21375431.55,1943300162.93,3308591575.89,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
