报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,5523492902.97,5523492902.97,,,,,,5440023286.4,3767112035.3,,,,,,,,,26183593.81,,1359686137.33,234767197.95,15079903.8,,,66674874.8,4257663.86,,,,,,,,,,,,,150144491.37,28310923.53,623415.34,1978721.02,1068572.91,176476693.88,23728054.28,,152748639.6,,,112576211.27,2571724.04,40172428.33,-3907353.06,-1427012.12,,,,,,-1427012.12,,,,,,,,,-1427012.12,,-2480340.94,148841286.54,111149199.15,37692087.39,0.0807,0.0807,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,3381592138.42,3381592138.42,,,,,,3408094603.58,2387465535.93,,,,,,,,,16841970.97,,853720229.54,135574009.41,11562586.75,,,48576460.16,6594956.96,,,,,,,,,,,,,22073995.0,6550976.32,439057.8,1176808.13,504495.14,27448163.19,-11890207.93,,39338371.12,,,39941083.1,,-602711.98,-650452.27,-650452.27,,,,,,-650452.27,,,,,,,,,-650452.27,,,38687918.85,39290630.83,-602711.98,0.0293,0.0293,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2246979738.16,2246979738.16,,,,,,2241568904.49,1564536693.11,,,,,,,,,11663025.36,,558788559.27,91505062.45,12099274.79,,,28108240.56,7002112.71,,,,,,,,,,,,,33519074.23,5262444.12,279465.37,675963.57,340873.9,38105554.78,-12013401.62,,50118956.4,,,50699544.28,,-580587.88,-365346.14,-365346.14,,,,,,-365346.14,,,,,,,,,-365346.14,,,49753610.26,50334198.14,-580587.88,0.0392,0.0392,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1115794734.52,1115794734.52,,,,,,1105647192.89,769500306.76,,,,,,,,,5589931.89,,279654514.75,41769893.22,9132546.27,,,-4342256.48,-4342256.48,,,,,,,,,,,,,5805285.15,1190378.19,957912.3,388853.44,88300.06,6606809.9,102788.49,,6504021.41,,,7187609.01,,-683587.6,-346040.79,-346040.79,,,,,,-346040.79,,,,,,,,,-346040.79,,,6157980.62,6841568.22,-683587.6,0.0066,0.0066,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,4534011388.55,4534011388.55,,,,,,4794906994.32,3394249632.83,,,,,,,,,16078475.92,,975743118.53,189778539.87,60418040.76,,,-31617158.02,-31617158.02,,,,,,,,,,,,,-292512763.79,319662533.13,254489316.54,2394087.97,1001179.7,24755681.37,-16615574.94,,41371256.31,,,54797899.58,2897774.44,-13426643.27,-476229.51,-476229.51,,,,,,-476229.51,,,,,,,,,-476229.51,,,40895026.8,54321670.07,-13426643.27,0.0619,0.0619,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,3435440470.09,3435440470.09,,,,,,3548500075.75,2601224103.83,,,,,,,,,11778705.26,,757423988.28,126960383.87,44288709.41,,,-41814697.91,-41814697.91,,,,,,,,,,,,,-154874303.57,256445498.23,254339375.1,1100428.95,688486.72,100470765.71,-1744493.7,,102215259.41,,,111485861.99,,-9270602.58,-58369.59,-58369.59,,,,,,-58369.59,,,,,,,,,-58369.59,,,102156889.82,111427492.4,-9270602.58,0.126,0.126,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2248756569.09,2248756569.09,,,,,,2346492254.37,1709390866.02,,,,,,,,,7816794.68,,515484453.07,79512530.17,27463425.33,,,16405877.78,16405877.78,,,,,,,,,,,,,-81329807.5,255823338.08,254317198.41,656602.83,326350.94,173836927.75,-1857716.08,,175694643.83,,,179057983.69,,-3363339.86,-4072.95,-4072.95,,,,,,-4072.95,,,,,,,,,-4072.95,,,175690570.88,179053910.74,-3363339.86,0.2023,0.2023,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1083791441.62,1083791441.62,,,,,,1134797957.26,832000510.64,,,,,,,,,3055541.82,,249930014.91,36817955.12,12993934.77,,,11018607.23,11018607.23,,,,,,,,,,,,,-39987908.41,3515540.81,598858.9,533883.14,170995.97,-37006250.74,63206.93,,-37069457.67,,,-36463329.27,,-606128.4,-108365.3,-108365.3,,,,,,-108365.3,,,,,,,,,-108365.3,,,-37177822.97,-36571694.57,-606128.4,-0.0412,-0.0412,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3787731942.85,3787731942.85,,,,,,4130652555.22,2981289529.03,,,,,,,,,11695989.67,,826647225.89,200110065.74,49322327.15,,,49051621.65,43655940.78,,,,,,,,,,,,,-293868990.72,18852478.37,142417.6,4398058.18,777990.32,-279414570.53,8963791.75,,-288378362.28,,,-226542962.13,,-61835400.15,-1107872.87,-1107872.87,,,,,,-1107872.87,,,,,,,,,-1107872.87,,,-289486235.15,-227650835.0,-61835400.15,-0.256,-0.256,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2764726761.67,2764726761.67,,,,,,2913614690.31,2155554657.21,,,,,,,,,9557694.3,,577214439.62,133831800.81,36471937.47,,,35619452.01,30223771.14,,,,,,,,,,,,,-113268476.63,4681776.85,,2816255.95,152964.54,-111402955.73,1667984.43,,-113070940.16,,,-86581774.23,,-26489165.93,-786092.06,,,,,,,,,,,,,,,,,,,-113857032.22,-87367866.29,-26489165.93,-0.0978,-0.0978,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1851054084.78,1851054084.78,,,,,,1917367806.09,1418422128.02,,,,,,,,,6588171.53,,380905820.13,86079647.25,24387878.26,,,14517706.56,14000711.28,,,,,,,,,,,,,-51796014.75,2480732.31,,1339476.75,70146.29,-50654759.19,1076274.39,,-51731033.58,,,-38036087.02,,-13694946.56,-788274.69,,,,,,,,,,,,,,,,,,,-52519308.27,-38824361.71,-13694946.56,-0.043,-0.043,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,940141970.4,940141970.4,,,,,,966167450.78,715342595.26,,,,,,,,,3086440.91,,193375360.79,42226005.03,12137048.79,,,8353359.21,8353359.21,,,,,,,,,,,,,-17672121.17,854395.58,,181783.53,34547.18,-16999509.12,19643.22,,-17019152.34,,,-12541566.42,,-4477585.92,-6223.14,,,,,,,,,,,,,,,,,,,-17025375.48,-12547789.56,-4477585.92,-0.0142,-0.0142,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3552963551.48,3552963551.48,,,,,,3700711403.85,2753018349.74,,,,,,,,,11403245.18,,702890334.17,171164985.74,54158788.73,,,89539541.04,89539541.04,,,,,,,,,,,,,-58208311.33,77071018.42,,5650307.06,3658651.63,13212400.03,9213503.13,,3998896.9,,,32801766.31,,-28802869.41,131780.65,,,,,,,,,,,,,,,,,,,4130677.55,32933546.96,-28802869.41,0.0371,0.0371,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,2676941050.87,2676941050.87,,,,,,2764209413.58,2086389707.57,,,,,,,,,8869147.91,,507920472.35,110323051.07,40650815.72,,,78238504.25,78238504.25,,,,,,,,,,,,,-9029858.46,46326096.91,,2126805.7,216744.84,35169432.75,-4337349.41,,39506782.16,,,53686564.6,,-14179782.44,219726.06,,,,,,,,,,,,,,,,,,,39726508.22,53906290.66,-14179782.44,0.0607,0.0607,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1692733221.73,1692733221.73,,,,,,1756944424.05,1329568757.62,,,,,,,,,5904536.24,,319644880.81,64143124.5,27595108.54,,,42906755.14,42906755.14,,,,,,,,,,,,,-21304447.18,44407842.18,,1110485.59,143639.52,21992909.41,-4304643.15,,26297552.56,,,33995017.87,,-7697465.31,-64534.03,,,,,,,,,,,,,,,,,,,26233018.53,33930483.84,-7697465.31,0.0384,0.0384,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,834872021.34,834872021.34,,,,,,862014015.1,652448911.56,,,,,,,,,2379103.94,,159914957.97,33315394.15,13986884.6,,,25614595.89,25614595.89,,,,,,,,,,,,,-1527397.87,3767868.27,,850268.88,89913.37,1390201.52,73735.69,,1316465.83,,,4922031.94,,-3605566.11,136678.7,,,,,,,,,,,,,,,,,,,1453144.53,5058710.64,-3605566.11,0.0056,0.0056,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3070250356.24,3070250356.24,,,,,,3281398495.9,2418231832.1,,,,,,,,,7748905.12,,601204742.59,163759184.23,25206831.03,,,107905131.13,107905131.13,,,,,,,,,,,,,-103243008.53,130503135.95,,8849222.36,8369961.59,18410905.06,-1956081.22,,20366986.28,,,44950418.59,,-24583432.31,-317298.77,,,,,,,,,,,,,,,,,,,20049687.51,44633119.82,-24583432.31,0.0508,0.0508,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,2280272500.81,2280272500.81,,,,,,2333815142.4,1779480773.63,,,,,,,,,4176942.96,,435084867.85,94912669.28,17584644.85,,,85033487.2,85033487.2,,,,,,,,,,,,,31490845.61,8339282.41,,958357.92,859646.48,38871770.1,-4910400.45,,43782170.55,,,57167658.41,,-13385487.86,-492250.48,,,,,,,,,,,,,,,,,,,43289920.07,56675407.93,-13385487.86,0.0646,0.0646,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1481174990.2,1481174990.2,,,,,,1509673810.2,1150178029.17,,,,,,,,,2143149.24,,283640441.63,61426897.96,9710048.37,,,47885600.44,47885600.44,,,,,,,,,,,,,19386780.44,7399451.97,,544811.31,493893.8,26241421.1,3797669.6,,22443751.5,,,28386360.08,,-5942608.58,215042.41,,,,,,,,,,,,,,,,,,,22658793.91,28601402.49,-5942608.58,0.0321,0.0321,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,740164823.32,740164823.32,,,,,,748102984.34,582241136.64,,,,,,,,,1212421.92,,128031180.16,31168775.64,5680008.51,,,24868779.35,24868779.35,,,,,,,,,,,,,16930618.33,720467.83,,97718.52,69020.95,17553367.64,575974.26,,16977393.38,,,18806836.75,,-1829443.37,64914.47,,,,,,,,,,,,,,,,,,,17042307.85,18871751.22,-1829443.37,0.0213,0.0213,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2572273473.98,2572273473.98,,,,,,2838131971.27,2161620588.3,,,,,,,,,3477097.27,,492601443.98,152310998.26,12147440.8,,,331678213.58,94332216.0,,,,,,,,,,,,,65819716.29,21926962.55,,17066647.18,3006945.29,70680031.66,27638295.25,,43041736.41,,,51464612.11,,-8422875.7,620459.3,,,,,,,,,,,,,,,,,,,43662195.71,52085071.41,-8422875.7,0.0582,0.0582,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,1965524742.02,1965524742.02,,,,,,2118386726.44,1641756782.35,,,,,,,,,2661234.52,,368853501.53,96125502.94,7844377.3,,,79420150.37,79420150.37,,,,,,,,,,,,,-73441834.05,4283228.72,,6265678.73,607958.63,-75424284.06,1446736.03,,-76871020.09,,,-76075335.83,,-795684.26,388700.01,,,,,,,,,,,,,,,,,,,-76482320.08,-75686635.82,-795684.26,-0.086,-0.086,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1288064284.22,1288064284.22,,,,,,1381458900.97,1072994437.46,,,,,,,,,1759103.54,,241502670.56,60014355.39,4038541.13,,,45971294.85,45971294.85,,,,,,,,,,,,,-47423321.9,2311862.16,,5621744.34,391331.74,-50733204.08,1441333.71,,-52174537.79,,,-51511038.99,,-663498.8,-403441.78,,,,,,,,,,,,,,,,,,,-52577979.57,-51914480.77,-663498.8,-0.0582,-0.0582,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,639706791.84,639706791.84,,,,,,675485196.36,527711533.82,,,,,,,,,1346900.43,,114157050.56,30386788.45,1882923.1,,,25047123.36,25047123.36,,,,,,,,,,,,,-10731281.16,2302180.82,,4068964.68,100556.72,-12498065.02,244828.95,,-12742893.97,,,-13202669.2,,459775.23,146655.95,,,,,,,,,,,,,,,,,,,146655.95,-13056013.25,459775.23,-0.0149,-0.0149,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2379592767.39,2379592767.39,,,,,,2567900744.54,1866888394.75,,,,,,,,,2643704.94,,530606786.8,136244784.14,13693232.56,,,77922289.99,77951719.28,,,,,,,,,,,,,-110385687.16,24973069.3,,52792156.86,1912558.06,-138204774.72,-1275724.42,,-136929050.3,,,-128743622.51,,-8185427.79,1607725.19,,,,,,,,,,,,,,,,,,,-135321325.11,-127135897.32,-8185427.79,-0.1963,-0.1963,定期报告,是,20110411,CNY,合并期末,2020-03-13T16:00:40
20090930,1833040085.29,1833040085.29,,,,,,1905260919.81,1398129742.38,,,,,,,,,1820483.05,,377257504.02,94555097.95,11056927.26,,,65293679.63,65323108.92,,,,,,,,,,,,,-6927154.89,7416500.27,,1744333.8,812138.15,-1254988.42,714807.54,,-1969795.96,,,198864.31,,-2168660.27,1480759.38,,,,,,,,,,,,,,,,,,,-489036.58,1679623.69,-2168660.27,0.0003,0.0003,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1134180155.32,1134180155.32,,,,,,1138803118.81,833186112.81,,,,,,,,,1081235.65,,233132496.76,60089270.81,7320932.12,,,34905447.98,34934877.27,,,,,,,,,,,,,30282484.49,1624909.96,,999579.16,353799.19,30907815.29,699800.66,,30208014.63,,,31675842.03,,-1467827.4,969508.1,,,,,,,,,,,,,,,,,,,31177522.73,32645350.13,-1467827.4,0.0499,0.0499,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,507211030.61,507211030.61,,,,,,492945649.15,370780856.51,,,,,,,,,183331.86,,93875564.39,24368442.92,3737453.47,,,18018773.31,18018773.31,,,,,,,,,,,,,32284154.77,391685.14,,128081.98,80619.13,32547757.93,225986.01,,32321771.92,,,32356797.03,,-35025.11,-50048.17,,,,,,,,,,,,,,,,,,,32271723.75,32306748.86,-35025.11,0.051,0.051,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1413630984.66,1413630984.66,,,,,,1439082980.01,1130723055.53,,,,,,,,,628574.52,,200769556.98,66298434.97,11927809.93,,,52413706.26,53070701.54,,,,,,,,,,,,,26961710.91,20567883.79,,13195661.45,635928.16,34333933.25,-2357706.11,,36691639.36,,,40756063.6,,-4064424.24,-1949794.98,,,,,,,,,,,,,,,,,,,34741844.38,38805000.12,-4063155.74,0.0642,0.0642,定期报告,是,20100424,CNY,合并期末,2021-03-07T19:02:05
20080930,994534972.35,994534972.35,,,,,,1024669487.18,818669661.25,,,,,,,,,391488.77,,142314784.13,48707554.85,8645895.68,,,50505578.93,51162574.21,,,,,,,,,,,,,20371064.1,3803593.77,,965105.96,543502.76,23209551.91,561675.23,,22647876.68,,,22211620.21,,436256.47,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,654537125.33,654537125.33,,,,,,671353503.07,534017571.06,,,,,,,,,284661.82,,93478255.75,32547223.6,5049449.02,,,31880520.67,32537515.95,,,,,,,,,,,,,15064142.93,2622420.58,,885091.19,468710.8,16801472.32,4901.55,,16796570.77,,,15434133.01,,1362437.76,,,,,,,,,,,,,,,,,,,,,,,0.0243,0.0243,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,317702701.82,317702701.82,,,,,,322659162.25,265336305.95,,,,,,,,,166544.53,,38710649.81,16366037.0,2090180.52,,,19054630.16,19054630.16,,,,,,,,,,,,,14098169.73,459118.27,,643158.92,461485.25,13914129.08,79140.14,,13834988.94,,,13776792.57,,58196.37,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1102260066.3,1102260066.3,,,,,,1123395858.81,895451349.54,,,,,,,,,572238.4,,157189567.13,61282068.48,7502577.32,,,34786484.31,34786484.31,,,,,,,,,,,,,13650691.8,3315191.95,,905568.79,732298.45,16060314.96,82149.37,,15978165.59,,,21769161.16,,-5790995.57,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,806003727.24,806003727.24,,,,,,824681767.54,655343781.01,,,,,,,,,502010.85,,115773911.37,44830559.31,5547148.11,,,31031937.61,31031937.61,,,,,,,,,,,,,12353897.31,2619095.46,,1038826.46,182098.4,13934166.31,-33633.27,,13967799.58,,,17320421.67,,-3352622.09,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,500790080.07,500790080.07,,,,,,516766030.19,399887006.14,,,,,,,,,330973.01,,79310752.78,31026325.05,3587646.73,,,17221023.1,17221023.1,,,,,,,,,,,,,1245072.98,2279604.12,,738962.9,155672.16,2785714.2,-199548.88,,2985263.08,,,5218208.03,,-2232944.95,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,241058119.61,241058119.61,,,,,,247159005.45,194185875.0,,,,,,,,,205362.85,,36385878.24,14873284.13,1508605.23,,,8636855.32,8636855.32,,,,,,,,,,,,,2535969.48,1497041.16,,67925.66,49266.5,3965084.98,66573.01,,3898511.97,,,5741430.4,,-1842918.43,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1011502002.19,1011502002.19,,,,,,1028603701.76,797734914.48,,,,,,,,,708109.97,,143345536.35,83764472.53,6969811.86,,,15719246.34,13610832.04,,,,,,,1332309.42,,,,6568930.97,,-1382453.23,15238455.37,,1208864.16,530806.11,12647137.98,6232768.38,2139855.13,6414369.6,,,9142484.14,,-2728114.54,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,749124394.72,749124394.72,,,,,,772669429.81,591862265.3,,,,,,,,,516884.4,,113702468.73,62458421.62,6294775.38,,,16247906.47,16247906.47,,,,,,,898270.41,,,,4044165.22,,-7297128.62,15839402.82,,916472.62,331930.56,7625801.58,1332527.95,,6293273.63,,,8939929.27,,-2646655.64,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,503342050.49,503342050.49,,,,,,522667403.13,403897550.09,,,,,,,,,325900.67,,73644803.38,42022582.92,4915799.7,,,6085180.78,6085180.78,,,,,,,604481.43,,,,2541368.5,,-13240171.86,14971729.3,,412298.17,281933.4,1319259.27,1184632.98,,134626.29,,,2576628.9,,-2442002.61,,,,,,,,,,,,,,,,,,,,,,,0.0041,0.0041,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,236851687.62,236851687.62,,,,,,255995847.04,195933563.79,,,,,,,,,57701.9,,36254081.49,21331801.11,2675340.58,,,5030134.16,5030134.16,,,,,,,283264.1,,,,-840967.23,,-14114025.26,14533071.77,,324318.68,,94727.83,179439.26,,-84711.43,,,2716808.94,,-2801520.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,991753105.3,986485444.84,,,,,,1083394955.09,781379791.15,,,,,,,,,245983.81,,157486868.28,136740795.21,7541516.64,,,1166446.36,,,,,,,,5053771.99,,,,5267660.46,,-85421631.44,20065859.77,,2167538.8,,-67523310.47,242959.71,11789292.7,-55976977.48,,,-54051852.66,,-1925124.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,724022042.53,718933537.13,,,,,,744763092.02,556166304.13,,,,,,,,,186574.67,,108306414.9,72283286.0,7820512.32,,,520105.21,,,,,,,,589273.58,,,,5088505.4,,-19631670.7,20993196.75,,4861630.12,,-3500104.07,629991.98,,-4130096.05,,,-4383094.33,,252998.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,463122117.49,463122117.49,,,,,,491375243.1,363601119.05,,,,,,,,,103850.83,,71389183.08,50625594.14,5655496.0,,,-5742713.0,,,,,,,,251131.86,,,,2068007.0,,-33744706.75,19942857.9,,4424004.94,,-18225853.79,381499.53,,-18607353.32,,,-18127086.21,,-480267.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,212666152.76,211642675.43,,,,,,234231137.37,172503245.44,,,,,,,,,47382.5,,35104640.74,23255315.51,3320553.18,,,-2677864.07,,,,,,,,,,,,1023477.33,,-24242848.68,5619068.29,,266913.74,,-18890694.13,333361.37,,-19224055.5,,,-18367518.69,,-856536.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1016941429.37,1008623132.04,,,,,,1118099730.2,803055415.75,,,,,,,,,3827128.73,,158963443.31,144096620.27,8157122.14,,,-27742419.37,,,,,,,,,,,,8318297.33,,-128900720.2,10916262.08,,5560814.35,,-123545272.47,3852702.3,,-127397974.77,,,-125834453.94,,-1563520.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,790010077.0,787698442.0,,,,,,844399444.0,623146569.0,,,,,,,,,3778353.0,,121187066.0,86706240.0,9581216.0,,,500155.0,,,,,,,,943580.0,,,,2311635.0,,-52945632.0,3178688.0,,2919192.0,,-52686136.0,1000468.0,,-53686604.0,,,-53612756.0,,-73848.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,548496893.0,547016756.0,,,,,,586546807.0,434194012.0,,,,,,,,,3698980.0,,84104400.0,58137094.0,6412321.0,,,-8089692.0,,,,,,,,943580.0,,,,1480137.0,,-45196026.0,3003393.0,,1957896.0,,-44150529.0,1022800.0,,-45173329.0,,,-45501270.0,,327941.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,305421638.0,304580945.0,,,,,,328547722.0,246473505.0,,,,,,,,,3651277.0,,46933123.0,28717686.0,2772131.0,,,-4468141.0,,,,,,,,943580.0,,,,840693.0,,-26650645.0,197448.0,,729619.0,,-27182816.0,1004144.0,,-28186960.0,,,-28756274.0,,569314.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1315721985.0,1307033582.0,,,,,,1301345911.0,1011605796.0,,,,,,,,,13456495.0,,149332301.0,109606757.0,17344562.0,,,-15661706.0,,,,,,,,1900000.0,,,,8688403.0,,614368.0,31040565.0,,4988817.0,,26666116.0,7287235.0,,19378881.0,,,12819241.0,,6559640.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,939023626.0,932037141.0,,,,,,920993514.0,719140229.0,,,,,,,,,6769482.0,,109895800.0,71098969.0,14089034.0,,,4815643.0,,,,,,,,,,,,6986485.0,,22845755.0,22460650.0,,4156073.0,,41150332.0,-2757258.0,,43907590.0,,,41846980.0,,2060610.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,608925194.0,603301206.0,,,,,,587985153.0,459530349.0,,,,,,,,,3935099.0,,65472321.0,47218620.0,11828764.0,,,1321225.0,,,,,,,,,,,,5623988.0,,22261266.0,21596840.0,,3908971.0,,39949135.0,10306237.0,,29642898.0,,,28408519.0,,1234379.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,252106088.54,249545206.35,,,,,,245469348.21,195546180.19,,,,,,,,,53286.7,,24790539.86,20524002.85,4555338.61,,,-1912013.79,,,,,,,,,,,,2560882.19,,4724726.54,587702.46,,189804.29,,5122624.71,844156.62,,4278468.09,,,4278468.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1126967360.0,1116370452.0,,,,,,1074977423.0,831254594.0,,,,,,,,,1160892.0,,133705875.0,79998749.0,28857313.0,,,20642219.0,,,,,,,,,,,,10596908.0,,72632156.0,4553955.0,,3011871.0,,74174240.0,16901727.0,,57272513.0,,,60713603.0,,-3441090.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20011231,1010867076.51,1007074657.9,,,,,,969764906.34,772698136.63,,,,,,,,,1419555.93,,101142379.8,79547542.6,14957291.38,,,22084436.58,,,,,,,,4564800.0,,,,3792418.61,,67751406.75,2890770.41,,1829158.17,,68813018.99,7086677.95,,61726341.04,,,58824557.36,,2901783.68,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030826,CNY,合并期末,2020-03-13T16:00:40
20001231,718243749.28,715387157.04,,,,,,675486829.87,543880138.15,,,,,,,,,672303.06,,69943188.44,57503313.24,3487886.98,,,3257923.95,,,,,,,,,,,,2856592.24,,46014843.36,21634154.54,,2012009.31,,65636988.59,8097782.57,,57539206.02,,,57849519.92,,-310313.9,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030826,CNY,合并期末,2020-03-13T16:00:40
