报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,4637510249.71,,,,,,,,,,,34526560.09,332790107.28,5004826917.08,3786365458.0,,,,,,342869004.01,292242457.66,714709593.68,5136186513.35,-131359596.27,,727487844.06,91876278.13,5565931.91,,146112645.29,,,971042699.39,585275869.03,102369284.5,,,,71460031.57,759105185.1,211937514.29,,144700131.77,144700131.77,1907700548.0,,12164626.89,2064565306.66,2040234958.42,183273554.77,12378807.44,175410233.89,2398918747.08,-334353440.42,4023068.25,-249752454.15,865518800.33,615766346.18,857418800.33,,8100000.0,615766346.18,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,2336409057.98,,,,,,,,,,,3215936.19,161496549.51,2501121543.68,1599927797.51,,,,,,205865153.78,227407762.35,522573378.3,2555774091.94,-54652548.26,,1374594424.95,84554383.23,74083.19,,19621591.15,,,1478844482.52,247416905.28,749870184.5,,,,22417628.06,1019704717.84,459139764.68,,27700000.0,27700000.0,991020460.0,,,1018720460.0,1315332397.11,174945673.59,,159518963.07,1649797033.77,-631076573.77,1273695.86,-225315661.49,794394252.76,,,,,569078591.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1537808610.88,,,,,,,,,,,1497007.76,94969904.76,1634275523.4,1139181709.62,,,,,,138760513.34,143044283.8,309713431.37,1730699938.13,-96424414.73,,1215531806.79,25516682.19,37555.49,,11817859.28,,,1252903903.75,151386891.55,584320184.5,,,,22417628.06,758124704.11,494779199.64,,16150000.0,16150000.0,601922330.0,,,618072330.0,1026771599.11,129745373.79,,74936134.42,1231453107.32,-613380777.32,-8936.17,-215034928.58,794394252.76,579359324.18,786294252.76,,8100000.0,579359324.18,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,832142115.75,,,,,,,,,,,1237544.2,18630062.78,852009722.73,610407320.06,,,,,,76113615.21,54318030.45,115031753.07,855870718.79,-3860996.06,,377355000.0,386064887.69,,,787000.0,,,764206887.69,66520110.56,403819284.5,,,,,470339395.06,293867492.63,,11800000.0,11800000.0,237529180.0,,,249329180.0,391718016.0,109329375.75,,12373493.32,513420885.07,-264091705.07,2379.36,25917170.86,794394252.76,,,,,820311423.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3828571772.56,,,,,,,,,,,25143102.98,217856816.57,4071571692.11,3458026928.85,,,,,,385169585.08,193871031.2,437740973.77,4474808518.9,-403236826.79,,391717225.88,98703639.44,6159137.74,,69260814.78,,,565840817.84,351085015.44,73914757.0,,,,110897385.8,535897158.24,29943659.6,,40750000.0,40750000.0,1752612564.48,742779716.97,2251000.0,2538393281.45,1826026503.37,159673753.45,4896892.89,41921249.85,2027621506.67,510771774.78,-7282509.9,130196097.69,664198155.07,786294252.76,664198155.07,8100000.0,,794394252.76,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,2317219071.95,,,,,,,,,,,52739785.15,94766909.32,2464725766.42,1909621402.99,,,,,,299506323.72,151245340.94,323240857.02,2683613924.67,-218888158.25,,632763078.53,96565127.81,2194684.0,,,,,731522890.34,139943620.52,643648235.72,,,,120897385.8,904489242.04,-172966351.7,,31050000.0,31050000.0,1258049440.06,743345000.0,60000000.0,2092444440.06,1450112815.14,135652857.37,,89282138.78,1675047811.29,417396628.77,1211402.3,26753521.12,664198155.07,,,,,690951676.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1610445319.24,,,,,,,,,,,47470083.28,69685576.05,1727600978.57,1416468648.33,,,,,,235763034.8,123340351.35,214869217.12,1990441251.6,-262840273.03,,390018923.94,24848514.38,1991284.0,,,,,416858722.32,55717723.05,417159253.74,,,,30000000.0,502876976.79,-86018254.47,,30000000.0,30000000.0,917049440.06,743345000.0,60000000.0,1750394440.06,980112815.14,93829628.54,,98713775.5,1172656219.18,577738220.88,1210684.06,230090377.44,664198155.07,894288532.51,664198155.07,,,894288532.51,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,723009461.51,,,,,,,,,,,22747152.46,59930207.66,805686821.63,601849145.79,,,,,,128924687.86,75355377.33,105024516.96,911153727.94,-105466906.31,,209370909.36,41262.0,260700.0,,,,,209672871.36,31493410.63,275483833.74,,,,50000000.0,356977244.37,-147304373.01,,30000000.0,30000000.0,507940925.79,743345000.0,,1281285925.79,273285245.95,62798835.26,,39805105.84,375889187.05,905396738.74,-389163.65,652236295.77,664198155.07,,,,,1316434450.84,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,4483757775.17,,,,,,,,,,,52865727.34,69401791.8,4606025294.31,3638484893.95,,,,,,472967955.32,207625202.82,413634780.99,4732712833.08,-126687538.77,,329540753.54,48833284.71,15280773.47,,,,,393654811.72,154033528.24,207687197.73,,,,30445509.25,392166235.22,1488576.5,,78733838.6,78733838.6,2081073854.36,,56105784.2,2215913477.16,1988028304.36,158974634.59,4967352.56,,2147002938.95,68910538.21,6960193.89,-49328230.17,713526385.24,664198155.07,713526385.24,,,664198155.07,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,3102410317.06,,,,,,,,,,,65951342.59,93862784.29,3262224443.94,2382342147.45,,,,,,339360189.03,174934152.85,351182051.93,3247818541.26,14405902.68,,206870658.88,46631534.01,22520741.1,120800.0,22000000.0,,,298143733.99,75777212.07,137999896.57,,,,52430511.71,266207620.35,31936113.64,,51733838.6,51733838.6,1594337306.36,,15823667.57,1661894812.53,1547171807.82,144042394.17,,,1691214201.99,-29319389.46,-5387779.47,11634847.39,713526385.24,,,,,725161232.63,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1825785924.46,,,,,,,,,,,42746263.38,33786230.84,1902318418.68,1330110633.12,,,,,,230709397.08,120608495.59,207255425.61,1888683951.4,13634467.28,,116720027.48,205622.3,543250.0,120800.0,22000000.0,,,139589699.78,51645145.76,76778125.65,,,,52430511.71,180853783.12,-41264083.34,,45000000.0,45000000.0,1076806623.86,,15610967.51,1137417591.37,989419321.95,118665028.33,,,1108084350.28,29333241.09,-2260156.98,-556531.95,713526385.24,712969853.29,713526385.24,,,712969853.29,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,830853705.01,,,,,,,,,,,17622497.5,28015858.63,876492061.14,566265106.15,,,,,,118877869.65,62350898.15,112696334.73,860190208.68,16301852.46,,62728286.34,205622.3,18100.0,,,,,62952008.64,30472717.18,47212920.47,,,,,77685637.65,-14733629.01,,30000000.0,30000000.0,285055250.81,,29147266.27,344202517.08,300938777.98,67198345.66,,,368137123.64,-23934606.56,-1553952.19,-23920335.3,713526385.24,,,,,689606049.94,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3925216935.11,,,,,,,,,,,76734439.1,59604902.49,4061556276.7,2959898628.92,,,,,,447207878.73,195572386.15,394307538.02,3996986431.82,64569844.88,,282686341.88,60551491.33,2623641.34,,,,,345861474.55,281565536.66,294860622.77,,,,115014.36,576541173.79,-230679699.24,,,,2310324187.07,,56476400.0,2366800587.07,2021021868.74,167579822.71,,79669075.86,2268270767.31,98529819.76,-409429.09,-67989463.69,781515848.93,713526385.24,781515848.93,,,713526385.24,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,2801540420.21,,,,,,,,,,,65729165.53,119946982.46,2987216568.2,2065449450.33,,,,,,329207831.44,173872657.34,338011080.05,2906541019.16,80675549.04,,85572861.59,111464475.0,337875.0,,,,,197375211.59,185626994.94,63557127.79,,,,,249184122.73,-51808911.14,,,,1579497907.9,,,1579497907.9,1580565487.16,134688436.5,,5851882.46,1721105806.12,-141607898.22,-1653860.86,-114395121.18,781515848.93,,,,,667120727.75,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1515753360.81,,,,,,,,,,,37560866.13,114338353.72,1667652580.66,1086916830.14,,,,,,218202481.54,122527630.92,228183994.33,1655830936.93,11821643.73,,68118655.0,87926875.0,173000.0,,,,,156218530.0,88067055.38,21567310.48,,,,,109634365.86,46584164.14,,,,1156324239.61,,,1156324239.61,1000174297.43,109092156.54,,39777541.92,1149043995.89,7280243.72,-879419.79,64806631.8,781515848.93,846322480.73,781515848.93,,,846322480.73,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,705286579.32,,,,,,,,,,,22083828.35,4219231.38,731589639.05,468603565.45,,,,,,109239995.63,58305628.12,81310884.9,717460074.1,14129564.95,,9041530.0,,84000.0,,,,,9125530.0,58616113.95,21534430.9,,,,,80150544.86,-71025014.85,,,,448000000.0,,15124956.15,463124956.15,432141963.0,59726724.95,,,491868687.95,-28743731.8,-2196665.51,-87835847.21,781515848.93,,,,,693680001.72,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3478023715.16,,,,,,,,,,,58820430.15,51357477.75,3588201623.06,2692892918.54,,,,,,378159920.79,181295982.56,299870914.79,3552219736.68,35981886.38,,64056352.24,39024860.0,1109974.48,11504553.55,26200000.0,,,141895740.27,144597128.36,186650716.87,,,,35678666.98,366926512.21,-225030771.94,,60530000.0,,1616466556.16,,58758351.28,1735754907.44,1185735393.24,154159341.63,,,1339894734.87,395860172.57,-3499431.31,203311855.7,578203993.23,781515848.93,578203993.23,,,781515848.93,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,2237620763.82,,,,,,,,,,,48110064.39,63497374.1,2349228202.31,1579920290.66,,,,,,267149499.07,150138839.13,285951333.93,2283159962.79,66068239.52,,1587898.05,39024860.0,171310.0,7177663.75,16133000.0,,,64094731.8,132191669.48,174066812.83,,,,31600000.0,337858482.31,-273763750.51,,58530000.0,,1318427000.0,,51427808.76,1428384808.76,888177000.0,135384215.48,,,1023561215.48,404823593.28,-1872399.82,195255682.47,578203993.23,,,,,773459675.7,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1501194990.57,,,,,,,,,,,31025431.99,53829784.55,1586050207.11,1049040101.49,,,,,,172540590.36,117524136.61,218393838.19,1557498666.65,28551540.46,,840305.76,37007630.7,154690.77,,,,,38002627.23,48384315.42,154582332.83,,,,25600000.0,228566648.25,-190564021.02,,48530000.0,,867027000.0,,5025209.05,920582209.05,503650000.0,93078387.97,,,596728387.97,323853821.08,-1205656.53,160635683.99,578203993.23,738839677.22,578203993.23,,,738839677.22,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,650971686.32,,,,,,,,,,,16330204.48,,667301890.8,458290772.38,,,,,,86628417.17,56231703.19,47080148.59,648231041.33,19070849.47,,575643.94,760574.73,39230.77,,,,,1375449.44,20947748.28,140582332.83,,,,25600000.0,187130081.11,-185754631.67,,,,573527000.0,,33276374.58,606803374.58,347150000.0,51760644.53,,,398910644.53,207892730.05,-1542976.09,39665971.76,578203993.23,617869964.99,578203993.23,,,617869964.99,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3002254610.14,,,,,,,,,,,91728076.67,40897435.86,3134880122.67,2306787872.04,,,,,,318796861.3,149907815.92,282657183.47,3058149732.73,76730389.94,,279825797.22,40777000.0,13873513.26,,,,,334476310.48,224392509.22,607358118.24,,,,44094879.1,875845506.56,-541369196.08,,6011950.0,,1254872334.0,592910000.0,36303500.0,1890097784.0,1347366134.0,107435326.56,,49562897.92,1504364358.48,385733425.52,-2803072.6,-81708453.22,659912446.45,578203993.23,659912446.45,,,578203993.23,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2152624922.44,,,,,,,,,,,61819595.23,40627764.62,2255072282.29,1676234235.5,,,,,,224242869.67,123617163.88,138098365.16,2162192634.21,92879648.08,,163021190.96,39832106.51,9605964.0,,,,,212459261.47,175935720.64,57754022.83,,,,509520000.0,743209743.47,-530750482.0,,,,830593750.7,595910000.0,,1426503750.7,983313360.0,96741473.07,,873466.82,1080928299.89,345575450.81,-2080183.47,-94375566.58,659912446.45,565536879.87,659912446.45,,,565536879.87,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1333422838.56,,,,,,,,,,,38991305.86,35351384.0,1407765528.42,1028893431.86,,,,,,131412057.77,90038684.88,85272712.56,1335616887.07,72148641.35,,3021190.96,37832106.51,5054140.0,,,,,45907437.47,105875164.15,52671937.14,,100000000.0,,,258547101.29,-212639663.82,,,,489848480.0,592910000.0,1952953.46,1084711433.46,854035064.53,80020127.96,,,934055192.49,150656240.97,-1431468.27,8733750.23,659912446.45,668646196.68,659912446.45,,,668646196.68,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,635243728.0,,,,,,,,,,,18290870.35,,653534598.35,506832368.6,,,,,,67989092.14,41494799.05,18589624.44,634905884.23,18628714.12,,3021190.96,,1500.0,,,,,3022690.96,56486867.79,16200000.0,,,,35000000.0,107686867.79,-104664176.83,,,,399652600.0,,77231828.63,476884428.63,477000000.0,13778155.31,,,490778155.31,-13893726.68,-303275.23,-100232464.62,659912446.45,559679981.83,659912446.45,,,559679981.83,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,2258765624.11,,,,,,,,,,,69399602.05,38323645.88,2366488872.04,1700661484.62,,,,,,256993820.12,118953421.55,180924545.05,2257533271.34,108955600.7,,15690474.61,38879280.0,42722730.44,90438263.34,161520000.0,,,349250748.39,195627996.69,528027954.1,,-965251.88,,1650000.0,724340698.91,-375089950.52,,11650000.0,,2030650114.57,,149030514.5,2191330629.07,1684263781.83,84828500.59,,7818667.16,1776910949.58,414419679.49,-254568.02,148030761.65,511881684.8,659912446.45,511881684.8,,,659912446.45,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,1891075192.38,,,,,,,,,,,55103359.48,35900000.0,1982078551.86,1542428701.6,,,,,,185190318.65,82748291.71,71998553.41,1882365865.37,99712686.49,,185842690.64,38529280.0,17463548.87,,56315251.88,,,298150771.39,147683615.99,408593500.0,,,,95404427.3,651681543.29,-353530771.9,,10000000.0,,1482456921.06,,127062832.66,1619519753.72,1211801065.66,67465037.13,,,1279266102.79,340253650.93,-575241.75,85860323.77,511881684.8,597742008.57,511881684.8,,,597742008.57,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1219613440.13,,,,,,,,,,,33535149.46,35900000.0,1289048589.59,1021326952.49,,,,,,118343612.09,71124704.43,31830088.49,1242625357.5,46423232.09,,,38529280.0,10339432.87,,,,,48868712.87,92096514.72,277000000.0,,,,,369096514.72,-320227801.85,,,,1025667003.61,,142303813.06,1167970816.67,680955942.53,43381572.59,,,724337515.12,443633301.55,-575241.75,169253490.04,513799326.04,683052816.08,513799326.04,,,683052816.08,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,489373845.99,,,,,,,,,,,11902385.47,,501276231.46,393668859.58,,,,,,57177463.79,30299940.49,20403884.05,501550147.91,-273916.45,,,,73632.87,,,,,73632.87,16004746.69,,,,,,16004746.69,-15931113.82,,,,446000000.0,,42378315.41,488378315.41,316801370.18,13519426.35,,,330320796.53,158057518.88,-512676.93,141339811.68,511881684.8,653221496.48,511881684.8,,,653221496.48,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2331192770.45,,,,,,,,,,,55775374.33,29879528.87,2416847673.65,1868258566.54,,,,,,225390944.58,119219996.14,91691469.23,2304560976.49,112286697.16,,145202449.57,38894787.0,159548267.02,,64260000.0,,,407905503.59,243846809.73,11000000.0,,,,,254846809.73,153058693.86,,53588200.0,53588200.0,524844588.36,,25700000.0,604132788.36,713161258.57,211259876.17,,23645714.32,948066849.06,-343934060.7,-3029891.18,-81618560.86,593500245.66,511881684.8,593500245.66,,,511881684.8,定期报告,是,20100305,CNY,合并期末,2021-03-07T20:10:03
20080930,,1486467912.64,,,,,,,,,,,51362488.52,11685400.0,1549515801.16,1209770507.75,,,,,,155484705.18,107000321.0,,1472255533.93,77260267.23,,132050000.0,37180000.0,115828487.31,,,,,285058487.31,85350389.96,10000000.0,,,,,95350389.96,189708097.35,,,,874035868.39,,,874035868.39,738971530.77,33034443.92,,,772005974.69,102029893.7,,368998258.28,755572672.1,1124570930.38,755572672.1,,,1124570930.38,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1030646701.7,,,,,,,,,,,22577793.78,8603600.0,1061828095.48,835038629.46,,,,,,114815184.71,91953333.18,,1041807147.35,20020948.13,,,35800000.0,54740115.53,,,,,90540115.53,42770798.96,,,,,,42770798.96,47769316.57,,,,513500000.0,,,513500000.0,583236926.7,7301602.03,,,590538528.73,-77038528.73,,-9248264.03,755572672.1,746324408.07,755572672.1,,,746324408.07,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,513659868.25,,,,,,,,,,,2156839.5,,515816707.75,413352731.25,,,,,,45161581.38,36019238.04,,494533550.67,21283157.08,,,,10285671.19,,,,,10285671.19,90024425.74,10000000.0,,,,,100024425.74,-89738754.55,,,,,,,,50131200.38,9431357.52,,,59562557.9,-59562557.9,-693620.52,-128711775.89,755572672.1,626860896.21,755572672.1,,,626860896.21,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2644395283.66,,,,,,,,,,,44726317.8,19445694.71,2708567296.17,2240169580.25,,,,,,193361720.2,94909731.25,85908501.26,2614349532.96,94217763.21,,288680904.48,20866147.0,199680672.6,,40968910.05,,,550196634.13,358857503.83,230300000.0,,,,20000000.0,609157503.83,-58960869.7,,67552385.0,,324909558.56,,50000000.0,442461943.56,20000000.0,104192585.78,,47986858.54,172179444.32,270282499.24,-1499816.6,304039576.15,289460669.51,593500245.66,289460669.51,,,593500245.66,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,1179994130.73,,,,,,,,,,,43161308.87,60560573.66,1283716013.26,942658871.25,,,,,,133218786.06,60560072.63,40341541.97,1176779271.91,106936741.35,,158461966.0,33308987.56,135689126.73,,,,,327460080.29,239713163.52,140275357.56,,,,,379988521.08,-52528440.79,,36820000.0,,1107746042.96,,,1144566042.96,1055363678.62,54607112.33,,,1109970790.95,34595252.01,,89003552.57,405746237.41,494749789.98,405746237.41,,,494749789.98,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,946332124.64,,,,,,,,,,,25310702.62,29666177.2,1001309004.46,761498180.73,,,,,,82990977.17,44204288.66,27005288.48,915698735.04,85610269.42,,7400000.0,32248487.56,41885671.9,,,,,81534159.46,113349000.54,51062366.94,,,,,164411367.48,-82877208.02,,,,977632929.0,,,977632929.0,341038647.0,68453523.21,,500000000.0,909492170.21,68140758.79,,70873820.19,405746237.41,476620057.6,405746237.41,,,476620057.6,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,341878070.87,,,,,,,,,,,13155969.96,,355034040.83,276236939.34,,,,,,37249886.77,20821573.3,,334308399.41,20725641.42,,,8111587.56,4042100.0,,,,,12153687.56,146392308.93,7750775.0,,,,,154143083.93,-141989396.37,,,,237040000.0,,,237040000.0,127945718.0,19477089.07,,,147422807.07,89617192.93,-298828.8,-31945390.82,405746237.41,373800846.59,405746237.41,,,373800846.59,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1535540913.29,,,,,,,,,,,36036482.51,59359041.4,1630936437.2,1157173685.75,,,,,,150439099.25,74151825.09,80151814.62,1461916424.71,169020012.49,,27065993.87,28233312.27,109929534.12,,,,,165228840.26,308288871.54,121429572.71,,,,,429718444.25,-264489603.99,,63130612.8,,113821100.0,,500000000.0,676951712.8,495300000.0,81985824.31,,4029800.0,581315624.31,95636088.49,-336358.25,-169861.26,405916098.67,405746237.41,405916098.67,,,405746237.41,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,1047188417.21,,,,,,,,,,,17000611.35,27886747.43,1092075775.99,899267665.12,,,,,,76435736.96,43839881.87,30177993.26,1049721277.21,42354498.78,,13500000.0,28126256.68,50901450.0,,,,,92527706.68,286759952.54,27691500.0,,,,,314451452.54,-221923745.86,,,,500000000.0,,,500000000.0,203572419.05,49513600.91,,,253086019.96,246913980.04,,67344732.96,405916098.67,473260831.63,405916098.67,,,473260831.63,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,635257670.47,,,,,,,,,,,15732400.3,5675000.0,656665070.77,494923064.87,,,,,,61631961.29,33292036.78,38506290.24,628353353.18,28311717.59,,,28126256.68,28271361.97,,,,,56397618.65,199179125.62,27691500.0,,,,,226870625.62,-170473006.97,,16259000.0,,500000000.0,,,516259000.0,308528900.0,25608049.34,,,334136949.34,182122050.66,,39960761.28,405916098.67,445876859.95,405916098.67,,,445876859.95,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,326717889.72,,,,,,,,,,,2802034.71,,329519924.43,254458339.19,,,,,,26635437.19,16675663.59,13194940.81,310964380.78,18555543.65,,,,7708290.79,,65529813.97,,,73238104.76,73157906.55,29810000.0,,,,44656581.58,147624488.13,-74386383.37,,,,5021100.0,,,5021100.0,,4392983.96,,,4392983.96,628116.04,,-55202723.68,405916098.67,350713374.99,405916098.67,,,350713374.99,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1504741623.32,,,,,,,,,,,31097368.33,27024527.23,1562863518.88,1122457859.1,,,,,,122735821.72,59634215.25,116065314.82,1420893210.89,141970307.99,,23619360.59,4777232.8,40459230.45,,139561450.0,,,208417273.84,321306813.37,32596356.0,,,,,353903169.37,-145485895.53,,,,158366785.1,,3243400.0,161610185.1,,94722550.36,,,94722550.36,66887634.74,819516.91,64191564.11,341724534.56,405916098.67,341724534.56,,,405916098.67,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,855544581.85,,,,,,,,,,,73589558.78,8457206.46,937591347.09,684229741.67,,,,,,72052763.22,43059017.15,112129394.11,911470916.15,26120430.94,,8879092.95,4739019.0,96647274.15,,106000000.0,,,216265386.1,112425317.07,32596356.0,,,,,145021673.07,71243713.03,,,,40409713.2,,,40409713.2,,79530707.28,38444882.58,,79530707.28,-39120994.08,,58243149.89,341724534.56,399967684.45,341724534.56,,,399967684.45,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,638995745.51,,,,,,,,,,,6283651.57,3658480.0,648937877.08,502990866.25,,,,,,52083401.25,38015908.53,25490398.4,618580574.43,30357302.65,,8066062.89,5413201.56,14898857.0,,78561450.0,,,106939571.45,94381138.55,,,,,,94381138.55,12558432.9,,,,44325251.5,,,44325251.5,,57359406.46,,,57359406.46,-13034154.96,,29881580.59,341724534.56,371606115.15,341724534.56,,,371606115.15,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,330510839.73,,,,,,,,,,,2212301.7,,332723141.43,281716586.02,,,,,,22232096.06,17458512.1,6503281.5,327910475.68,4812665.75,,,51577.5,12342800.0,,63731450.0,,,76125827.5,68537946.65,,,,,,68537946.65,7587880.85,,,,,,,,75438017.6,6875026.78,,,82313044.38,-82313044.38,,-69912497.78,341724534.56,271812036.78,341724534.56,,,271812036.78,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1129922829.48,,,,,,,,,,,85900031.83,15872014.62,1231694875.93,865129762.75,,,,,,105347206.46,59873394.11,41146029.1,1071496392.42,160198483.51,,47489833.2,12990231.77,2531406.47,,,,,63011471.44,219748934.88,174224086.8,,,,,393973021.68,-330961550.24,,4443727.0,,302607612.06,,,307051339.06,71963000.0,67387836.02,27500.0,,139350836.02,167700503.04,54551.71,-3008011.98,344732546.54,341724534.56,344732546.54,,,341724534.56,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,755587638.21,,,,,,,,,,,78729209.89,5126250.0,839443098.1,704608235.43,,,,,,67842768.8,40676064.43,19429615.71,832556684.37,6886413.73,,,11696642.77,667956.82,,,,,12364599.59,121135625.6,25557350.0,,,,,146692975.6,-134328376.01,,,,85644612.06,,,85644612.06,5000000.0,57140750.6,,,62140750.6,23503861.46,20895.1,-103917205.72,344732546.54,240815340.82,344732546.54,,,240815340.82,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,511476138.38,,,,,,,,,,,67837356.39,5126250.0,584439744.77,480879770.57,,,,,,46362456.35,30439522.18,17400883.48,575082632.58,9357112.19,,,11696642.77,667956.82,,,,,12364599.59,93004534.42,17983986.8,,,,,110988521.22,-98623921.63,,,,76356056.16,,,76356056.16,5000000.0,51892884.36,,,56892884.36,19463171.8,11412.86,-69792224.78,344732546.54,274940321.76,344732546.54,,,274940321.76,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,255628269.58,,,,,,,,,,,35283326.35,,290911595.92,240047363.72,,,,,,23183774.38,16038021.09,4280292.97,283549452.16,7362143.77,,,,,,,,,,30383075.87,5410920.0,,,,,35793995.87,-35793995.87,,,,14154000.0,,,14154000.0,65270000.0,45501753.87,,,110771753.87,-96617753.87,,-125049605.97,344732546.54,219682939.57,344732546.54,,,219682939.57,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,852988085.14,,,,,,,,,,,42262109.19,29793364.89,925043559.22,618442444.51,,,,,,81652932.81,87963168.19,34848053.75,822906599.26,102136959.96,,17003190.0,4668374.4,20737312.0,,2760000.0,,,45168876.4,151882424.71,6900000.0,,,,,158782424.71,-113613548.31,,22045662.5,22045662.5,44781174.14,,800000.0,67626836.64,,97782542.51,3979047.3,,97782542.51,-30155705.87,-169768.13,-41802062.35,386534608.89,344732546.54,386534608.89,,,344732546.54,定期报告,是,20040131,CNY,合并期末,2020-03-13T14:58:48
