报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1622207054.58,1622207054.58,,,,,,1596508398.22,1450822778.57,,,,,,,,,3549238.28,,35500216.3,109239242.82,-10397931.6,,,15604548.98,15604548.98,,,,,,,,,,,,,41303205.34,1872108.41,,9642.74,8694.69,43165671.01,5349555.34,,37816115.67,,,37816115.67,,0.0,,,,,,,,,,,,,,,,,,,,37816115.67,37816115.67,0.0,0.14,0.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1114128985.27,1114128985.27,,,,,,1087906348.24,991538214.69,,,,,,,,,2996820.26,,19264713.61,74844932.31,-7791432.86,,,9608140.66,9608140.66,,,,,,,,,,,,,35830777.69,1304058.59,,1893.21,1020.92,37132943.07,5015340.03,,32117603.04,,,32117603.04,,0.0,0.0,,,,,,,,,,,,,,,,,,,32117603.04,32117603.04,0.0,0.12,0.12,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,454460026.0,454460026.0,,,,,,439994015.18,398286924.75,,,,,,,,,1093781.85,,4599797.4,36534914.7,-3098764.87,,,3880947.29,3880947.29,,,,,,,,,,,,,18346958.11,655380.48,,0.0,0.0,19002338.59,2824290.48,,16178048.11,,,16178048.11,,,,,,,,,,,,,,,,,,,,,,16178048.11,16178048.11,,0.06,0.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2105014114.75,2105014114.75,,,,,,2037587979.11,1862779715.18,,,,,,,,,4286537.17,,27446783.05,140187081.34,-15120547.48,,,11716437.48,11716437.48,,,,,,,,,,,,,79142573.12,4336679.16,,13180.25,2980.25,83466072.03,9648131.3,,73817940.73,,,73817940.73,,,0.0,,,,,,,,,,,,,,,,,,,73817940.73,73817940.73,,0.27,0.27,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1537569373.36,1537569373.36,,,,,,1465253231.58,1355570351.16,,,,,,,,,3156918.6,,18688161.92,96973760.71,-10824905.13,,,8052941.82,8052941.82,,,,,,,,,,,,,80369083.6,3348056.22,,11755.47,1755.47,83705384.35,11371634.23,,72333750.12,,,72333750.12,,,,,,,,,,,,,,,,,,,,,,72333750.12,72333750.12,0.0,0.26,0.26,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1107700421.03,1107700421.03,,,,,,1049388048.1,972484020.1,,,,,,,,,3056943.61,,13868193.1,66567197.91,-7411898.99,,,4268948.64,4268948.64,,,,,,,,,,,,,62581321.57,2672276.25,,11755.47,1755.47,65241842.35,9444068.06,,55797774.29,,,55797774.29,0.0,,0.0,,,,,,,,,,,,,,,,,,,55797774.29,55797774.29,,0.2,0.2,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,493853102.29,493853102.29,,,,,,462727345.56,433785975.91,,,,,,,,,1454712.31,,3801999.02,26976380.5,-3840137.19,,,1898245.28,1898245.28,,,,,,,,,,,,,33024002.01,781962.33,,0.0,0.0,33805964.34,5084291.87,,28721672.47,,,28721672.47,,,0.0,,,,,,,,,,,,,,,,,,,28721672.47,28721672.47,,0.1,0.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2381931836.35,2381931836.35,,,,,,2190719827.74,2042047957.9,,,,,,,,,7363998.51,,28177122.78,131740208.17,-18705155.41,,,9268423.47,9268423.47,,,,,,,,,,,,,200480432.08,3462880.71,,366735.53,76134.28,203576577.26,4513402.68,,199063174.58,,,199063174.58,,,,,,,,,,,,,,,,,,,,,,199063174.58,,,0.72,0.72,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1786549105.42,1786549105.42,,,,,,1641160611.76,1531541888.94,,,,,,,,,4651893.03,,32614544.86,85619180.25,-13661993.48,,,0.0,0.0,,,,,,,,,,,,,145388493.66,3125446.28,,294303.91,294303.91,148219636.03,22232945.42,,125986690.61,,,125986690.61,,,,,,,,,,,,,,,,,,,,,,125986690.61,125986690.61,,0.46,0.46,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1285856353.37,1285856353.37,,,,,,1189908141.37,1102962422.09,,,,,,,,,3935634.98,,24924927.59,66859694.31,-9268653.5,,,0.0,,,,,,,,,,,,,,95948212.0,1982957.72,,3355.15,3355.15,97927814.57,14689172.2,,83238642.37,,,83238642.37,0.0,,,,,,,,,,,,,,,,,,,,,83238642.37,83238642.37,,0.3,0.3,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,613691864.03,613691864.03,,,,,,558221842.1,508364890.14,,,,,,,,,2092855.63,,9949003.75,42721729.33,-4906636.75,,,,,,,,,,,,,,,,,55470021.93,743724.39,,3355.15,3355.15,56210391.17,8431558.68,,47778832.49,,,47778832.49,,,0.0,,,,,,,,,,,,,,,,,,,47778832.49,47778832.49,,0.17,0.17,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2661389881.35,2661389881.35,,,,,,2396671059.53,2251917601.6,,,,,,,,,8544568.5,,14586074.83,135010285.1,-14433906.3,,,3930495.04,3930495.04,,,,,,,,,,,,,264718821.82,985714.65,,133073.16,133073.16,265571463.31,47807394.93,,217764068.38,,,217764068.38,,,,,,,,,,,,,,,,,,,,,,217764068.38,221694563.42,,0.79,0.79,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1996519907.89,1996519907.89,,,,,,1825719972.08,1673470695.99,,,,,,,,,6019118.13,,36039013.27,119517138.45,-8924974.5,,,,,,,,,,,,,,,,,170799935.81,906329.53,,126950.24,,171579315.1,39375637.27,,132203677.83,,,132203677.83,,,,,,,,,,,,,,,,,,,,,,132203677.83,132203677.83,,0.48,0.48,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1321742925.67,1321742925.67,,,,,,1225464957.18,1120173628.94,,,,,,,,,4107609.11,,26507660.09,80364150.35,-5908162.7,,,,,,,,,,,,,,,,,96277968.49,543853.94,,49714.44,49714.44,96772107.99,23064544.59,,73707563.4,,,73707563.4,,,,,,,,,,,,,,,,,,,,,,73707563.4,73707563.4,,0.27,0.27,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,564540439.05,564540439.05,,,,,,515731477.53,478258035.45,,,,,,,,,1926097.96,,7596309.8,30393380.2,-2439506.68,,,,,,,,,,,,,,,,,48808961.52,137907.77,,1857.81,,48945011.48,11196480.89,,37748530.59,,,37748530.59,,,,,,,,,,,,,,,,,,,,,,37748530.59,37748530.59,,0.14,0.14,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2337224559.36,2337224559.36,,,,,,2106786956.28,1960813485.6,,,,,,,,,10854168.65,,19902235.88,121118184.04,-8192463.72,,,,,,,,,,,,,,,,,230437603.08,463402.48,,248373.44,239857.12,230652632.12,51786699.39,,178865932.73,,,178865932.73,,,,,,,,,,,,,,,,,,,,,,178865932.73,178865932.73,,0.65,0.65,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1712085073.72,1712085073.72,,,,,,1563894151.63,1444901852.93,,,,,,,,,8943851.26,,30219359.51,82561880.72,-4730398.85,,,,,,,,,,,,,,,,,148190922.09,68496.3,,239721.44,,148019696.95,35241520.55,,112778176.4,,,112778176.4,,,,,,,,,,,,,,,,,,,,,,112778176.4,112778176.4,,0.41,0.41,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1058045763.67,1058045763.67,,,,,,981864016.3,900933230.17,,,,,,,,,5679549.19,,19615402.61,55458288.78,-2854480.15,,,,,,,,,,,,,,,,,76181747.37,33066.59,,7448.96,7448.96,76207365.0,18191962.52,,58015402.48,,,58015402.48,,,,,,,,,,,,,,,,,,,,,,58015402.48,58015402.48,,0.21,0.21,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,395311576.55,395311576.55,,,,,,362255433.65,337915621.33,,,,,,,,,2370159.89,,5978829.49,17332700.87,-1423518.15,,,,,,,,,,,,,,,,,33056142.9,3652.64,,,,33059795.54,7700983.34,,25358812.2,,,25358812.2,,,,,,,,,,,,,,,,,,,,,,25358812.2,25358812.2,,0.09,0.09,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1181071147.96,1181071147.96,,,,,,1091756738.82,1016845307.04,,,,,,,,,4389511.58,,14232323.34,60627776.88,-4140178.74,,,,,,,,,,,,,,,,,89314409.14,626183.86,,32782.48,32782.48,89907810.52,20709129.7,,69198680.82,,,69198680.82,,,,,,,,,,,,,,,,,,,,,,69198680.82,69198680.82,,0.25,0.25,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,924847311.04,924847311.04,,,,,,848942405.53,785078828.09,,,,,,,,,3577934.22,,14377326.84,49231787.28,-3270161.38,,,,,,,,,,,,,,,,,75904905.51,611656.71,,14638.94,,76501923.28,18657316.03,,57844607.25,,,57844607.25,,,,,,,,,,,,,,,,,,,,,,57844607.25,57844607.25,,0.21,0.21,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,653366457.22,653366457.22,,,,,,598477138.44,551243688.53,,,,,,,,,2110613.8,,10448554.21,37121383.6,-2273445.84,,,,,,,,,,,,,,,,,54889318.78,398164.85,,14638.94,,55272844.69,13645448.89,,41627395.8,,,41627395.8,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,307543545.71,307543545.71,,,,,,281424936.65,257847235.32,,,,,,,,,899132.82,,7166253.79,16012998.69,-794703.09,,,,,,,,,,,,,,,,,26118609.06,222911.05,,,,26341520.11,6375372.3,,19966147.81,,,19966147.81,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,917311824.48,917311824.48,,,,,,839898531.65,788916915.35,,,,,,,,,3434017.28,,9789494.72,39388276.07,-1368329.21,,,,,,,,,,,,,,,,,77413292.83,428030.31,,185631.18,,77655691.96,23499769.77,,54155922.19,,,54155922.19,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,702530464.25,702530464.25,,,,,,654977378.47,605664073.55,,,,,,,,,2613846.06,,13749104.07,33899337.55,-948982.76,,,,,,,,,,,,,,,,,47553085.78,319154.47,,61194.25,,47811046.0,1118679.89,,46692366.11,,,46692366.11,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,457858675.62,457858675.62,,,,,,421699394.8,393893817.17,,,,,,,,,1647220.76,,7809441.31,18710759.35,-361843.79,,,,,,,,,,,,,,,,,36159280.82,290795.18,,43198.6,,36406877.4,677563.24,,35729314.16,,,35729314.16,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,185524768.82,185524768.82,,,,,,172104741.23,162304866.3,,,,,,,,,659849.23,,2510841.3,6681998.06,-52813.66,,,,,,,,,,,,,,,,,13420027.59,254206.14,,43198.6,,13631035.13,450947.26,,13180087.87,,,13180087.87,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,40667104.98,40667104.98,,,,,,85119199.21,34614399.85,,,,,,,,,314825.98,,2878946.11,39763472.54,2195684.98,,,-2438479.03,,,,,,,,51000000.0,,,,3882335.45,,-46890573.26,51208189.3,,235693.72,,4081922.32,-23691207.41,,27773129.73,,,27773129.73,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,17406536.45,17406536.45,,,,,,51717958.97,14775651.66,,,,,,,,,,,2323438.16,32471491.44,2147377.71,,,-2525616.58,,,,,,,,,,,,2710696.65,,-36837039.1,-262310.7,,-234806.28,,-36864543.52,,,-36864543.52,,,-36864543.52,,,,,,,,,,,,,,,,,,,,,,,,,-0.13,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,16583076.68,16583076.68,,,,,,41647302.47,14775651.66,,,,,,,,,,,2096126.05,22629480.51,2146044.25,,,-2525616.58,,,,,,,,,,,,1887236.88,,-27589842.37,23284.34,,90288.76,,-27656846.79,,,-27656846.79,,,-27656846.79,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,,定期报告,是,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,4159312.54,4159312.54,,,,,,16577748.17,3554362.65,,,,,,,,,,,723608.26,12306759.91,-6982.65,,,,,,,,,,,,,,,603412.15,,-12418435.63,470500.0,,90288.76,,-12038224.39,,,-12038224.39,,,-12038224.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,4261523.33,866942.78,,,,,,171569162.83,1358952.88,,,,,,,,,,,6069911.88,133461226.57,30679071.5,,,-94784177.37,,,,,,,,,,,,3394580.55,,-262091816.87,,,34567912.15,,-296659729.02,,,-296659729.02,,,-296659729.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,3016377.18,866080.51,,,,,,55823619.16,21770862.67,,,,,,,,,,,4687502.17,21019391.01,8345863.31,,,-3956747.1,,,,,,,,,,,,2150296.67,,-56763989.08,,,200150.0,,-56964139.08,,,-56964139.08,,,-56964139.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,2458737.76,866080.51,,,,,,42256737.57,21770862.67,,,,,,,,,,,3296326.93,15309872.2,1879675.77,,,-2154172.62,,,,,,,,,,,,1592657.25,,-41952172.43,,,200150.0,,-42152322.43,,,-42152322.43,,,-42083042.89,,-69279.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,2231610.33,725376.34,,,,,,21912669.64,11375260.3,,,,,,,,,,,1749877.65,7864989.32,922542.37,,,653.85,,,,,,,,,,,,1506233.99,,-19680405.46,,,,,-19680405.46,,,-19680405.46,,,-19680405.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,912525696.53,906903892.97,,,,,,1059820405.55,950057412.14,,,,,,,,,57031.07,,38163698.96,56172450.41,15369812.97,,,-45931597.31,,,,,,,,,,,,5621803.56,,-193226306.33,394192.18,,20941804.93,,-213773919.08,,,-213773919.08,,,-213269367.46,,-504551.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,812388027.06,807394592.99,,,,,,810918903.97,738130246.46,,,,,,,,,70623.14,,28259545.42,35141269.34,9317219.61,,,,,,,,,,,,,,,4993434.07,,1469123.09,394192.18,,15310.98,,1848004.29,,,1848004.29,,,2156246.95,,-308242.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,535042995.69,532630732.92,,,,,,533346436.64,486206299.34,,,,,,,,,18319.93,,17096666.09,24680071.92,5345079.36,,,,,,,,,,,,,,,2412262.77,,1696559.05,102853.75,,10138.98,,1789273.82,,,1789273.82,,,1930264.34,,-140990.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,366593499.34,364462920.22,,,,,,365166430.29,336777640.73,,,,,,,,,4958.66,,11775872.61,12609795.92,3998162.37,,,,,,,,,,,,,,,2130579.12,,1427069.05,28964.8,,9938.98,,1446094.87,586913.9,,859180.97,,,887145.55,,-27964.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1561108015.74,1560194703.15,,,,,,1595329173.13,1489869824.25,,,,,,,,,107942.08,,53952862.45,55294353.16,-3895808.81,,,-9398310.77,,,,,,,,,,,,913312.59,,-43619468.16,146680.16,,53749388.23,,-97222176.23,,,-97222176.23,,,-97132191.19,,-89985.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,1185617081.54,1185835833.18,,,,,,1183451044.53,1111878574.58,,,,,,,,,692.08,,39086775.12,37675364.13,-5190361.38,,,187170.0,,,,,,,,,,,,-218751.64,,2353207.01,37040.13,,28950.0,,2361297.14,845535.83,,1515761.31,,,1548582.17,,-32820.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,779513020.8,779583864.77,,,,,,778906691.72,734525839.0,,,,,,,,,692.08,,23973698.63,24683216.74,-4276754.73,,,215670.0,,,,,,,,,,,,-70843.97,,821999.08,7103.6,,28900.0,,800202.68,339028.6,,461174.08,,,485189.24,,-24015.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,433412599.02,432692371.51,,,,,,432721169.99,408849358.82,,,,,,,,,692.08,,12602904.52,13276776.1,-2008561.53,,,,,,,,,,,,,,,720227.51,,691429.03,6695.6,,,,698124.63,339028.6,,359096.03,,,378484.3,,-19388.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1858171519.51,1856434199.48,,,,,,1852883818.38,1755527817.78,,,,,,,,,931828.4,,37897206.3,66965086.88,-8438120.98,,,150590.3,,,,,,,,,,,,1737320.03,,5438291.43,127875.27,,471345.03,,5094821.67,2557015.81,,2537805.86,,,2671913.77,,-134107.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,1357486333.54,1355386263.04,,,,,,1307616184.47,1257123361.66,,,,,,,,,931381.16,,23845653.09,31724847.7,-6009059.14,,,128340.0,,,,,,,,,,,,2100070.5,,49998489.07,30960.42,,1154995.97,,48874453.52,16424498.73,,32449954.79,,,32510321.48,,-60366.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,816998774.6,814832821.18,,,,,,783337497.93,751210706.34,,,,,,,,,931381.16,,14655263.09,20459249.9,-3919102.56,,,128340.0,,,,,,,,,,,,2165953.42,,33789616.67,6274.84,,138493.4,,33657398.11,11324205.68,,22333192.43,,,22379521.3,,-46328.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,355425570.65,354335627.77,,,,,,346222621.83,330369089.38,,,,,,,,,399041.87,,7677959.28,9938596.32,-2162065.02,,,,,,,,,,,,,,,1089942.88,,9202948.82,110.0,,,,9203058.82,3107818.82,,6095240.0,,,6107878.41,,-12638.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,1663381453.75,1660711696.52,,,,,,1607899392.72,1517603193.87,,,,,,,,,3302176.22,,37930220.06,33486121.55,15577681.02,,,3068740.41,,,,,,,,,,,,2669757.23,,58550801.44,57019.5,,1210620.28,,57397200.66,7244790.69,,50152409.97,,,50717598.79,,-565188.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,886459325.75,881720779.3,,,,,,844428152.07,794229620.79,,,,,,,,,1063426.26,,20532133.37,15808092.91,12794878.74,,,3500000.0,,,,,,,,,,,,4738546.45,,45531173.68,6039.63,,50129.05,,45487084.26,6298062.66,,39189021.6,,,39189021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,1704720667.86,1697430471.37,,,,,,1623142066.76,1539068055.01,,,,,,,,,5324370.18,,41380609.28,28730505.04,8689445.25,,,,,,,,,,,,,,,7290196.49,,81578601.1,273460.42,,766603.77,,81085457.75,12162818.67,,68922639.08,,,68922639.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010404,CNY,合并期末,2020-03-13T16:00:40
20000630,877494902.27,876230930.01,,,,,,833749079.54,796114312.41,,,,,,,,,2166885.56,,19266621.18,13853834.21,2347426.18,,,,,,,,,,,,,,,1263972.26,,43745822.73,229771.85,,336050.05,,43639544.53,6545931.68,,37093612.85,,,37093612.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,1464527836.34,1460799383.16,,,,,,1389755762.92,1310027086.42,,,,,,,,,3344404.7,,40032859.43,33933834.53,2384037.03,,,,,,,,,,,,,,,3728453.18,,74772073.42,6408236.3,,597117.04,,80583192.68,26646578.5,,68471111.55,,,68471111.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000310,CNY,合并期末,2020-03-13T16:00:40
19990630,718399645.52,716020728.0,,,,,,701407519.49,659172879.37,,,,,,,,,505537.74,,22543250.8,16280080.32,2905771.26,,,,,,,,,,,,,,,2378917.52,,16992126.03,3081972.65,,519299.55,,19554799.13,6453083.71,,16621579.26,,,16621579.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,1250119110.13,1247752660.7,,,,,,1224299962.77,1153525472.71,,,,,,,,,2034084.88,,22597962.4,43481040.89,2661401.89,,,372.0,,,,,,,,,,,,2366449.43,,25819519.36,6095794.92,,908137.77,,31007176.51,10007176.51,,26333166.21,,,26333166.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,704611483.25,702970216.36,,,,,,683726990.68,651839681.97,,,,,,,,,917432.43,,4117173.68,24878746.97,1973955.63,,,372.0,,,,,,,,,,,,1641266.89,,20884864.57,4589.62,,81957.76,,20807496.43,3121124.46,,17686371.97,,,17686371.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,1435976098.88,1432930803.97,,,,,,1367655426.94,1290228076.63,,,,,,,,,2802607.38,,20181590.15,47594752.73,6848400.05,,,10922.0,,,,,,,,919070.0,,,,3045294.91,,69250663.94,135359.6,,1244196.28,,68141827.26,21426701.08,,46715126.18,,,46715126.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
19970630,767558728.61,766166000.34,,,,,,738546383.86,693720169.59,,,,,,,,,1309815.65,,19469661.99,19754936.7,4291799.93,,,6300.0,,,,,,,,,,,,1392728.27,,29018644.75,35764.12,,713878.99,,28340529.88,9350295.86,,18990234.02,,,18990234.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980331,CNY,合并期末,2020-03-13T16:00:40
19961231,1428626494.74,1426376948.5,,,,,,1347951290.95,1248305077.7,,,,,,,,,3266225.76,,32683260.15,51002094.79,12694632.55,,,12600.0,,,,,,,,,,,,2249546.24,,80687803.79,426946.25,,244950.3,,80869799.74,26154875.91,,54714923.83,,,54714923.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19951231,1125351349.8,1123133485.51,,,,,,1066560604.29,952627325.95,,,,,,,,,2378793.64,,40560046.74,52889265.39,18105172.57,,,24950.0,,,,,,,,,,,,2217864.29,,58815695.51,137016.69,,221216.68,,58731495.52,19373160.02,,39358335.5,,,39358335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980228,CNY,合并期末,2020-03-13T16:00:40
19941231,688603761.38,684802810.77,,,,,,643455925.21,581481177.14,,,,,,,,,1037886.18,,21818279.1,25511995.25,13606587.54,,,43663.0,,,,,,,,,,,,3800950.61,,45191499.17,184581.94,,23803.9,,45352277.21,14951842.69,,30400434.52,,,30400434.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980228,CNY,合并期末,2020-03-13T16:00:40
