报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,528693076.45,528693076.45,,,,,,283775282.72,143239997.56,,,,,,,,,2698035.2,,8446284.19,111578771.18,17293205.29,,,980144.56,,,,,,,,,,,,,,245897938.29,1.78,,3170.0,,245894770.07,6987471.79,,238907298.28,,,242815995.32,,-3908697.04,-612661.19,-612661.19,,,,,,-612661.19,,-812558.07,,,,,,,199896.88,,,238294637.09,242203334.13,-3908697.04,1.07,1.07,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,319281419.53,319281419.53,,,,,,177304307.03,82821174.73,,,,,,,,,1528713.33,,6716926.76,74093674.42,9698692.9,,,1887857.32,-1915777.35,,,,,,,,,,,,,143864969.82,1.76,,2250.0,,143862721.58,3953528.71,,139909192.87,,,142730381.38,,-2821188.51,-811231.66,-811231.66,,,,,,-811231.66,,-812558.07,,,,,,,1326.41,,0.0,139097961.21,141919149.72,-2821188.51,0.64,0.64,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,153468545.18,153468545.18,,,,,,79861501.9,36003926.73,,,,,,,,,673026.7,,3492623.59,37907618.51,1227815.21,,,200387.26,-580264.26,,,,,,,,,,,,,73807430.54,,,100.0,,73807330.54,2186290.33,,71621040.21,,,73391878.99,,-1770838.78,29860.15,29860.15,,,,,,29860.15,,,,,,,,,29860.15,,,71650900.36,73421739.14,-1770838.78,0.33,0.33,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,475541247.29,475541247.29,,,,,,264986713.44,84075285.2,,,,,,,,,2135664.39,,39167018.58,139922870.47,-1577625.94,,,44974358.68,-1525873.72,,,,,,,,,,,,,255528892.53,2030.01,,271.2,,255530651.34,21485745.28,,234044906.06,,,231742460.63,,2302445.43,157726104.98,157726104.98,,,,,,157726104.98,,157717522.36,,,,,,,8582.62,,,391771011.04,389468565.61,2302445.43,1.52,1.52,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,342647438.51,342647438.51,,,,,,194402147.33,70051293.88,,,,,,,,,1555881.22,,28778010.32,95218737.26,-935920.35,,,10644373.67,,,,,,,,,,,,,,158889664.85,2030.01,,271.2,,158891423.66,17151603.64,,141739820.02,,,141271996.35,,467823.67,146059182.03,146059182.03,146059182.03,,146059182.03,,,,,,,,,,,,,,,287799002.05,287331178.38,467823.67,1.25,1.25,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,245081879.47,245081879.47,,,,,,137491627.72,54284589.56,,,,,,,,,1108387.76,,23012955.59,59427144.15,-320809.57,,,313173.07,-405636.14,,,,,,,,,,,,,107903424.82,2030.0,,271.2,,107905183.62,11559114.59,,96346069.03,,,96080352.25,,265716.78,-0.08,-0.08,,,,,,-0.08,,,,,,,,,-0.08,,,96346068.95,96080352.17,265716.78,0.74,0.74,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,118916110.01,118916110.01,,,,,,64454785.51,26763217.11,,,,,,,,,493703.07,,10504039.82,26797948.74,-104123.23,,,705391.23,,,,,,,,,,,,,,55166715.73,128499.01,,271.2,,55166444.53,5904507.6,,49261936.93,,,49895784.72,,-633847.79,,,,,,,,,,,,,,,,,,,,49261936.93,49895784.72,-633847.79,0.39,0.39,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,308208227.04,308208227.04,,,,,,161402186.36,43247222.25,,,,,,,,,4005416.01,,17359802.8,94917272.75,591953.84,,,4595892.11,-913258.56,,,,0.0,,,,,,,,,151401932.79,3000.0,,6500.0,19304.72,151398432.79,15567800.79,,135830632.0,,,139477062.6,,-3646430.6,-0.08,-0.08,,,,,,-0.08,,,,,,,,,-0.08,,,135830631.92,139477062.52,-3646430.6,1.08,1.08,定期报告,是,20150212,CNY,合并期末,2020-03-13T16:00:40
20130930,210839044.76,210839044.76,,,,,,98501963.87,22117263.14,,,,,,,,,3131759.7,,10841113.44,60849151.55,203188.2,,,4311783.06,,,,,,,,,,,,,,116648863.95,3000.0,,6500.0,,116645363.95,13929524.46,,102715839.49,,,104130528.93,,-1414689.44,,,,,,,,,,,,,,,,,,,,102715839.49,104130528.93,-1414689.44,0.8,0.8,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T16:00:40
20130630,201629671.28,201629671.28,,,,,,197284499.85,159124525.56,,,,,,,,,440141.02,,6592855.3,13156661.38,17251811.11,,,,,,,,,,,,,,,,,4345171.43,13921624.0,,35742.32,,18231053.11,6527735.99,,11703317.12,,,11703317.12,,,,,,,,,,,,,,,,,,,,,,11703317.12,11703317.12,,0.13,0.13,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,88216270.3,88216270.3,,,,,,87204926.45,71075407.58,,,,,,,,,139746.96,,3895547.01,5790115.32,6304109.58,,,,,,,,,,,,,,,,,1011343.85,15000.0,,30566.0,,995777.85,1017370.33,,-21592.48,,,-21592.48,,,,,,,,,,,,,,,,,,,,,,-21592.48,-21592.48,,0.0,0.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,368978529.89,368978529.89,,,,,,353193337.69,291852976.17,,,,,,,,,1990295.61,,11733088.95,25466012.56,22073552.18,,,0.0,,,,,0.0,,,,,,,,,15785192.2,13314500.28,,135926.93,,28963765.55,6591737.8,,22372027.75,,,21455102.15,,916925.6,-386.52,,,,,,,,,,,,,,,,,,,22371641.23,21454715.63,916925.6,0.23,0.23,定期报告,是,20140211,CNY,合并期末,2020-03-13T16:00:40
20120930,263719499.74,263719499.74,,,,,,251923857.07,210304718.69,,,,,,,,,1574985.16,,8997436.85,16706878.95,14775066.99,,,,,,,,,,,,,,,,,11795642.67,11621600.65,,129179.52,,23288063.8,4795560.04,,18492503.76,,,17031561.18,,1460942.58,,,,,,,,,,,,,,,,,,,,18492503.76,17031561.18,1460942.58,0.18,0.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,167647473.08,167647473.08,,,,,,160674675.45,134841206.36,,,,,,,,,1179884.34,,5526848.19,10583610.17,8978355.96,,,,,,,,,,,,,,,,,6972797.63,11487062.79,,35000.0,,18424860.42,4034249.83,,14390610.59,,,12841598.06,,1549012.53,,,,,,,,,,,,,,,,,,,,14390610.59,12841598.06,1549012.53,0.14,0.14,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,70386396.64,70386396.64,,,,,,66973035.77,55432019.72,,,,,,,,,469489.97,,3593793.33,4579572.97,2898159.78,,,,,,,,,,,,,,,,,3413360.87,220092.79,,30000.0,,3603453.66,781698.28,,2821755.38,,,2297863.88,,523891.5,,,,,,,,,,,,,,,,,,,,2821755.38,2297863.88,523891.5,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,427854958.19,427854958.19,,,,,,402859667.38,347819373.02,,,,,,,,,2485080.54,,11182598.36,20500322.92,19652233.33,,,,,,,,,,,,,,,,,24995290.81,13847144.96,,97510.33,,38744925.44,7905499.5,,30839425.94,,,26505308.4,,4334117.54,,,,,,,,,,,,,,,,,,,,30839425.94,26505308.4,4334117.54,0.28,0.28,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,289069924.77,289069924.77,,,,,,269671887.02,236634286.88,,,,,,,,,967682.29,,7051016.89,15196836.86,9822064.1,,,,,,,,,,,,,,,,,19398037.75,667117.15,,15775.67,,20049379.23,3956581.19,,16092798.04,,,13684792.67,,2408005.37,,,,,,,,,,,,,,,,,,,,16092798.04,13684792.67,2408005.37,0.15,0.15,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,176035812.3,176035812.3,,,,,,165319624.24,144027414.57,,,,,,,,,395512.9,,4808581.66,10240511.06,5847604.05,,,,,,,,,,,,,,,,,10716188.06,636091.5,,,,11352279.56,2357309.5,,8994970.06,,,8021870.08,,973099.98,,,,,,,,,,,,,,,,,,,,8994970.06,8021870.08,973099.98,0.09,0.09,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,72551082.44,72551082.44,,,,,,70006730.39,61399932.88,,,,,,,,,123133.85,,2603706.57,4655559.81,1224397.28,,,,,,,,,,,,,,,,,2544352.05,636091.5,,,,3180443.55,716790.21,,2463653.34,,,2324389.99,,139263.35,,,,,,,,,,,,,,,,,,,,2463653.34,2324389.99,139263.35,0.02,0.02,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,306601155.71,306601155.71,,,,,,293232393.72,255058285.75,,,,,,,,,677738.84,,7446312.42,21064727.32,8989929.39,,,,,,,,,,,,,,,,,13368761.99,3371805.3,,30000.0,,16710567.29,3112824.38,,13597742.91,,,11384215.52,,2213527.39,,,,,,,,,,,,,,,,,,,,13597742.91,11384215.52,2213527.39,0.13,0.13,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,228052601.91,228052601.91,,,,,,217044893.22,188392182.86,,,,,,,,,619502.54,,5205512.61,17088875.15,5743420.06,,,,,,,,,,,,,,,,,11007708.69,2480614.0,,,,13488322.69,2782826.76,,10705495.93,,,9191396.19,,1514099.74,,,,,,,,,,,,,,,,,,,,10705495.93,9191396.19,1514099.74,0.1,0.1,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,138338266.08,138338266.08,,,,,,135377149.9,114405034.56,,,,,,,,,213160.36,,3295356.99,13423976.67,4039621.32,,,,,,,,,,,,,,,,,2961116.18,2203166.0,,,,5164282.18,1030082.82,,4134199.36,,,3307834.17,,826365.19,,,,,,,,,,,,,,,,,,,,4134199.36,3307834.17,826365.19,0.04,0.04,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,60389382.71,60389382.71,,,,,,63130807.73,50105763.42,,,,,,,,,9770.66,,1314460.12,10065443.91,1635369.62,,,,,,,,,,,,,,,,,-2741425.02,68900.0,,,,-2672525.02,215687.72,,-2888212.74,,,-3257216.48,,369003.74,,,,,,,,,,,,,,,,,,,,-2888212.74,-3257216.48,369003.74,-0.04,-0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,236369504.05,236369504.05,,,,,,204796245.37,180376688.06,,,,,,,,,70592.39,,4606815.68,12385737.36,7351811.88,,,,,,,,,,,,,,,,,31573258.68,5378932.91,,107786.49,,36844405.1,7055003.0,,29789402.1,,,27165006.46,,2624395.64,,,,,,,,,,,,,,,,,,,,29789402.1,27165006.46,2624395.64,0.39,0.39,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,158647035.89,158647035.89,,,,,,139171462.17,122895640.44,,,,,,,,,54576.77,,2859957.14,8100878.74,5260409.08,,,,,,,,,,,,,,,,,19475573.72,258054.91,,97620.0,,19636008.63,3925686.99,,15710321.64,,,14567251.5,,1143070.14,,,,,,,,,,,,,,,,,,,,15710321.64,14567251.5,1143070.14,0.21,0.21,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,96728958.37,96728958.37,,,,,,86247283.01,75225794.79,,,,,,,,,38531.42,,2360819.9,5105867.02,3471167.1,,,,,,,,,,,,,,,,,10481675.36,232322.0,,76420.0,,10637577.36,2147771.36,,8489806.0,,,7830903.21,,658902.79,,,,,,,,,,,,,,,,,,,,8489806.0,7830903.21,658902.79,0.11,0.11,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,45667900.6,45667900.6,,,,,,41572277.62,37067286.44,,,,,,,,,885.29,,956052.64,2168814.48,1379238.77,,,,,,,,,,,,,,,,,4095622.98,132322.0,,66420.0,,4161524.98,803216.86,,3358308.12,,,3112043.73,,246264.39,,,,,,,,,,,,,,,,,,,,3358308.12,3112043.73,246264.39,0.04,0.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,285772761.35,285772761.35,,,,,,260267394.64,234097399.05,,,,,,,,,56266.72,,5688106.25,10425117.71,10000504.91,,,,,,,,,,,,,,,,,25505366.71,10822685.65,,96000.0,,36232052.36,3477740.59,,32754311.77,,,31527121.55,,1227190.22,,,,,,,,,,,,,,,,,,,,32754311.77,31527121.55,1227190.22,0.45,0.45,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20071231,271690739.84,271690739.84,,,,,,239098618.18,218187982.01,,,,,,,,,261365.22,,5667204.29,7970574.88,7011491.78,,,,,,,,,,,,,,,,,32592121.66,,,75000.0,,32517121.66,4016140.86,,28500980.8,,,28690189.54,,-189208.74,,,,,,,,,,,,,,,,,,,,28500980.8,28690189.54,-189208.74,0.41,0.41,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T16:00:40
20061231,218629260.32,218629260.32,,,,,,188557238.6,177908118.96,,,,,,,,,185792.82,,3983624.71,3966026.1,2513676.01,,,,,,,,,,,,,,,,,30072021.72,,,,,30072021.72,3603567.66,,26468454.06,,,26468454.06,,,,,,,,,,,,,,,,,,,,,,26468454.06,26468454.06,,0.38,0.38,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T16:00:40
