报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,230612684.32,230612684.32,,,,,,185080900.58,89123206.27,,,,,,,,,33243261.8,,16898620.0,57058276.12,-11598604.61,,,35534767.91,23545115.74,,,,,,,,,,,,,81066551.65,14198332.59,,1114971.45,7846.19,94149912.79,15027240.61,,79122672.18,,,79869151.98,,-746479.8,1820323.34,,,,,,,,,,,,,,,,,,,80942995.52,81689475.32,-746479.8,0.081,0.081,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,196446641.05,196446641.05,,,,,,146009087.7,74827749.65,,,,,,,,,31152222.9,,11177878.68,37583328.98,-9608062.04,,,25462740.87,19203054.81,,,,,,,,,,,,,75900294.22,14168697.29,,97035.77,7846.19,89971955.74,13647286.44,,76324669.3,,,76596484.31,0.0,-271815.01,1625000.0,,,,,,,,,,,,,,,,,,,77949669.3,78221484.31,-271815.01,0.077,0.077,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,138147596.6,138147596.6,,,,,,96656888.98,53064868.52,,,,,,,,,24321132.79,,5151875.34,17186911.49,-3636628.22,,,14264801.35,10705348.8,,,,,,,,,,,,,55755508.97,300.0,,45934.26,7777.19,55709874.71,11234194.58,,44475680.13,,,44485202.1,,-9521.97,,,,,,,,,,,,,,,,,,,,44475680.13,44485202.1,-9521.97,0.045,0.045,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,343122517.8,343122517.8,,,,,,285645087.78,138390165.31,,,,,,,,,46545903.02,,26082311.11,87278301.25,-11382154.63,,,50346936.04,22894237.68,,,,,,,,,,,,,107824366.06,8768006.04,,5819193.82,521202.93,110773178.28,18930642.86,,91842535.42,,,92008168.48,,-165633.06,501451.62,,,,,,,,,,,,,,,,,,,92343987.04,92509620.1,-165633.06,0.093,0.093,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,267926624.81,267926624.81,,,,,,209782051.49,103570286.28,,,,,,,,,38425328.98,,17743639.28,57530919.39,-6196890.6,,,41258552.21,17442939.92,,,,,,,,,,,,,99403125.53,8519611.43,,801484.62,509171.42,107121252.34,19516070.88,,87605181.46,,,87663713.88,,-58532.42,-194131.01,,,,,,,,,,,,,,,,,,,87411050.45,87469582.87,-58532.42,0.089,0.089,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,200664551.84,200664551.84,,,,,,145921208.3,71593053.64,,,,,,,,,32466375.69,,12094506.72,36487266.18,-5555098.37,,,25871713.46,10416583.35,,,,,,,,,,,,,80615057.0,8513116.43,,394788.68,202539.53,88733384.75,14743838.07,,73989546.68,,,74041135.06,,-51588.38,-194131.01,,,,,,,,,,,,,,,,,,,73795415.67,73847004.05,-51588.38,0.075,0.075,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,126687846.32,126687846.32,,,,,,83727346.24,46368082.64,,,,,,,,,21205990.72,,5407826.07,17684544.26,-5184164.73,,,11585311.46,5929556.67,,,,,,,,,,,,,54545811.54,4482.0,,94294.21,,54455999.33,10576293.9,,43879705.43,,,43942127.08,,-62421.65,-320876.13,,,,,,,,,,,,,,,,,,,43558829.3,43621250.95,-62421.65,0.044,0.044,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,530084865.84,530084865.84,,,,,,392436243.65,184541637.51,,,,,,,,,99603495.36,,25573863.83,93496328.12,-9747802.11,,,33912666.32,14963418.96,,,,,,,,,,,,,171561288.51,20135511.17,,197755.52,15738.47,191499044.16,35137571.27,,156361472.89,,,156556473.96,,-195001.07,-244087.32,,,,,,,,,,,,,,,,,,,156117385.57,156312386.64,-195001.07,0.158,0.158,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,434906091.62,434906091.62,,,,,,306240389.79,145706993.73,,,,,,,,,88275011.16,,16107435.11,64152410.27,-8430700.79,,,28656468.18,13955002.63,,,,,,,,,,,,,157322170.01,1135152.79,,53034.44,,158404288.36,35300923.87,,123103364.49,,,123203434.37,,-100069.88,-8953.92,,,,,,,,,,,,,,,,,,,123094410.57,123194480.45,-100069.88,0.125,0.125,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,363008702.82,363008702.82,,,,,,237393080.71,107503009.13,,,,,,,,,87228950.52,,11049580.23,37708951.18,-6385781.46,,,12775030.46,10978427.73,,,,,,,,,,,,,138390652.57,1133602.79,,43017.39,,139481237.97,32480418.4,,107000819.57,,,107089016.29,,-88196.72,-657583.48,,,,,,,,,,,,,,,,,,,106343236.09,106431432.81,-88196.72,0.108,0.108,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,284907715.44,284907715.44,,,,,,178771332.57,82345649.51,,,,,,,,,73773905.94,,5963480.25,19287255.42,-2820595.33,,,5110600.34,5110600.34,,,,,,,,,,,,,111246983.21,116621.37,,20000.0,,111343604.58,25313060.92,,86030543.66,,,86104869.91,,-74326.25,-165514.21,,,,,,,,,,,,,,,,,,,85865029.45,85939355.7,-74326.25,0.087,0.087,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,594562391.88,594562391.88,,,,,,467872083.37,297260798.2,,,,,,,,,70916816.75,,27932231.29,78274915.41,-5438894.83,,,23141263.29,23344852.63,,,,1560820.13,,,,,,,,,151392391.93,3838229.43,,6059323.28,998020.18,149171298.08,30230197.5,,118941100.58,,,118142989.3,,798111.28,212186.03,,,,,,,,,,,,,,,,,,,119153286.61,118355175.33,798111.28,0.119,0.119,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,106117473.46,106117473.46,,,,,,99630432.73,36649007.73,,,,,,,,,5810707.37,,12411711.65,48304322.38,-3901678.08,,,18141346.54,11061466.84,,,,1560820.13,,,,,,,,,26189207.4,3363818.62,,171840.45,70336.45,29381185.57,4521656.26,,24859529.31,,,24794284.26,,65245.05,210247.78,,,,,,,,,,,,,,,,,,,25069777.09,25004532.04,65245.05,0.025,0.025,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,69970207.23,69970207.23,,,,,,63264314.39,23529305.6,,,,,,,,,2944516.81,,8322111.64,30921498.23,-2613068.93,,,7532281.13,7532281.13,,,,-455044.7,,,,,,,,,13783129.27,2747719.46,,52015.08,50515.08,16478833.65,2608363.0,,13870470.65,,,14069798.86,,-199328.21,205774.42,,,,,,,,,,,,,,,,,,,14076245.07,14275573.28,-199328.21,0.014,0.014,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,38211433.41,38211433.41,,,,,,31931897.23,11983401.94,,,,,,,,,1684672.69,,4295386.49,15314372.71,-1280939.91,,,4585718.86,4585718.86,,,,215112.04,,,,,,,,,11080367.08,179987.72,,7191.38,7191.38,11253163.42,861522.68,,10391640.74,,,10294035.38,,97605.36,1239119.89,,,,,,,,,,,,,,,,,,,11630760.63,11533155.27,97605.36,0.01,0.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,211617162.76,211617162.76,,,,,,181522063.67,96645120.98,,,,,,,,,10148793.02,,14632689.06,68450212.04,-11664635.23,,,24268412.93,11366752.01,,,,1360997.33,,,,,,,,,55724509.35,15579276.92,,2833469.05,2323469.05,68470317.22,13610316.72,,54860000.5,,,53279420.2,,1580580.3,1427085.56,,,,,,,,,,,,,,,,,,,56287086.06,54706505.76,1580580.3,0.054,0.054,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,102808531.2,102808531.2,,,,,,91522141.29,40250019.96,,,,,,,,,4242347.1,,10296159.3,46032371.03,-9453403.74,,,12624365.61,8535548.96,,,,814943.69,,,,,,,,,24725699.21,14904982.86,,472331.49,6650.0,39158350.58,7380514.49,,31777836.09,,,31712568.68,,65267.41,,,,,,,,,,,,,,,,,,,,31777836.09,31712568.68,65267.41,0.032,0.032,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,67968838.22,67968838.22,,,,,,60168689.28,26591101.74,,,,,,,,,2880307.98,,6720863.66,31031268.68,-7065705.44,,,10407911.4,6319094.75,,,,963867.41,,,,,,,,,19171927.75,6648983.7,,60360.12,,25760551.33,4502206.78,,21258344.55,,,20986178.8,,272165.75,,,,,,,,,,,,,,,,,,,,21258344.55,20986178.8,272165.75,0.021,0.021,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,34062289.94,34062289.94,,,,,,28524705.64,12058469.74,,,,,,,,,1419305.87,,3559747.27,15524225.14,-4005786.65,,,3369769.33,3369769.33,,,,475728.55,,,,,,,,,9383082.18,172683.5,,60000.0,,9495765.68,831842.33,,8663923.35,,,8530850.8,,133072.55,,,,,,,,,,,,,,,,,,,,8663923.35,8530850.8,133072.55,0.009,0.009,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,233409065.82,233409065.82,,,,,,215575701.77,110025633.79,,,,,,,,,13914982.1,,17916416.2,68795365.4,-10733015.84,,,10294992.47,4495969.68,,,,-1611094.31,,,,,,,,,26517262.21,16387035.94,,8143535.02,7141260.45,34760763.13,10917932.32,,23842830.81,,,26664931.36,,-2822100.55,,,,,,,,,,,,,,,,,,,,23842830.81,26664931.36,-2822100.55,0.027,0.027,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,143902789.03,143902789.03,,,,,,124889675.52,67582561.5,,,,,,,,,8783722.39,,12954870.58,43890544.65,-9117584.94,,,12912064.02,7016293.28,,,,-1474580.9,,,,,,,,,30450596.63,5519186.71,,7845838.19,7027929.25,28123945.15,5953625.08,,22170320.07,,,23037284.52,,-866964.45,,,,,,,,,,,,,,,,,,,,22170320.07,23037284.52,-866964.45,0.023,0.023,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,95471248.22,95471248.22,,,,,,79949626.73,43738652.22,,,,,,,,,5758812.59,,8362761.38,28374223.66,-6972001.45,,,5222748.64,2002605.65,,,,-1156049.61,,,,,,,,,19588320.52,296324.08,,6288305.11,5542797.43,13596339.49,3653677.22,,9942662.27,,,11431219.3,,-1488557.03,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,42819243.17,42819243.17,,,,,,39116306.84,19769484.89,,,,,,,,,1781481.51,,4091856.49,13484014.7,-464340.94,,,1451399.28,960284.98,,,,-43258.48,,,,,,,,,5111077.13,180362.59,,112462.5,462.5,5178977.22,1634152.83,,3544824.39,,,3970578.21,,-425753.82,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,247981266.39,247981266.39,,,,,,271466892.16,147719335.62,,,,,,,,,13723747.3,,21323859.36,82469442.0,-12599943.34,,,54523423.14,-1483658.49,,,,5682526.71,,,,,,,,,36720324.08,9689542.69,,1691512.49,1010129.87,44718354.28,14958075.73,,29760278.55,,,25378388.33,,4381890.22,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,164450277.93,164450277.93,,,,,,153594269.41,87164519.6,,,,,,,,,7144745.22,,15527526.85,50332542.81,-6847422.5,,,3664060.48,-754079.31,,,,6242242.34,,,,,,,,,20762311.34,159678.7,,727635.76,119253.14,20194354.28,5470856.86,,14723497.42,,,9549859.71,,5173637.71,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,108345173.19,108345173.19,,,,,,101756469.22,58079944.93,,,,,,,,,4803404.33,,10548742.97,34266592.51,-6189832.36,,,4530925.74,-403918.76,,,,2526543.58,,,,,,,,,13646173.29,116324.04,,673238.88,66856.26,13089258.45,3828528.86,,9260729.59,,,5673699.06,,3587030.53,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,52244772.49,52244772.49,,,,,,50158006.98,27127269.09,,,,,,,,,2117989.05,,5298986.61,16454603.21,-967661.71,,,124820.94,120266.04,,,,4239376.26,,,,,,,,,6450962.71,8012.0,,163000.0,,6295974.71,1376484.6,,4919490.11,,,2882530.62,,2036959.49,,,,,,,,,,,,,,,,,,,,,,,0.0029,0.0029,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,362741157.66,362741157.66,,,,,,375599997.92,265614032.24,,,,,,,,,15996064.0,,24299105.86,73813813.85,-7511018.44,,,1636215.26,226450.97,,,,3697830.23,,,,,,,5595872.49,,-7524794.77,4023296.53,,4490708.93,3514332.53,-7992207.17,5961923.53,26227737.8,-13954130.7,,,-13293620.21,,-660510.49,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,226961735.3,226961735.3,,,,,,234304092.39,155097186.29,,,,,,,,,10019589.17,,17872765.35,55209784.61,-949234.7,,,1834171.39,-321019.53,,,,1799587.64,,,,,,,4714626.91,,-3708598.06,3885951.69,,486295.35,16124.38,-308941.72,4406138.39,18370036.47,-4715080.11,,,-4189876.0,,-525204.11,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,177240968.59,177240968.59,,,,,,183168932.19,129092925.75,,,,,,,,,8130270.77,,11775000.48,37477703.8,-152638.86,,,535198.91,-243048.27,,,,2948546.69,,,,,,,1363340.44,,-2444218.0,3805253.69,,475721.84,,885313.85,3316009.84,11862570.95,-2430695.99,,,-2323188.63,,-107507.36,,,,,,,,,,,,,,,,,,,,,,,-0.002,-0.002,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,56857113.11,55776458.68,,,,,,56195130.83,30206655.53,,,,,,,,,2339324.73,,5590909.99,17668849.51,389391.07,,,570116.48,,,,,,,,,,,,1080654.43,,1232098.76,5870.0,,19004.3,,1218964.46,,5042355.61,6261320.07,,,6055679.99,,205640.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20051231,283133000.73,280336947.02,,,,,,284506516.6,169133557.86,,,,,,,,,14920134.37,,25810217.79,71718245.39,2924361.19,,,-1856359.36,,,,,,,,,,,,2796053.71,,-3229875.23,1099712.43,,849397.41,,-2979560.21,3663221.76,23749102.35,17106320.38,,,15535960.57,,1570359.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,186482465.46,183718111.49,,,,,,197410409.16,113145786.47,,,,,,,,,8503158.12,,17526476.67,52128775.9,6106212.0,,,-1922405.37,,,,,,,,,,,,2764353.97,,-12850349.07,1084062.43,,648618.66,,-12414905.3,,20248499.46,7833594.16,,,8142248.02,,-308653.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,145984171.81,144602932.16,,,,,,152167100.83,93894261.68,,,,,,,,,7086174.93,,11727019.28,34782597.4,4677047.54,,,-1857273.91,,,,,,,,,,,,1381239.65,,-8040202.93,1083962.43,,456578.62,,-7412819.12,128406.18,12943304.57,5402079.27,,,5694902.48,,-292823.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,85654872.57,85007926.51,,,,,,88026914.44,57271678.09,,,,,,,,,4505765.88,,5869260.78,18033088.42,2347121.27,,,-546446.21,,,,,,,,,,,,646946.06,,-2918488.08,258046.0,,219614.78,,-2880056.86,30115.0,5592827.64,2682655.78,,,2809642.16,,-126986.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,328626310.92,325286895.97,,,,,,347042074.37,204982896.66,,,,,,,,,16685735.24,,25188861.88,84038075.73,16146504.86,,,677640.63,,,,,,,,,,,,3339414.95,,-17738122.82,297946.23,,6021638.3,,-23461814.89,400431.65,32782189.38,8919942.84,,,9788283.03,,-868340.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,208594898.02,208645690.56,,,,,,231431482.07,124565846.54,,,,,,,,,10451236.87,,19371423.06,64949902.38,12093073.22,,,-728037.71,,,,,,,,,,,,-50792.54,,-23564621.76,404115.07,,246334.78,,-23406841.47,1216094.28,28079138.34,3456202.59,,,3702422.16,,-246219.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,162253589.79,163235687.21,,,,,,178529968.87,101744195.78,,,,,,,,,8251440.03,,12778125.25,47531845.77,8224362.04,,,-653742.47,,,,,,,,,,,,-982097.42,,-16930121.55,289235.0,,151229.78,,-16792116.33,494223.56,20287387.29,3001047.4,,,3304524.64,,-303477.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,48850293.6,50366344.47,,,,,,61113876.58,23145354.25,,,,,,,,,2375751.8,,6228352.14,24841173.36,4523245.03,,,1419048.68,,,,,,,,,,,,-1516050.87,,-10844534.3,289035.0,,90505.74,,-10646005.04,,9107520.21,-1538484.83,,,-1917195.06,,378710.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,227065870.84,227518530.71,,,,,,302749292.61,135252000.21,,,,,,,,,11338725.72,,26882634.03,105058444.01,24217488.64,,,-24073764.67,,,,,,,,3105000.0,,,,-452659.87,,-96652186.44,169601.31,,2691208.77,,-99173793.9,781327.49,43442559.35,-56512562.04,,,-56083452.0,,-429110.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,149435786.18,143334804.31,,,,,,152275951.68,55354255.29,,,,,,,,,7179478.25,,18612365.55,71057247.04,72605.55,,,-9416058.93,,,,,,,,,,,,6100981.87,,-12256224.43,1487358.78,,861729.58,,-11630595.23,5935787.62,24197288.69,6630905.84,,,7201831.37,,-570925.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,100487086.49,95746939.36,,,,,,100176911.5,32525559.7,,,,,,,,,5057854.36,,13365662.65,48945108.88,282725.91,,,-3205736.7,,,,,,,,,,,,4740147.13,,-2895561.71,1485567.84,,589554.77,,-1999548.64,5126030.01,14781680.81,7656102.16,,,7552738.91,,103363.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,44566582.3,42681508.9,,,,,,45756208.46,19113093.01,,,,,,,,,2271387.61,,4532453.23,15755302.94,4083971.67,,,3979019.8,,,,,,,,,,,,1885073.4,,2789393.64,141393.2,,239238.04,,2691548.8,916890.35,3571796.98,5346455.43,,,5063115.31,,283340.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,380951798.06,379644923.01,,,,,,360737679.26,243210407.78,,,,,,,,,17457456.37,,19348234.55,77971927.93,2749652.63,,,-18324988.34,,,,,,,,8060000.0,,,,1306875.05,,9949130.46,346311.49,,350567.28,,9944874.67,3514390.93,17729410.34,24159894.08,,,23063075.64,,1096818.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,220979048.42,222632023.92,,,,,,218446524.7,132855023.49,,,,,,,,,14652071.76,,14706190.06,54574946.18,1658293.21,,,-7124108.95,,,,,,,,,,,,-1652975.5,,-4591585.23,289550.38,,112913.21,,-4414948.06,1183537.67,12515042.45,6916556.72,,,6984675.66,,-68118.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,197101122.37,196769397.92,,,,,,190445082.98,132855023.49,,,,,,,,,10822316.89,,9805388.07,35711963.86,1250390.67,,,163425.92,,,,,,,,,,,,331724.45,,6819465.31,266396.59,,106583.76,,6979278.14,1036281.06,8774071.04,14717068.12,,,12899297.41,,1817770.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20020331,67288430.13,66444227.89,,,,,,46791378.36,21835640.0,,,,,,,,,3678228.5,,4714169.66,16825316.75,-261976.55,,,-5567634.82,,,,,,,,,,,,844202.24,,14929416.95,57099.05,,86140.27,,14900375.73,2056354.63,-3941012.0,16785033.1,,,17335405.59,,-550372.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,257544259.69,252448377.74,,,,,,247569476.97,137924463.28,,,,,,,,,9252197.69,,18341134.08,88480163.84,-6428481.92,,,-31810715.13,,,,,,,,,,,,5095881.95,,-21835932.41,1718207.61,,5424726.07,,-25542450.87,2822460.98,20682916.03,-7681995.82,,,-7590864.19,,-91131.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,139126845.04,138550186.35,,,,,,109244225.1,64908713.39,,,,,,,,,5877537.11,,7506283.35,34442929.26,-3491238.01,,,-72021.24,,,,,,,,,,,,576658.69,,29810598.7,353176.14,,795837.16,,29367937.68,2815307.95,,26552629.73,,,24828936.6,,1723693.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,362589146.2,352559160.01,,,,,,267408281.32,158892686.84,,,,,,,,,15256278.84,,18172699.42,69304749.99,4115503.11,,,7173164.22,,,,,,,,,,,,10029986.19,,102354029.1,877884.45,,19520675.32,,83711238.23,10574309.07,,73136929.16,,,72324117.68,,812811.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010413,CNY,合并期末,2020-03-13T16:00:40
20000630,166251184.31,165886738.77,,,,,,119751413.71,72349303.81,,,,,,,,,7117894.37,,8286393.43,31454075.13,543746.97,,,-62653.77,,,,,,,,,,,,364445.54,,46437116.83,115838.69,,1968783.04,,44584172.48,4597918.51,,39986253.97,,,39860815.85,,125438.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,335648618.86,333645739.14,,,,,,196215540.75,134163834.68,,,,,,,,,14088693.27,,10023630.03,50913996.66,-12974613.89,,,-837017.9,,,,,,,,4219529.0,,,,2002879.72,,142815589.21,61558.89,,5472513.01,,137404635.09,10692592.54,,126712042.55,,,125740452.37,,971590.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,103214137.11,102677680.15,,,,,,62834321.25,39390863.78,,,,,,,,,4890435.4,,4189512.28,19381580.96,-5018071.17,,,,,,,,,,,3398716.14,,,,536456.96,,43778532.0,122748.77,,117670.41,,43783610.36,3767865.01,,40015745.35,,,39470829.06,,544916.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990717,CNY,合并期末,2020-03-13T16:00:40
19981231,311093078.07,308809000.09,,,,,,99956449.55,63558573.63,,,,,,,,,15877951.75,,5103477.71,35215940.03,-19799493.57,,,276200.0,,,,,,,,36894603.51,,,,2284077.98,,248307432.03,1783295.4,,716934.66,,249373792.77,19564589.07,,229809203.7,,,229587640.51,,221563.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,121585462.51,121310304.69,,,,,,35715542.11,31014312.58,,,,,,,,,6235417.81,,2537688.86,18979043.79,-23050920.93,,,,,,,,,,,,,,,275157.82,,85869920.4,980567.42,,379755.76,,86470732.06,6657811.47,,79812920.59,,,79812920.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,281547732.18,266431326.81,,,,,,105007703.24,80532707.36,,,,,,,,,12021054.51,,2493922.84,29520916.63,-19560898.1,,,8648921.65,,,,,,,,,,,,15116405.37,,184798877.5,25530305.84,,609087.34,,209720096.0,83959.71,,209636136.29,,,209636136.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,133535523.18,132559163.0,,,,,,60204729.23,33444340.47,,,,,,,,,6823735.45,,1607886.0,20000846.86,-1672079.55,,,1000000.0,,,,,,,,,,,,976360.18,,74293170.46,659171.02,,266104.07,,74686237.41,15182.47,,74671054.94,,,74671054.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980122,CNY,合并期末,2020-03-13T16:00:40
19961231,272609572.56,263021501.85,,,,,,79710334.03,64612901.13,,,,,,,,,13631525.34,,715383.81,23818341.45,-23067817.7,,,1110995.94,,,,,,,,,,,,9588070.71,,193778758.49,22347598.98,,3658535.51,,212467821.96,43281.08,,212424540.88,,,212424540.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980122,CNY,合并期末,2020-03-13T16:00:40
19951231,213412500.43,209019355.0,,,,,,56214172.07,44219085.11,,,,,,,,,11094622.11,,58229.72,12479358.06,-11637122.93,,,295463.05,,,,,,,,,,,,4393145.43,,157307578.19,1274841.77,,733060.82,,157849359.14,82355.7,,157767003.44,,,157767003.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980122,CNY,合并期末,2020-03-13T16:00:40
19941231,123306797.04,122412626.35,,,,,,-16321299.91,12253234.67,,,,,,,,,6732694.45,,,9201221.34,-44508450.37,,,1991212.29,,,,,,,,,,,,894170.69,,141493698.66,62550.0,,,,141556248.66,,,141556248.66,,,141556248.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980122,CNY,合并期末,2020-03-13T16:00:40
