报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2605139646.07,,,800211406.95,,,10851343883.26,1488510681.75,9362833201.51,2600000.0,479688748.12,13741696.44,2599396.4,,,,,,,,390511252.22,406852345.06,685478014.11,,,,,709574452.98,20616510888.13,,,,,,,,85370284.02,22449785.71,,1499352429.28,733394572.48,,2100512621.16,814390803.92,1286121817.24,,5336066.05,5336066.05,,1286121817.24,,1286121817.24,,,,4075622391.58,,651351396.16,,904089383.14,115425883.53,,458106621.29,20777684.0,5781775922.9,26398286811.03,,2249212257.98,,,,,,11651515457.24,4979237706.93,6672277750.31,,1055548451.19,,,173050266.96,129355956.54,22426968.54,74602370.02,,,127030929.12,224060267.68,,,,,,,,,,,,,,356249897.54,841373505.29,16680366060.42,,267964028.18,199658212.47,,,,,100854358.08,100854358.08,,7521655.92,40845642.57,30785403.07,,647629300.29,17327995360.71,,1154050000.0,,,,3928104899.89,156911311.53,108870301.57,,254461119.15,,,2458000885.1,,,7746575894.18,1323715556.14,9070291450.32,26398286811.03,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
20200331,,2829808117.75,,,216634318.77,,,9809944192.25,1478837136.36,8331107055.89,17161430.0,673860843.61,12980790.03,5475012.05,,,,,,,,,1033142384.83,686619746.13,,,,,831289000.34,20049073823.99,,,,,,,,85926345.2,22591883.77,,917436826.63,749662086.57,,,,,,2327531.37,,,,,1284679225.55,,,,3950613790.31,,655032361.68,,945957374.5,104899277.96,,540508549.66,18113517.8,5327134980.69,25376208804.68,,2730059143.89,,,,,,10706766366.23,4337856735.71,6368909630.52,,933510574.26,,,168379877.11,110898105.9,22386656.32,,,,,154549665.98,,,,,,,,,,,,,,252375341.57,653410017.54,15709949092.48,,389858273.67,199583492.89,,,,,,115509086.24,,10322754.69,43265542.64,35429033.61,,793968183.74,16503917276.22,,1154050000.0,,,,4019630032.06,156911311.53,-336417163.39,,254461119.15,,,2615870815.95,,,7550683492.24,1321608036.22,8872291528.46,25376208804.68,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
20191231,,5070197374.46,,,76013001.5,,,13864333477.28,1453117882.27,12411215595.01,18829797.12,442943709.34,,8358139.91,,,,,,,,872568673.15,880926813.06,2146262003.73,,,,34200000.0,699557623.66,23233263800.15,,,,,,,,84277300.61,23063952.34,,1391799818.05,766404678.25,,1870417526.27,787921413.12,1082496113.15,,2327531.37,2327531.37,,1082496113.15,,1082496113.15,,,,,,670883215.94,,826535191.11,105204427.31,,428303153.45,19653288.5,5400948670.08,28634212470.23,,3274630260.85,,,,,,12597726906.14,4516917588.23,8080809317.91,1266095079.8,,,,384356775.82,118098865.06,17667990.98,,,,112535238.09,130203229.07,,,,,,,,,,,,,,274123093.85,640868088.98,18686102299.57,,428305032.85,199509331.89,,,,,130339967.58,130339967.58,,,44616285.85,31901667.35,,834672285.52,19520774585.09,,1154050000.0,,,,4019440032.94,156911311.53,-102386098.11,,254461119.15,,,2620662919.22,,,7789316661.67,1324121223.47,9113437885.14,28634212470.23,定期报告,是,20210330,CNY,合并期末,2020-03-30T22:40:03
20190930,,2933436560.99,,,78021475.62,,,13645472929.49,1066500039.87,12578972889.62,,535276062.85,578760.18,1399874.23,,,,,,,,,1179367215.72,2488720794.19,,,,,830424341.71,21690719380.57,,,,,,,,83321604.67,17604251.75,,1589602761.88,821466456.9,,,,,,1824979.91,,,,,1059274212.38,,,,,,798562010.84,,1162680887.35,90192471.8,,375507802.17,8600000.0,6008637439.65,27699356820.22,,3451994512.83,,,,,,11196557143.87,4281703835.2,6914853308.67,1621850959.0,,,,157298309.82,122582275.92,14507754.77,,,,,202587751.39,,,,,,,,,,,,,,200670.4,617594262.47,17370665885.7,,647349311.56,199358641.01,,,,,,,,4005690.0,41913636.43,69841468.08,,962468747.08,18333134632.78,,1154050000.0,,,,4045658032.75,156911311.53,91519594.92,,245340323.66,,,2742756330.29,,,8122412970.09,1243809217.35,9366222187.44,27699356820.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3388306946.16,,,72774090.02,,,13508110311.17,1182551426.18,12325558884.99,,498723232.69,,,,,,,,,,1053037025.31,1053037025.31,2043852689.93,,,,,690943603.89,21255747899.17,,,,,,,,82986645.99,17996133.35,,1518163177.24,809616492.36,,1837841418.34,767639499.08,1070201919.26,,1012113.04,1012113.04,,1070201919.26,,1070201919.26,,,,,,810970360.63,,1144239017.47,86516076.22,,348163112.51,8600000.0,5898465048.07,27154212947.24,,3571198649.8,,,,,,11084053862.23,4105295055.11,6978758807.12,1280122620.77,,,,169122719.8,98946324.59,29787605.88,8172000.0,,,114295647.38,152255253.26,,,,,,,,,,,,,,195709.26,836227990.31,17192123130.02,,654943952.5,99579889.76,,,,,,,,3962790.0,48792762.46,62325581.33,,869604976.05,18061728106.07,,1154050000.0,,,,4070439525.21,156911311.53,-77837066.56,,245340323.66,,,2607133904.78,,,7842215375.56,1250269465.61,9092484841.17,27154212947.24,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,3137254159.44,,,216395064.13,,,11707633560.13,1239200403.26,10468433156.87,,461021473.16,,,,,,,,,,,1516726631.13,2338931836.24,,,,,610382605.67,19988345329.9,,,,,,,,83927396.66,18495047.63,,1300718616.94,642989416.0,,,,,,,,,,,1075556604.34,,,,,,829496528.4,,1165096843.21,83440510.28,,394937439.38,9000000.0,5603658402.84,25592003732.74,,3291819028.66,,,,,,9826944500.46,,,1369048065.92,,,,119497366.01,74912948.86,39726471.88,,,,,162035150.09,,,,,,,,,,,,,,,871666834.02,15715923894.02,,607196183.17,99632577.72,,,,,,,,3872154.0,51107459.48,63420697.7,,825229072.07,16541152966.09,,1154050000.0,,,,4097215200.42,156911311.53,-377987366.29,,245340323.66,,,2814770358.51,,,7776477204.77,1274373561.88,9050850766.65,25592003732.74,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4178261750.08,,,,,,12582559312.09,1185849944.8,11396709367.29,,442758379.37,16227126.22,,,,,,,,,1472406016.6,1488633142.82,2159757435.39,,,,6605200.0,805749111.4,21664324331.15,,,,,,,1966178888.85,81336568.83,19073935.96,,,,,1803888351.54,733021887.4,1070866464.14,,,,,1070866464.14,,1070866464.14,,,,,,832567192.28,,1122637133.85,82897839.2,,439840125.17,9000000.0,5624398148.28,27288722479.43,,3010106439.01,,,,,,11154667630.42,3829690605.13,7324977025.29,1684595968.93,,,,341068889.41,96373177.93,22029887.12,336838.03,,,126769091.01,149135816.16,,,,,,,,,,,,,,,1130483684.44,17566431606.3,,618947274.82,99485785.59,,,,,,,,3904836.0,53010406.53,64812650.46,,840160953.4,18406592559.7,,1154050000.0,,,,4096912394.93,82842876.17,-495648813.09,,245340323.66,,,2699951668.11,,,7617762697.44,1264367222.29,8882129919.73,27288722479.43,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,2772771944.04,,,,,,12596948337.97,811391856.08,11785556481.89,,481939548.21,16297501.79,,,,,,,,,,434601287.09,2179688438.21,,,,,854066369.48,19320015925.0,,,,,,,1915096983.65,32658965.25,18965843.98,,,,,,,,,,,,1107233116.24,,1107233116.24,,,,,,848780575.44,,1247935579.05,37052952.04,,319489012.35,,5527213028.0,24847228953.0,,2909674300.41,,,,,,9763896375.94,,,1471204914.05,,,,146866653.04,135555217.2,35713969.34,8172000.0,,,,152911950.88,,,,,,,,,,,,,,,1584287731.07,16164397142.59,,584864451.16,99962046.38,,,,,,,,3924570.0,56798060.29,48911558.0,,794460685.83,16958857828.42,,1154050000.0,,,,3082350341.48,,-73137815.09,,245340323.66,,,2533725281.63,,,6942328131.68,946042992.9,7888371124.58,24847228953.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2049321886.33,,,,,,12089587918.03,584460305.34,11505127612.69,,437366204.87,3062.14,,,,,,,,,375748242.98,375751305.12,2365446397.69,,,,853846.46,784899884.69,18103227443.19,,,,,,,1831905790.5,31099069.12,3085409.76,,,,,1757855870.18,733883330.5,1023972539.68,,,,,1023972539.68,,1023972539.68,,,,,,860380140.64,,1227776502.85,36021909.33,,320925882.96,3000000.0,5338167244.84,23441394688.03,,1718293671.25,,,,,,9624984258.64,3163338635.11,6461645623.53,1330714988.47,,,,141905795.41,89328677.85,75087965.0,8172000.0,,,132538869.44,215798834.44,,,,,,,,,,,,,,699764478.23,1865131986.57,15685922690.86,,46201711.38,,,,,,,,,3774108.0,57261383.28,83069775.51,,190306978.17,15876229669.03,,1154050000.0,,,,3040918289.59,,-51086010.94,,245340323.66,,,2406421421.07,,,6795644023.38,769520995.62,7565165019.0,23441394688.03,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1928032099.63,,,,,,11148527714.4,698133033.42,10450394680.98,,432262330.46,15083884.37,,,,,,,,,398932278.1,414016162.47,2350049506.17,,,,853846.46,703592682.87,16977334342.46,,,,,,,1902937696.27,35342877.31,3260869.53,,,,,,,,,,,,1048393097.24,,1048393097.24,,,,,,870586716.37,,1215418074.45,25127541.84,,324166425.36,3000000.0,5428233298.37,22405567640.83,,1397353756.56,,,,,,8574032505.16,2851802511.8,5722229993.36,1596390222.18,,,,120368425.02,99455500.97,50325425.47,1536838.03,,,165535719.39,217397982.89,,,,,,,,,,,,,,699389501.38,1761562444.61,14465950338.77,,45908560.38,,,,,,,,,3740100.0,53489052.83,115296361.97,,218434075.18,14684384413.95,,1154050000.0,,,,3037107234.12,,3638579.77,,245340323.66,,,2532967127.32,,,6973103264.87,748079962.01,7721183226.88,22405567640.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2893009048.58,,,,,,12416330256.94,670565413.59,11745764843.35,,421095367.75,,,,,,,,,,299235421.96,299235421.96,2060653945.53,,,,853846.46,611798326.5,18702976213.72,,,,,,,1872527423.19,29166235.18,3355207.52,,,,,1742957255.91,683582549.47,1059374706.44,,,,,1059374706.44,,1059374706.44,,,,,,872088590.62,,1207492803.09,25863841.62,,333073518.59,,5402942326.25,24105918539.97,,1531351605.65,,,,,,10043327418.3,2757381162.24,7285946256.06,1673416884.26,,,,238508084.51,121925046.28,46315875.93,5336838.03,,,136414981.04,188067695.0,,,,,,,,,,,,,,699018645.15,1772624496.23,16268239875.38,,48381641.23,,,,,,,,,3808818.0,55093837.57,108514004.44,,215798301.24,16484038176.62,,1154050000.0,,,,3040445817.67,,15208354.53,,245340323.66,,,2437560169.08,,,6892604664.94,729275698.41,7621880363.35,24105918539.97,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,2406053898.06,,,,,,12120362185.84,373003513.62,11747358672.22,,599870475.62,18009598.12,,,,,,,,,383532410.73,401542008.85,2588791791.09,,,,,656906601.77,18773526961.23,,,853846.46,,,,1726775448.91,44131149.21,3521739.09,,,,,,,,,,,,1039787287.69,,1039787287.69,,,,,,880812556.84,,1309076792.27,11101781.6,,320059334.98,,5336119937.05,24109646898.28,,2809324368.84,,,,,,8931184755.21,2589977749.53,6341207005.68,1832653203.33,,,,140116259.45,144883177.41,54082939.99,5000000.0,,,139177686.86,198260626.85,,,,,,,,,,,,,,1433468354.43,1023847561.49,16513738307.01,,75565010.58,,,,,,,,,3815760.0,57797355.64,80501493.22,,217679619.44,16731417926.45,,1154050000.0,,,,3048429456.23,,-63219328.84,,218542197.66,,,2342071415.26,,,6699873740.31,678355231.52,7378228971.83,24109646898.28,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,3457880458.86,,,,,,11852135061.07,217423500.62,11634711560.45,,563330084.19,,,,,,,,,,370274924.82,370274924.82,2723719099.52,,,,,551492610.81,19518832239.27,,,853846.46,,,,1854962633.56,35581929.66,3652173.87,,,,,1694590874.3,651723601.75,1042867272.55,,,,,1042867272.55,,1042867272.55,,,,,,887393607.12,,1320283315.06,10328138.26,,322944656.49,,5478867573.03,24997699812.3,,2645082592.57,,,,,,8779458349.21,2315552578.1,6463905771.11,1808612534.75,,,,129934582.08,134308273.36,74978585.37,68906360.37,,,118365733.49,262250679.23,,,,,,,,,,,,,,734193636.81,2032768880.71,16526609528.72,,75543795.2,698266101.01,,,,,,,,22526530.0,59330133.3,118609491.27,,974276050.78,17500885579.5,,1154050000.0,,,,2941066144.03,,115668889.26,,218542197.66,,,2239405592.06,,,6668732823.01,828081409.79,7496814232.8,24997699812.3,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3737396652.28,,,,,,10970640674.11,442401327.12,10528239346.99,,425998592.06,,,,,,,,,,369079413.67,369079413.67,2225935392.41,,,,,497277473.94,18226328198.47,,,853846.46,,,,1822458824.51,34912895.49,3768064.33,,,,,,,,,3895950.1,3895950.1,,1067291202.44,,1067291202.44,,,,,,911021192.71,,1327736597.0,5220641.65,,319297882.39,,5496457097.08,23722785295.55,,2337223355.52,,,,,,8131344056.17,2593392759.03,5537951297.14,1583436636.17,,,,123198197.7,161315699.8,61458538.11,5000000.0,,,143098984.86,209557522.97,,,,,,,,,,,,,,733567642.15,1979685010.21,15259328120.69,,76546027.22,697919354.41,,,,,,,,3850470.0,61575778.04,143374769.56,,983266399.23,16242594519.92,,1154050000.0,,,,2956331300.91,,169359792.29,,218542197.66,,,2193002353.35,,,6691285644.21,788905131.42,7480190775.63,23722785295.55,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,4350183043.2,,,,,,12377470999.52,560672810.85,11816798188.67,,369802298.1,,,,,,,,,,305737474.33,305737474.33,2050596616.66,,,,,417810321.65,19871600753.46,,,853846.46,,,,1949092774.11,30070646.88,3910163.36,,,,,1625983173.56,588075200.54,1037907973.02,,,,,1037907973.02,,1037907973.02,,,,,,876189115.92,,1243444060.98,2611904.33,,325126592.87,10000000.0,5479207077.93,25350807831.39,,2187647841.95,,,,,,9886818021.67,2683507809.11,7203310212.56,1681720500.5,,,,184976856.5,128065039.36,35498476.85,31604786.6,,,126691633.26,193794896.71,,,,,,,,,,,,,,733024553.03,1972765256.39,16968812966.11,,72728082.83,697525826.65,,,,,,,,3743610.0,63180562.78,141736734.92,,978914817.18,17947727783.29,,1154050000.0,,,,2955342162.67,,240560981.96,,218542197.66,,,2113303260.9,,,6681798603.19,721281444.91,7403080048.1,25350807831.39,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,3333767504.05,,,,,,11688567516.37,282245124.48,11406322391.89,,418758668.4,19050802.57,,,,,,,,,422096581.45,441147384.02,2681587404.94,,,,,37845888.99,18601674366.77,,,838610.08,,,,1951898629.75,3190172.62,4050998.36,,,,,,,,,,,,1068633035.95,,1068633035.95,,,,,,920618017.17,,1247596591.56,3328863.47,,310355850.47,,5510510769.43,24112185136.2,,2966447291.03,,,,,,8827223670.98,2818938921.18,6008284749.8,1663182660.05,,,,132830539.49,108650559.94,41570089.15,63169306.6,,,110477615.63,215217011.38,,,,,,,,,,,,,,15067500.0,1120747009.29,15049366242.16,,73839575.25,1429679027.88,,,,,,,,3813732.0,64675276.27,146402018.11,,1718409629.51,16767775871.67,,1154050000.0,,,,2965088798.77,,229358306.76,,199437335.85,,,2102128079.3,,,6650062520.68,694346743.85,7344409264.53,24112185136.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2271095319.67,,,,,,11741342966.71,146375439.49,11594967527.22,,397585681.13,,,,,,,,,,445866135.29,445866135.29,2902307333.08,,,,,8770072.43,17766967508.31,,,1025765.99,,,,1912871214.54,3190172.62,4188441.29,,,,,1680702564.98,584164122.22,1096538442.76,,,,,1096538442.76,,1096538442.76,,,,,,896882556.54,,1229045095.73,3715138.54,,297190616.72,,5444647444.73,23211614953.04,,3170802553.37,,,,,,8599435884.85,2873447817.33,5725988067.52,1923876899.84,,,,123859296.53,92618277.57,62347285.43,78783066.6,,,116839455.66,257969807.69,,,,,,,,,,,,,,19230750.0,657199658.02,14844993127.87,,,1428779227.32,,,,,,,,3840642.0,66441387.26,146945704.7,,1646006961.28,16491000089.15,,1154050000.0,,,,2684922770.89,,187726877.26,,199437335.85,,,2007203704.81,,,6233340688.81,487274175.08,6720614863.89,23211614953.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2019742282.15,,,,,,10789929403.83,165594223.15,10624335180.68,,470412597.65,,,,,,,,,,475579431.77,475579431.77,3131217161.35,,,,,26025808.86,16912906685.61,,,1021410.29,,,,1722019707.7,3190172.62,4323020.17,,,,,,,,,,,,1113046074.36,,1113046074.36,,,,,,937536708.88,,1226431283.94,4763945.04,,305915683.15,,5318248006.15,22231154691.76,,3032177931.67,,,,,,8203149795.03,2869633966.18,5333515828.85,1706931167.42,,,,114432802.91,266583748.44,46053046.54,115405000.0,,,109692641.37,271150687.91,,,,,,,,,,,,,,12499500.0,445947161.4,14052872794.78,,,1427898490.4,,,,,,,,3734952.0,68408123.25,84846916.0,,1584888481.65,15637761276.43,,1154050000.0,,,,2691668706.0,,203577337.64,,199437335.85,,,1856556812.16,,,6105290191.65,488103223.68,6593393415.33,22231154691.76,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3508578424.64,,,,,,11129973032.98,196916398.29,10933056634.69,,391212539.91,,,,,,,,,,348610015.09,348610015.09,3138871270.12,,,,,23697793.62,18540943076.36,,,161344.24,,,,263898031.81,3190172.62,4457375.03,,,,,1656236134.01,536892603.85,1119343530.16,,,,,1119343530.16,,1119343530.16,,,,,,895622076.8,,1200282823.47,4899778.63,,299556606.87,,3791411739.63,22332354815.99,,2701301874.36,,,,,,9426751900.08,2812601993.57,6614149906.51,1516485028.9,,,,200425569.34,262858820.42,25257553.33,,,,163188594.15,188446147.48,,,,,,,,,,,,,,18850500.0,,14315119840.58,,,1427017753.46,,,,,,,,3578250.0,68874859.24,85892596.97,,1585363459.67,15900483300.25,,1154050000.0,,,,2692700165.6,,17308142.86,,199437335.85,,,1896251360.87,,,5959747005.18,472124510.56,6431871515.74,22332354815.99,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,1786327412.89,,,,,,11088565469.03,150814011.84,10937751457.19,,413111696.85,4011401.69,,,,,,,,,913555250.44,917566652.13,3730722799.45,12282264.97,,,,32780892.81,17981357188.13,,,161344.24,,,,173302234.56,157889170.44,4146045.39,,,,,,,,,,,,1059771075.75,,1059771075.75,,,,,,492523439.54,,633842593.47,10002692.68,,234371173.6,,2766009769.67,20747366957.8,,2739962023.86,,,,,,8120380888.39,2638857051.05,5481523837.34,1695335925.33,,,,94535486.95,232855958.45,51047229.14,41864571.0,,,58198902.25,151110702.39,,,,,,,,,,,,,,,,13034180985.37,,,1591028449.15,,,,,,,,,58308401.9,20154481.48,,1669491332.53,14703672317.9,,1154050000.0,,,,2166076434.92,,86116978.76,9664498.45,190423206.64,,,1877715772.56,,,5484046891.33,559647748.57,6043694639.9,20747366957.8,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1561167331.58,,,,,,10833800620.41,84365410.87,10749435209.54,,456906354.75,,,,,,,,,,425438433.66,425438433.66,3731604888.11,12282264.97,,,,40716601.99,17061916495.47,,,161344.24,,,,238769519.39,3190172.62,4494671.46,,,,,1350815143.53,386640882.96,964174260.57,,110832855.12,110832855.12,,964174260.57,,964174260.57,,,,,,487151431.86,,633842593.47,6916603.79,,234303407.07,,2683836859.59,19745753355.06,,2513397240.83,,,,,,7968485641.28,2681236737.75,5287248903.53,1651778794.46,,,,84532508.46,231818100.3,34510359.92,89981600.93,,,182927597.07,307419557.92,,,,,,,,,,,,,,,,12757431843.25,,,894732855.85,,,,,,,,,60084250.76,21001666.67,,975818773.28,13733250616.53,,1154050000.0,,,,2165882687.12,,133289083.75,16311398.45,190423206.64,,,1796228335.3,,,5456184711.26,556318027.27,6012502738.53,19745753355.06,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1541445912.12,,,90573655.52,,,10334846248.17,81500857.3,10253345390.87,,474151804.2,,,,,,,,,,469855540.26,469855540.26,3633983850.1,12282264.97,,,,36499116.16,16593638391.5,,,161344.24,,,,42000000.0,3190172.62,4865626.56,,,,,,,,,109168482.54,109168482.54,,975060549.46,,975060549.46,,,,,,495488431.07,,632097514.57,9975384.9,,242996017.51,,2515003523.47,19108641914.97,,2268514625.65,,,,249341.02,,7668037575.37,2875377355.07,4792660220.3,1709154963.73,,,,88961150.74,195950170.41,23187103.23,127638587.0,,,293220073.56,444045763.79,,,,,,,,,,,,,,,,12374913590.71,,,894199603.55,,,,,,,,134447.0,57651329.51,20406576.02,,972391956.08,13347305546.79,,1154050000.0,,,,2162938832.1,,38581543.87,16311398.45,190423206.64,,,1646676844.82,,,5208981825.88,552354542.3,5761336368.18,19108641914.97,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,2495016216.6,,,,,,10504270002.42,141129627.38,10363140375.04,,404841724.17,,,,,,,,,,358136543.53,358136543.53,3534281473.11,12282264.97,,,,31924346.71,17340752571.51,,,161344.24,,,,,3190172.62,4971113.99,,,,,1339588200.72,353498115.44,986090085.28,,109173482.54,109173482.54,,986090085.28,,986090085.28,,,,,,501339755.43,,633842593.47,11947479.98,,230606604.58,,2481322632.13,19822075203.64,,2053852924.79,,,,2862127.59,,8884280276.17,2983776211.66,5900504064.51,1380009066.13,,,,165498478.1,201187698.46,12842461.2,35314587.0,,,307982122.94,356139171.14,,,,,,,,,,,,,,,,13043829742.38,,17750250.0,893672211.17,,,,,,,,134447.0,59368408.26,20846734.94,,991772051.37,14035601793.75,,1154050000.0,,,,2162938832.1,,28023513.89,16311398.45,190423206.64,,,1688021974.07,,,5239768925.15,546704484.74,5786473409.89,19822075203.64,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1776658036.24,,,,,,8891091198.76,87997608.0,8803093590.76,,402631696.23,,21221.57,,,,,,,,1467325383.56,1467346605.13,3939420259.92,,,,,9132722.41,16486280518.69,,,165421.53,,,,,3190172.62,5112199.65,,,,,,,,,184673542.88,184673542.88,,871301920.64,,871301920.64,,,,,,319379332.0,,784143869.77,12809186.91,,179096332.32,,2359871978.32,18846152497.01,,2100045152.84,,,,3308122.26,,7497488611.07,2238857864.69,5258630746.38,1832391511.79,,,,81613707.77,160270416.67,47108538.8,60566203.0,,,170292968.89,277967710.69,,,,,,,,,,,,,,,,11953085233.09,,23775000.0,893162067.08,,,,,,,,134447.0,53533153.66,5865657.42,,976470325.16,12929555558.25,,1154050000.0,,,,2218471674.48,,20176102.41,,190423206.64,,,1700001858.15,,,5283122841.68,633474097.08,5916596938.76,18846152497.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1788481075.07,,,,,,8230312183.4,82327888.67,8147984294.73,,382031963.32,,613325.8,,,,,,,,1472277593.21,1472890919.01,3770596045.87,,,,,8208460.88,15652520647.55,,,165421.53,,,,,3190172.62,5241107.78,,,,,1192793277.94,317194147.56,875599130.38,,161317604.73,161317604.73,,875599130.38,,875599130.38,,,,,,328827502.09,,783958540.17,13854027.52,,183802600.24,,2355956107.06,18008476754.61,,2196626290.51,,,,5265753.97,,6869650885.11,1963922970.36,4905727914.75,1662502603.82,,,,74758423.04,143562866.88,35222304.26,95784136.28,,,169317933.3,300324373.84,,,,,,,,,,,,,,,,11252691197.17,,,892651922.99,,,,,,,,134447.0,,6634524.67,55001732.41,954422627.07,12207113824.24,,1154050000.0,,,,2218471674.48,,,,190423206.64,,,1619544047.68,,16132083.39,5198621012.19,602741918.18,5801362930.37,18008476754.61,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,2182152336.59,,,100000000.0,,,7446288157.64,58267387.06,7388020770.58,,535651367.53,,446630.14,,,,,,,,1412887522.48,1413334152.62,3887502786.61,,,,,7388708.07,15572317509.06,,,16146.94,,,,,3190172.62,5381784.62,,,,,,,,,141477362.28,141477362.28,,833294194.14,,833294194.14,,,,,,489004125.69,,602226863.44,14744720.58,,185294929.0,,2274630299.31,17846947808.37,,2281189811.25,,,,4543000.0,,6457940153.94,2045359482.38,4412580671.56,1903750408.2,,,,70772404.02,177909488.11,22167247.83,127638587.0,,,202099734.5,351905569.33,,,,,,,,,,,,,,,,11248010834.85,,,892147323.95,,,,,,,,6696937.4,,6451069.2,54485311.16,959780641.71,12207791476.56,,1154050000.0,,,,2218471674.49,,,,190423206.64,,,1485885210.75,,18575432.91,5067405524.79,571750807.02,5639156331.81,17846947808.37,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1896937172.9,,,,,,6241887802.37,16519657.53,6225368144.84,,382481167.74,,456780.82,,,,,,,,394566211.62,395022992.44,4194760200.63,,,,,6670642.68,13117759978.76,,,16146.94,,,,,636296170.51,5478260.81,,,,,933943435.5,232437628.08,701505807.42,,93694954.57,93694954.57,,701505807.42,,701505807.42,,,,,,209083407.31,,228918192.24,10394238.76,,170744714.46,,2056131893.02,15173891871.78,,1987682084.05,,,,,,5737193807.21,2151772215.38,3585421591.83,1466092749.95,,,,148672986.21,117980587.44,8958086.93,2358600.0,,,34645036.07,45961723.0,,,,,,,,,,,,,,,,9503583937.86,,17434420.55,891648269.94,,,,,,,,134447.0,55876907.15,3951164.14,55876907.15,969045208.78,10472629146.64,,1120000000.0,,,,1778545674.49,,30125629.97,,190423206.64,,,1534766771.16,,25407127.99,4653861282.26,47401442.88,4701262725.14,15173891871.78,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
