报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,781556968.49,,,,,,970753380.26,4032642.66,966720737.6,,273575581.01,,,,,,,,,,,35518749.06,870801562.58,,,,,14943706.03,2947149947.43,,,,,,,,,30635913.79,,2209853.87,,,,,,,114322692.85,,,,,637413052.07,,,,,,199280581.75,5327.12,,498835.97,,19543187.07,22450200.0,1026359644.49,3973509591.92,,340000000.0,,,,,,1190064962.2,40130000.0,1149934962.2,169289739.87,,,,351644.35,7540558.83,,,,,,36190058.89,,,,,,,,,,,,,,,,1743436964.14,,,,,,,,,,,,56343242.65,,,56343242.65,1799780206.79,,870083049.0,,,,360882627.29,,-4905792.48,,96185953.92,,,752166317.33,,,2074412155.06,99317230.07,2173729385.13,3973509591.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1112154625.94,,,,,,1217727650.91,4413213.7,1213314437.21,,244783995.07,,,,,,,,,,27851388.57,27851388.57,506448488.15,,,,,16491353.03,3125457501.67,,,,,,,,,30840417.94,,2209853.87,,,823692130.08,244385997.91,579306132.17,,100468572.25,100468572.25,,579306132.17,,579306132.17,,,,,,200648400.29,5327.12,,456713.5,,19543187.06,21097479.88,954576084.08,4080033585.75,,640000000.0,,,,,,1000500996.02,,1000500996.02,82543366.62,,,,337780.84,61343992.66,,23611530.71,,,24559378.5,48170909.21,,,,,,,,,,,,,,,,1832897045.35,,,,,,,,,,,,56485342.34,,,56485342.34,1889382387.69,,870083049.0,,,,360882627.29,,-2811579.48,,96185953.92,,,771005071.77,,,2095345122.5,95306075.56,2190651198.06,4080033585.75,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1492889086.22,,,,,,746036060.37,,,,348287413.6,,,,,,,,,,,31208023.68,614231819.86,,,,,19208803.46,3251861207.19,,,,,,,2209853.87,,28237091.41,,,,,,,,,242529575.76,,,,,432757892.76,,,,,,201709276.28,,,464421.61,,18709263.74,22077487.64,948694863.07,4200556070.26,,880000000.0,,,,,,680336287.25,,,392952397.36,,,,6241174.92,9793287.32,,,,,,27720251.8,,,,,,,,,,,,,,,,1997043398.65,,,,,,,,,,,,56627442.03,,,56627442.03,2053670840.68,,874503000.0,,,,409462570.83,,-1321953.9,,96185953.92,,,677149849.02,,,2055979419.87,90905809.71,2146885229.58,4200556070.26,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1601673215.48,,,,,,1083771090.36,19660942.58,1064110147.78,,101061397.96,,,,,,,,,,23177390.38,23177390.38,453013550.88,,,,,5421761.92,3268118406.98,,,,,,,2209853.87,,20399432.94,,,,,668838255.83,225440971.73,443397284.1,,215629473.02,215629473.02,,443397284.1,,443397284.1,,,,,,203499868.79,,,420929.72,,17755276.73,22089132.42,925401251.59,4193519658.57,,880000000.0,,,,,,790878941.95,3672780.0,787206161.95,241797833.79,,,,32687208.56,24830972.3,824190.11,,,,27226909.03,28051099.14,,,,,,,,,,,,,,,,1998246055.74,,,,,,,,,,,,56769541.72,,,56769541.72,2055015597.46,,874503000.0,,,,409462570.83,,-2542066.3,,96185953.92,,,670501211.43,,,2048110669.88,90393391.23,2138504061.11,4193519658.57,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,951209528.68,,,,,,459699209.14,12499191.1,447200018.04,,128888008.4,,,,,,,,,,26907362.85,26907362.85,735891796.49,,,,,19676626.31,2322272531.87,,,,,,,2209853.87,,,,,,,,,,,145388196.08,145388196.08,,355116773.89,,355116773.89,,,,,,204720490.12,,,,,15890677.4,22938455.72,746264447.08,3068536978.95,,80000000.0,,,,,,398578893.35,,,424906484.78,,,,2507494.79,-6560878.45,,,,,14915154.75,14915154.75,,,,,,,,,,,,,,,,914347149.22,,,,,,,,,,,,56911641.41,,,56911641.41,971258790.63,,874503000.0,,,,565642493.44,,-192954.69,,75651809.41,,,581673840.16,,,2097278188.32,,2097278188.32,3068536978.95,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1227889442.3,,,,,,445783594.75,5792452.98,439991141.77,,108748727.37,,,,,,,,,,26805981.15,26805981.15,484490827.03,,,,,8199867.7,2301918440.3,,,,,,,2209853.87,,,,,,,545723142.21,186097393.81,359625748.4,,133412062.22,133412062.22,,359625748.39,,359625748.39,,,,,,205890274.07,,,,,15044731.33,22167641.92,738350311.8,3040268752.1,,80000000.0,,,,,,497592448.32,8880192.0,488712256.32,300509716.03,,,,2903043.62,14508267.62,,,,,11176920.03,11176920.03,,,,,,,,,,,,,,,,906690395.62,,,,,,,,,,,,57053741.1,,,57053741.1,963744136.72,,874503000.0,,,,565642493.44,,-285540.13,,75651809.41,,,561012852.66,,,2076524615.38,,2076524615.38,3040268752.1,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1378213903.28,,,,,,161013486.26,2564792.0,158448694.26,,162252314.63,,,,,,,,,,17782786.49,17782786.49,526402878.59,,,,,12665559.15,2258330928.4,,,,,,,2209853.87,,,,,,,,,,,81723639.76,81723639.76,,365647571.03,,365647571.03,,,,,,207647327.53,,,,,15319130.5,19235453.2,691782975.89,2950113904.29,,40000000.0,,,,,,240925928.29,3500000.0,237425928.29,557175669.26,,,,3327709.86,1582559.96,,,,,12535297.83,12535297.83,,,,,,,,,,,,,,40000000.0,,895547165.2,,,,,,,,,,,,57195840.79,,,57195840.79,952743005.99,,485835000.0,,,,905726993.44,,-108783.24,,75651809.41,,,530265878.69,,,1997370898.3,,1997370898.3,2950113904.29,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1662887949.33,,,,,,448956873.15,3262329.0,445694544.15,,97615831.78,,,,,,,,,,15877891.23,15877891.23,623561786.91,,,,,12316186.35,2861216518.75,,,,,,,2209853.87,,,,,,,614652824.87,188583766.73,426069058.14,,79132817.81,79132817.81,,426069058.14,,426069058.14,,,,,,209692426.49,,,526162.16,,14939064.38,22708680.27,755278063.12,3616494581.87,,40000000.0,,,,,,697014480.26,31634400.0,665380080.26,569253000.43,,,,35386611.56,22186445.31,,,,,23408019.55,23408019.55,,,,,,,,,,,,,,40000000.0,,1427248557.11,,,,,,,,,2347300.0,2347300.0,,57337940.48,,,59685240.48,1486933797.59,,485835000.0,,,,965761970.83,,-143878.03,,75651809.41,,,528207200.23,,,2055312102.44,74248681.84,2129560784.28,3616494581.87,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1269578560.95,,,,,,226651955.41,2000000.0,224651955.41,,209326935.33,,,,,,,,,,25202923.07,25202923.07,831805965.48,,,,,17342880.55,2579909220.79,,,,,,,2209853.87,,,,,,,,,,,94120037.13,94120037.13,,343288534.52,,343288534.52,,,,,,204616537.1,,,,,15341610.88,5189472.75,664766046.25,3244675267.04,,80000000.0,,,,,,540675245.62,28174520.0,512500725.62,624965200.99,,,,3317258.08,3938003.94,,,,,14418512.48,14418512.48,,,,,,,,,,,,,,,,1267314221.11,,,,,,,,,19984364.0,19984364.0,,57480040.17,,,77464404.17,1344778625.28,,485835000.0,,,,891289929.44,,-90841.6,,56548423.53,,,466314130.39,,,1899896641.76,,1899896641.76,3244675267.04,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1381354640.66,,,,,,335586925.98,3155024.93,332431901.05,,203569595.16,,,,,,,,,,17048378.54,17048378.54,613748293.43,,,,,35856127.22,2587163960.99,,,,,,,2209853.87,,,,,,,514512258.42,165584644.68,348927613.74,,91041876.08,91041876.08,,348927613.74,109035.4,349036649.14,,,,,,203155457.18,,,,,14856972.42,14998979.6,675299788.29,3262463749.28,,80000000.0,,,,,,562457575.38,32000000.0,530457575.38,599743316.34,,,,3161150.68,56741159.4,,,,,12765843.9,12765843.9,,,,,,,,,,,,,,,,1314869045.7,,,,,,,,,19984364.0,19984364.0,,55579339.86,,,75563703.86,1390432749.56,,485835000.0,,,,891289929.44,,-44354.85,,56548423.53,,,438402001.6,,,1872030999.72,,1872030999.72,3262463749.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1451905321.53,,,,,,201951962.32,36378724.0,165573238.32,,275310174.49,,,,,,,,,,17930342.67,17930342.67,665302928.52,,,,,19332480.16,2631733209.69,,,,,,,2209853.87,,,,,,,,,,,88457466.8,88457466.8,,349713860.05,,349713860.05,,,,,,153001472.53,,,,,15383649.96,12894005.78,621660308.99,3253393518.68,,40000000.0,,,,,,353377398.07,20000000.0,333377398.07,921870971.07,,,,2544231.18,13743552.67,,,,,12562502.12,12562502.12,,,,,,,,,,,,,,,,1344098655.11,,40000000.0,,,,,,,19984364.0,19984364.0,,55721439.55,,,115705803.55,1459804458.66,,462700000.0,,,,891289929.44,,-35702.79,,56548423.53,,,383086409.84,,,1793589060.02,,1793589060.02,3253393518.68,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1688851576.66,,,,,,209114819.89,42620000.0,166494819.89,,161176444.42,,,,,,,,,,13197115.64,13197115.64,679696532.44,,,,,33956753.16,2785993242.21,,,,,,,2209853.87,,,,,,,509899114.28,156432558.1,353466556.18,,73510841.54,73510841.54,,353466556.18,,353466556.18,,,,,,154158085.02,,,,,15276507.43,15377612.28,613999456.32,3399992698.53,,40000000.0,,,,,,508978518.96,53000000.0,455978518.96,896874049.53,,,,,34908819.13,,,,,14030823.3,14030823.3,,,,,,,,,,,,,,,,1494792210.92,,40000000.0,,,,,,,19984364.0,19984364.0,,55863539.24,,,115847903.24,1610640114.16,,462700000.0,,,,891289929.44,,-28104.63,,56548423.53,,,378842336.03,,,1789352584.37,,1789352584.37,3399992698.53,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1114821607.54,,,,,,306818050.97,11377652.93,295440398.04,,196398750.72,,,,,,,,,,12621564.24,12621564.24,758122976.86,,,,,,2388782950.33,,,,,,,2209853.87,,,,,,,,,,,77226389.13,77226389.13,,347656012.62,,347656012.62,,,,,,113981877.67,,,,,10317602.84,,551391736.13,2940174686.46,,80000000.0,,,,,,440188586.53,35500000.0,404688586.53,623446236.75,,,,7710239.94,9379138.44,,,,,14372110.38,14372110.38,,,,,,,,,,,,,,,,1175096312.04,,,,,,,,,20054078.52,20054078.52,,28419938.0,,,48474016.52,1223570328.56,,462700000.0,,,,891289929.44,,,,43936308.92,,,318678119.54,,,1716604357.9,,1716604357.9,2940174686.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,475414416.6,,,,,,334595466.61,889738.74,333705727.87,,170785098.53,,,,,,,,,,9740264.57,9740264.57,617062600.22,,,,,,1607597846.53,,,,,,,2209853.87,,,,,,,,,,,65580547.91,65580547.91,,349601025.22,,349601025.22,,,,,,114947250.85,,,,,10506546.64,,542845224.49,2150443071.02,,40000000.0,,,,,,429571024.14,39500000.0,390071024.14,595966260.37,,,,7666471.87,26845889.33,,,,,10707272.57,10707272.57,,,,,,,,,,,,,,,,1110756918.28,,,,,,,,,19715612.18,19715612.18,,28419938.0,,,48135550.18,1158892468.46,,347000000.0,,,,290191247.27,,,,43936308.92,,,310423046.37,,,991550602.56,,991550602.56,2150443071.02,招股说明书/意向书,未审计,20160804,CNY,合并期末,2020-03-13T15:29:48
20160331,,704899233.92,,,,,,151794627.19,1520759.03,150273868.16,,154834599.37,,,,,,,,,,9483159.83,9483159.83,684156853.07,,,,,,1705168473.38,,,,,,,2209853.87,,,,,,,495831357.15,144069868.69,351761488.46,,60529099.79,60529099.79,,351761488.46,,351761488.46,,,,,,115892620.78,,,,,11258314.95,,541651377.85,2246819851.23,,40000000.0,,,,,,288950989.47,29270000.0,259680989.47,940662577.66,,,,6748686.28,-4480116.64,,,,,8023878.15,8023878.15,,,,,,,,,,,,,,,,1279906014.92,,,,,,,,,18875612.18,18875612.18,,28419938.0,,,47295550.18,1327201565.1,,347000000.0,,,,290191247.27,,,,40854646.88,,,241572391.98,,,919618286.13,,919618286.13,2246819851.23,招股说明书/意向书,未审计,20160715,CNY,合并期末,2020-03-13T15:29:48
20151231,,1157112136.4,,,,,,161426449.33,4670759.03,156755690.3,,90423546.65,,,,,,,,,,7339433.13,7339433.13,619412071.85,,,,,,2035713637.36,,,,,,,2209853.87,,,,,,,495645892.15,138627632.2,357018259.95,,59640371.91,59640371.91,,357018259.95,,357018259.95,,,,,,116837993.8,,,,,10971658.09,,546678137.62,2582391774.98,,80000000.0,,,,,,422209875.2,28270000.0,393939875.2,1092333778.49,,,,5223696.0,9750681.58,,,,,8022186.31,8022186.31,,,,,,,,,,,,,,,,1617540217.58,,,,,,,,,18875612.18,18875612.18,,28419938.0,,,47295550.18,1664835767.76,,347000000.0,,,,290191247.27,,,,40854646.88,,,239510113.07,,,917556007.22,,917556007.22,2582391774.98,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,637425488.22,,,,,,160934482.23,5188871.19,155745611.04,,93604154.33,,,,,,,,,,12359316.19,12359316.19,615818428.97,,,,,,1520141869.94,,,,,,,6563468.93,,,,,,,464450093.73,118504786.36,345945307.37,,37604492.13,37604492.13,,345945307.37,,345945307.37,,,,,,116281146.51,,,,,9548189.36,,515942604.3,2036084474.24,,80000000.0,,,,,,332118501.05,22400000.0,309718501.05,759767582.46,,,,5223696.0,-4220341.49,,,,,5190368.98,5190368.98,,,,,,,,,,,,,,,,1178079807.0,,,,,,,,,23416024.41,23416024.41,,28419938.0,,,51835962.41,1229915769.41,,347000000.0,,,,286419839.7,,,,29649831.22,,,143099033.91,,,806168704.83,,806168704.83,2036084474.24,招股说明书/意向书,是,20160715,CNY,合并期末,2020-03-13T15:29:48
20131231,,274563173.16,,,,,,153631912.5,4191260.0,149440652.5,,48786157.59,,,,,,,,,,8901435.45,8901435.45,376250471.26,,,,,,862133149.96,,,,,,,6563468.93,,,,,,,400609077.39,100502427.13,300106650.26,,63169710.62,63169710.62,,300106650.26,,300106650.26,,,,,,114035316.13,,,,,6945916.03,,490821061.97,1352954211.93,,80000000.0,,,,,,336941099.94,46538760.5,290402339.44,169500474.9,,,,5223696.0,-15534625.61,,,,,5130962.19,5130962.19,,,,,,,,,,,,,,,,581261607.42,,,,,,,,,46127417.84,46127417.84,,24369200.0,,,70496617.84,651758225.26,,347000000.0,,,,262548446.27,,,,18549329.92,,,73098210.48,,,701195986.67,,701195986.67,1352954211.93,招股说明书/意向书,是,20160715,CNY,合并期末,2020-03-13T15:29:48
20121231,,196718878.85,,,,,,159337559.91,4320936.2,155016623.71,,32613433.44,,,,,,,,,,8719884.29,8719884.29,342266246.51,,,,,,739656003.0,,,,,,,6563468.93,,,,,,,,,,,85788470.88,85788470.88,,238291647.02,,238291647.02,,,,,,84744205.28,,,,,2705452.7,,418093244.81,1157749247.81,,80000000.0,,,,,,264188517.6,42004000.0,222184517.6,127754206.86,,,,5223696.0,-18250347.99,,,,,7939163.11,7939163.11,,,,,,,,,,,,,,30000000.0,,496855235.58,,,,,,,,,63176213.25,63176213.25,,,,,63176213.25,560031448.83,,347000000.0,,,,245499650.86,,,,9583506.55,,,-4365358.43,,,597717798.98,,597717798.98,1157749247.81,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T15:29:48
20111231,,205362851.54,,,,,,259278308.14,14430074.0,244848234.14,,44209740.47,,,,,,,,,,8786096.84,8786096.84,202054275.98,,,,,,719691272.97,,,,,,,,6563468.93,,,,,,,,,,31104081.59,31104081.59,,222659456.82,,222659456.82,,,,,,86472689.06,,,,,1864410.29,,348664106.69,1068355379.66,,160000000.0,,,,,,150324935.0,,150324935.0,149439126.31,,,,6117510.3,-4341315.84,,,,,15569223.67,15569223.67,,,,,,,,,,,,,,,,477109479.44,,30000000.0,,,,,,,24846999.58,24846999.58,,,,,54846999.58,531956479.02,,121954900.0,,,,329800407.28,,,,14363632.13,,,70279961.23,,,536398900.64,,536398900.64,1068355379.66,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
