报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,46405384807.7,,,,,,,,,,,12996961.76,714862971.65,47133244741.11,25850504619.43,,,,,,2814142083.43,5234978435.05,577837884.33,34477463022.24,12655781718.87,,,2542507706.59,83289796.8,,46688000.0,,,2672485503.39,7087625200.54,212600000.0,,,,42867168.46,7343092369.0,-4670606865.61,,180084000.0,180084000.0,9846587537.97,,,10026671537.97,13901738472.72,6186751684.96,1018107188.4,9086089.57,20097576247.25,-10070904709.28,-4618715.54,-2090348571.56,14546683767.29,12456335195.73,14546683767.29,,,12456335195.73,更正或补充,是,20230830,CNY,合并期末,2020-03-13T14:58:48
20150930,,36486233458.62,,,,,,,,,,,17875140.96,470117130.9,36974225730.48,19180006527.71,,,,,,1728858344.19,4047244985.0,710801185.01,25666911041.91,11307314688.57,,,2241872282.32,73165575.5,,35188000.0,,,2350225857.82,4983107106.29,170200000.0,,,,,5153307106.29,-2803081248.47,,111444000.0,111444000.0,4989979600.0,,,5101423600.0,8480801229.47,5682502705.96,912555477.73,800000.0,14164103935.43,-9062680335.43,20618.26,-558426277.07,14546683767.29,,,,,13988257490.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,24848815616.88,,,,,,,,,,,8760064.78,263123488.01,25120699169.67,12798160742.47,,,,,,1175929956.67,2709299212.6,225594392.13,16908984303.87,8211714865.8,,,825331126.47,53764099.17,,35188000.0,,,914283225.64,3302449855.11,127800000.0,,,,,3430249855.11,-2515966629.47,,110844000.0,110844000.0,2590000000.0,,,2700844000.0,4201326590.79,2736229525.24,889671928.3,800000.0,6938356116.03,-4237512116.03,-4356.4,1458231763.9,14546683767.29,16004915531.19,14546683767.29,,,16004915531.19,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,12886942381.72,,,,,,,,,,,3856700.0,105213974.16,12996013055.88,6331355526.76,,,,,,629533900.02,1312557268.79,327398194.41,8600844889.98,4395168165.9,,,,6335932.22,,4916106.07,,,11252038.29,1503145019.16,,,,,,1503145019.16,-1491892980.87,,2000000.0,2000000.0,1020000000.0,,,1022000000.0,1656698107.5,344463740.44,556701.26,4121982.82,2005283830.76,-983283830.76,-3043.5,1919988310.77,14546683767.29,,,,,16466672078.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,50357832179.74,,,,,,,,,,,7585743.61,431450074.68,50796867998.03,32634056264.31,,,,,,2481547166.72,4797233409.47,460664223.95,40373501064.45,10423366933.58,,43349461.97,2554963725.46,81168249.76,166495182.32,53768000.0,,,2899744619.51,8816719027.0,316103320.0,,,,,9132822347.0,-6233077727.49,,390092000.0,390092000.0,19686942797.7,9930000000.0,,30007034797.7,24750935724.98,5070315213.1,1110129969.9,5699000.0,29826949938.08,180084859.62,-8343523.2,4362030542.51,10184653224.78,14546683767.29,10184653224.78,,,14546683767.29,更正或补充,是,20230830,CNY,合并期末,2020-03-13T14:58:48
20140930,,36475261935.24,,,,,,,,,,,1684257.22,450243463.62,36927189656.08,21369456993.06,,,,,,1572878660.21,3677531275.01,698530650.84,27318397579.12,9608792076.96,,43349461.97,2218685813.06,51548456.61,166495182.32,3751000.0,,,2483829913.96,5768727520.73,175560920.0,,,,,5944288440.73,-3460458526.77,,324052000.0,324052000.0,12451600000.0,,,12775652000.0,13516853028.95,4294173264.26,1110129969.9,42000000.0,17853026293.21,-5077374293.21,-8390.96,1070950866.02,10184653224.78,,,,,11255604090.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,24186330801.24,,,,,,,,,,,1539000.0,298481053.13,24486350854.37,16161348627.73,,,,,,1110254970.69,2491695642.54,227895006.21,19991194247.17,4495156607.2,,43349461.97,897179949.84,18754938.22,166495182.32,3751000.0,,,1129530532.35,3721940203.07,129754440.0,,,,,3851694643.07,-2722164110.72,,61800000.0,61800000.0,9979100000.0,,,10040900000.0,10248623784.97,3841430009.08,1106080992.25,42000000.0,14132053794.05,-4091153794.05,2898.14,-2318158399.43,10184653224.78,7866494825.35,10184653224.78,,,7866494825.35,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,10788217616.43,,,,,,,,,,,,125159479.52,10913377095.95,6415756893.51,,,,,,520911404.11,1317714505.51,236987673.31,8491370476.44,2422006619.51,,,,9882490.33,174890392.72,9986842.54,,,194759725.59,1557376906.97,10080000.0,,,,13053733.53,1580510640.5,-1385750914.91,,,,3811500000.0,,1271548.32,3812771548.32,4058500000.0,386183671.56,,354612613.9,4799296285.46,-986524737.14,,49730967.46,10184653224.78,,,,,10234384192.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,63596811491.03,,,,,,,,,,,13726363.02,427893665.17,64038431519.22,42740278448.06,,,,,,2364696883.94,5211767451.02,459521674.55,50776264457.57,13262167061.65,,21981031.03,1901904336.66,31381429.98,,177300000.0,,,2132566797.67,10249133119.04,2713510492.6,,,,4795342.11,12967438953.75,-10834872156.08,,308200000.0,308200000.0,20962000000.0,,370386.27,21270570386.27,14736342112.98,6344144112.38,644025360.63,8830000.0,21089316225.36,181254160.91,6539.9,2608555606.38,7576097618.4,10184653224.78,7576097618.4,,,10184653224.78,更正或补充,是,20230830,CNY,合并期末,2020-03-13T14:58:48
20130930,,48987749004.57,,,,,,,,,,,10371935.1,355017045.29,49353137984.96,31619895198.14,,,,,,1423388662.97,4166093687.78,405029286.2,37614406835.09,11738731149.87,,21981031.03,1569379020.61,13471181.15,,36500000.0,,,1641331232.79,6010578027.5,2559316892.6,,,,,8569894920.1,-6928563687.31,,239000000.0,239000000.0,15505000000.0,,,15744000000.0,10366334647.26,5855927198.56,644025360.63,,16222261845.82,-478261845.82,-3723.14,4331901893.6,7576097618.4,,,,,11907999512.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,28962283843.36,,,,,,,,,,,7085122.0,276641062.84,29246010028.2,19068483760.16,,,,,,907367831.76,2765035317.51,246160918.92,22987047828.35,6258962199.85,,21981031.03,687119543.82,9794624.72,,36500000.0,,,755395199.57,3077111260.15,2214599429.06,,,,,5291710689.21,-4536315489.64,,73000000.0,73000000.0,12075712610.63,,,12148712610.63,7593587730.59,4967631505.58,612256840.22,,12561219236.17,-412506625.54,-15918.29,1310124166.38,7576097618.4,8886221784.78,7576097618.4,,,8886221784.78,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,12350976497.31,,,,,,,,,,,116604.13,233394961.73,12584488063.17,7995965307.47,,,,,,483529943.17,1316150413.28,200947135.2,9996592799.12,2587895264.05,,,,1967015.2,,3463704.91,,,5430720.11,1030937871.46,63496600.0,,,,34942322.36,1129376793.82,-1123946073.71,,,,4543500000.0,,605863.65,4544105863.65,2222590000.0,940113965.37,,62319133.6,3225023098.97,1319082764.68,,2783031955.02,7576097618.4,,,,,10359129573.42,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,54917017170.29,,,,,,,,,,,4972814.22,582264390.3,55504254374.81,40255286674.8,,,,,,2088590906.97,3390056021.0,702343410.78,46436277013.55,9067977361.26,,108114472.23,1271606326.92,220576954.23,,54396600.0,,,1654694353.38,7238433103.8,1810383075.88,,,,,9048816179.68,-7394121826.3,,1616096600.0,286070000.0,21815000000.0,,,23431096600.0,20399988559.98,3508988254.12,478163006.59,,23908976814.1,-477880214.1,-760540.01,1195214780.85,6380882837.55,7576097618.4,6380882837.55,,,7576097618.4,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20111231,,49589726476.59,,,,,,,,,,,2957550.54,292912752.64,49885596779.77,39080405897.11,,,,,,1768280627.03,3005066648.18,658091225.57,44511844397.89,5373752381.88,,302583438.67,1386901924.86,43877786.47,,15300000.0,,,1748663150.0,6071604051.98,322422800.0,,,,302250911.37,6696277763.35,-4947614613.35,,307020000.0,307020000.0,19218611970.7,,,19525631970.7,15680105586.45,5174465763.83,602531602.38,,20854571350.28,-1328939379.58,-856497.82,-903658108.87,7284540946.42,6380882837.55,7284540946.42,,,6380882837.55,其他,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20101231,,42602833323.24,,,,,,,,,,,,429777731.24,43032611054.48,30062903052.15,,,,,,1604438312.33,3074556636.41,528815159.48,35270713160.37,7761897894.11,,106207398.46,932544783.24,34458500.89,,145500000.0,,,1218710682.59,6353781269.68,544537169.1,,3283257.61,,,6901601696.39,-5682891013.8,,576610260.0,278290260.0,14854436474.2,,,15431046734.2,13427435737.6,2621818642.15,521970590.09,,16049254379.75,-618207645.55,671643.59,1461470878.35,5823070068.07,7284540946.42,5823070068.07,,,7284540946.42,其他,是,20130410,CNY,合并期末,2020-03-13T14:58:48
