报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,138373372.0,138373372.0,,,,,,111044837.0,85217822.97,,,,,,,,,17225932.93,,5258838.04,4051755.18,-139840.21,,,,,,,,,,,,,,,,,27328535.0,1953.0,,,,27330488.0,,,27330488.0,,,27330488.0,,,,,,,,,,,,,,,,,,,,,,27330488.0,27330488.0,,0.151,0.151,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,443594563.0,443594563.0,,,,,,360539900.61,252276462.55,,,,,,,,,62108674.26,,28486867.76,17389002.23,-495340.09,,,,,,,,,,,,,,,,,83054662.39,53040.05,,,,83107702.44,23381378.72,,59726323.72,,,59726323.72,,,,,,,,,,,,,,,,,,,,,,59726323.72,59726323.72,,0.33,0.33,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,5688738.0,5688738.0,,,,,,30432301.98,3174816.79,,,,,,,,,673711.58,,16894556.39,10415401.17,-394474.03,,,,,,,,,,,,,,,,,-24743563.98,45000.04,,,,-24698563.94,,,-24698563.94,,,-24698563.94,,,,,,,,,,,,,,,,,,,,,,-24698563.94,-24698563.94,,-0.1365,-0.1365,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,5688738.0,5688738.0,,,,,,14785665.64,3174816.79,,,,,,,,,673711.58,,5205436.99,6754736.77,-328690.64,,,,,,,,,,,,,,,,,-9096927.64,35000.01,,,,-9061927.63,,,-9061927.63,,,-9061927.63,,,,,,,,,,,,,,,,,,,,,,-9061927.63,-9061927.63,,-0.0501,-0.0501,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,0.0,0.0,,,,,,4730511.6,0.0,,,,,,,,,,,2393440.17,2568466.67,-118699.39,,,,,,,,,,,,,,,,,-4730511.6,40000.01,,,,-4690511.59,,,-4690511.59,,,-4690511.59,,,,,,,,,,,,,,,,,,,,,,-4690511.59,-4690511.59,,-0.0259,-0.0259,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,279060663.0,279060663.0,,,,,,235530548.69,165962154.65,,,,,,,,,34005181.49,,20653920.61,14420827.62,-196940.97,,,,,,,,,,,,,,,,,43530114.31,260202.4,,15371.31,1268.13,43774945.4,12530859.76,,31244085.64,,,31244085.64,,,,,,,,,,,,,,,,,,,,,,31244085.64,31244085.64,,0.1726,0.1726,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,480000.0,480000.0,,,,,,25468418.78,197417.62,,,,,,,,,26760.0,,16772836.38,8602511.66,-96106.88,,,,,,,,,,,,,,,,,-24988418.78,164302.39,,40561.16,,-24864677.55,,,-24864677.55,,,-24864677.55,,,,,,,,,,,,,,,,,,,,,,-24864677.55,-24864677.55,,-0.1374,-0.1381,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,120000.0,120000.0,,,,,,16705717.37,0.0,,,,,,,,,6600.0,,11014758.48,5782690.78,-63331.89,,,,,,,,,,,,,,,,,-16585717.37,102661.87,,11268.13,,-16494323.63,,,-16494323.63,,,-16494323.63,,,,,,,,,,,,,,,,,,,,,,-16494323.63,-16494323.63,,-0.0911,-0.0916,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,4325273.86,0.0,,,,,,,,,,,2162321.6,2169225.43,-6273.17,,,,,,,,,,,,,,,,,-4325273.86,16600.0,,,,-4308673.86,,,-4308673.86,,,-4308673.86,,,,,,,,,,,,,,,,,,,,,,-4308673.86,-4308673.86,,-0.0238,-0.0238,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,757222.4,757222.4,,,,,,34406395.42,396730.7,,,,,,,,,321445.42,,21162122.15,12575554.52,-4146.89,,,,,,,,,,,,,,,,,-33649173.02,94804.59,,,,-33554368.43,-5989914.66,,-27564453.77,,,-27564453.77,,,,,,,,,,,,,,,,,,,,,,-27564453.77,-27564453.77,,-0.1523,-0.1523,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,766830.0,766830.0,,,,,,12600997.93,471697.43,,,,,,,,,23568.06,,6350530.0,5790076.4,-34873.96,,,,,,,,,,,,,,,,,-11834167.93,68804.59,,,,-11765363.34,,,-11765363.34,,,-11765363.34,,,,,,,,,,,,,,,,,,,,,,-11765363.34,-11765363.34,,-0.065,-0.0654,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,766830.0,766830.0,,,,,,6141334.93,471697.43,,,,,,,,,23568.06,,2047020.0,3565869.8,-16950.48,,,,,,,,,,,,,,,,,-5374504.93,,,,,-5374504.93,,,-5374504.93,,,-5374504.93,,,,,,,,,,,,,,,,,,,,,,-5374504.93,-5374504.93,,-0.0297,-0.0297,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,386830.0,386830.0,,,,,,3550069.72,78468.16,,,,,,,,,21275.65,,553750.0,2617746.97,278828.94,,,,,,,,,,,,,,,,,-3163239.72,,,,,-3163239.72,,,-3163239.72,,,-3163239.72,,,,,,,,,,,,,,,,,,,,,,-3163239.72,-3163239.72,,-0.0175,-0.0175,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1112634.0,1112634.0,,,,,,25836452.86,290692.48,,,,,,,,,724825.06,,672021.41,11415100.22,-1463778.69,,,,,,,,,,,,,,,,,-24723818.86,,,31670.86,,-24755489.72,-589180.79,,-24166308.93,,,-24166308.93,,,,,,,,,,,,,,,,,,,,,,-24166308.93,-24166308.93,,-0.1335,-0.1335,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,6900.0,6900.0,,,,,,8594878.89,0.0,,,,,,,,,,,545291.72,8124784.5,-75197.33,,,,,,,,,,,,,,,,,-8587978.89,,,,,-8587978.89,,,-8587978.89,,,-8587978.89,,,,,,,,,,,,,,,,,,,,,,-8587978.89,-8587978.89,,-0.0474,-0.0474,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,660.0,660.0,,,,,,6761663.99,0.0,,,,,,,,,,,472604.72,6519359.33,-30196.29,,,,,,,,,,,,,,,,,-6761003.99,,,,,-6761003.99,,,-6761003.99,,,-6761003.99,,,,,,,,,,,,,,,,,,,,,,-6761003.99,-6761003.99,,-0.0374,-0.0374,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,660.0,660.0,,,,,,5262323.76,0.0,,,,,,,,,,,411740.72,4854069.06,-3486.02,,,,,,,,,,,,,,,,,-5261663.76,,,,,-5261663.76,,,-5261663.76,,,-5261663.76,,,,,,,,,,,,,,,,,,,,,,-5261663.76,-5261663.76,,-0.0291,-0.0291,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,45885033.0,45885033.0,,,,,,41227170.57,24096302.63,,,,,,,,,4925005.74,,287508.69,9224076.47,-85419.92,,,,,,,,,,,,,,,,,4657862.43,92328.12,,,,4750190.55,2271893.87,,2478296.68,,,2478296.68,,,,,,,,,,,,,,,,,,,,,,2478296.68,2478296.68,,0.0137,0.0137,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,3900.0,3900.0,,,,,,6714783.45,,,,,,,,,,,,262364.44,6649067.92,-60260.14,,,,,,,,,,,,,,,,,-6710883.45,,,,,-6710883.45,34097.19,,-6744980.64,,,-6744980.64,,,,,,,,,,,,,,,,,,,,,,-6744980.64,-6744980.64,,-0.0373,-0.0373,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,0.0,0.0,,,,,,5341788.0,0.0,,,,,,,,,,,227603.44,5326132.18,-50810.72,,,,,,,,,,,,,,,,,-5341788.0,,,,,-5341788.0,40676.94,,-5382464.94,,,-5382464.94,,,,,,,,,,,,,,,,,,,,,,-5382464.94,-5382464.94,,-0.0297,-0.0297,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,2658269.1,0.0,,,,,,,,,,,65981.77,2762455.62,-27356.47,,,,,,,,,,,,,,,,,-2658269.1,,,,,-2658269.1,35702.95,,-2693972.05,,,-2693972.05,,,,,,,,,,,,,,,,,,,,,,-2693972.05,-2693972.05,,-0.0149,-0.0149,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,129217938.0,129217938.0,,,,,,110726535.24,74548991.82,,,,,,,,,14246300.02,,1130215.64,20919624.83,580626.62,,,,,,,,,,,,,,,,,18491402.76,,,1273286.2,,17218116.56,6671386.7,,10546729.86,,,10546729.86,,,,,,,,,,,,,,,,,,,,,,10546729.86,10546729.86,,0.0583,0.0583,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,127646857.0,127646857.0,,,,,,104778690.09,74998494.43,,,,,,,,,14159890.57,,777401.92,14861645.12,625387.77,,,,,,,,,,,,,,,,,22868166.91,,,201833.2,201833.2,22666333.71,6986137.93,,15680195.78,,,15680195.78,,,,,,,,,,,,,,,,,,,,,,15680195.78,15680195.78,,0.0866,0.0866,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,115044677.0,115044677.0,,,,,,93574499.83,68939031.47,,,,,,,,,12462053.14,,671940.38,12164293.05,635145.76,,,,,,,,,,,,,,,,,21470177.17,,,48395.95,48395.95,21421781.22,6084420.6,,15337360.62,,,15337360.62,,,,,,,,,,,,,,,,,,,,,,,,,0.0847,0.0847,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,77110766.0,77110766.0,,,,,,64895725.32,51861727.51,,,,,,,,,6581682.1,,391938.81,6707075.58,861636.01,,,,,,,,,,,,,,,,,12215040.68,,,41968.2,,12173072.48,421.37,,12172651.11,,,12172651.11,,,,,,,,,,,,,,,,,,,,,,,,,0.1345,0.1345,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,511862920.05,511862920.05,,,,,,424556696.71,358940700.91,,,,,,,,,37395572.11,,4241977.09,20805070.37,-994179.52,,,,,,,,,,,,,,,,,87306223.34,1046.0,,630.94,,87306638.4,28503450.75,,58803187.65,,,58803187.65,,,,,,,,,,,,,,,,,,,,,,,,,0.3249,0.3249,定期报告,是,20090408,CNY,合并期末,2021-03-07T19:02:05
20070930,89352229.05,89352229.05,,,,,,97523820.6,75991252.35,,,,,,,,,335114.8,,3787199.49,16437375.02,-499641.89,,,,,,,,,,,,,,,,,-8171591.55,1046.0,,630.94,,-8171176.49,-232328.37,,-7938848.12,,,-7938848.12,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,73697081.32,73697081.32,,,,,,77632719.37,61787412.65,,,,,,,,,240693.46,,3122907.54,10848114.01,-193888.17,,,,,,,,,,,,,,,,,-3935638.05,246.0,,630.94,,-3936022.99,341998.4,,-4278021.39,,,-4278021.39,,,,,,,,,,,,,,,,,,,,,,,,,-0.0236,-0.0236,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,30729611.68,30729611.68,,,,,,33781866.55,25232552.52,,,,,,,,,97561.46,,1680694.23,6694251.04,-78741.44,,,,,,,,,,,,,,,,,-3052254.87,,,,,-3052254.87,79738.84,,-3131993.71,,,-3131993.71,,,,,,,,,,,,,,,,,,,,,,,,,-0.0346,-0.0346,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,149768521.79,149768521.79,,,,,,139898181.75,130414155.61,,,,,,,,,756427.82,,3775419.51,4759808.71,-167819.02,,,-6243950.38,,,,,,,,216000.0,,,,,,3626389.66,292526.96,,717903.71,,3201012.91,1222913.32,,1978099.59,,,1978099.59,,,,,,,,,,,,,,,,,,,,,,,,,0.0219,0.0219,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,110542511.97,110542511.97,,,,,,107063183.35,94785727.03,,,,,,,,,107610.13,,2843465.61,9324865.81,1514.77,,,,,,,,,,,216000.0,,,,,,3479328.62,290094.0,,62868.78,,3706553.84,1223162.77,,2483391.07,,,2483391.07,,,,,,,,,,,,,,,,,,,,,,,,,0.0381,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,72188301.87,72188301.87,,,,,,69704274.42,59511128.52,,,,,,,,,78184.03,,2800968.06,7319942.37,-5948.56,,,,,,,,,,,,,,,,,2484027.45,74094.0,,27975.26,,2530146.19,834948.24,,1695197.95,,,1695197.95,,,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,30677923.93,30677923.93,,,,,,30389624.41,26948561.7,,,,,,,,,34863.74,,1099727.45,2309400.82,-2929.3,,,,,,,,,,,,,,,,,288299.52,137629.3,,850.0,,425078.82,140276.01,,284802.81,,,284802.81,,,,,,,,,,,,,,,,,,,,,,,,,0.0044,0.0044,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,129288735.92,129288735.92,,,,,,119723396.95,103208804.16,,,,,,,,,554809.52,,3939368.47,11649853.6,370561.2,,,,,,,,,,,,,,,,,9565338.97,3325.14,,123939.28,,9444724.83,1496374.93,,7948349.9,,,7948349.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,86167677.13,86167677.13,,,,,,78709237.85,68782181.4,,,,,,,,,88630.47,,2515735.01,7336034.75,-13343.78,,,,,,,,,,,,,,,,,7458439.28,,,55592.21,,7402847.07,1672964.11,,5729882.96,,,5729882.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,54739342.82,54739342.82,,,,,,50125732.21,43039214.38,,,,,,,,,85870.16,,1649982.72,5359537.19,-8872.24,,,,,,,,,,,,,,,,,4613610.61,,,8066.09,,4605544.52,749854.27,,3855690.25,,,3855690.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,23823682.93,23823682.93,,,,,,20602491.73,18406903.07,,,,,,,,,18824.04,,891716.71,1293322.17,-8274.26,,,,,,,,,,,,,,,,,3221191.2,,,6766.09,,3214425.11,,,3214425.11,,,3214425.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,108093848.48,108093848.48,,,,,,101882610.09,82354463.49,,,,,,,,,856411.87,,3400923.48,14765790.52,505020.73,,,,,,,,,,,,,,,,,6211238.39,4360.41,,95946.03,,6119652.77,,,6119652.77,,,6119652.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060404,CNY,合并期末,2020-03-13T16:00:40
20040930,75515779.32,75515779.32,,,,,,68241886.08,61126855.76,,,,,,,,,95975.55,,2413228.22,4595688.1,10138.45,,,,,,,,,,,,,,,,,7273893.24,1974.25,,680.0,,7275187.49,,,7275187.49,,,7275187.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,46764873.28,46764873.28,,,,,,42340244.8,38356803.82,,,,,,,,,60349.08,,1665321.1,2250822.21,6948.59,,,,,,,,,,,,,,,,,4424628.48,937.5,,200.0,,4425365.98,,,4425365.98,,,4425365.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,18717054.26,18717054.26,,,,,,16946801.15,15007219.68,,,,,,,,,7063.77,,855124.97,1089431.55,-12038.82,,,,,,,,,,,,,,,,,1770253.11,,,200.0,,1770053.11,,,1770053.11,,,1770053.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,88722130.11,88513425.47,,,,,,83813664.04,66920156.33,,,,,,,,,535281.09,,2594686.48,12581586.9,1181953.24,,,,,,,,,,,,,,,208704.64,,4908466.07,16213.11,,53383.98,,4871295.2,,,4871295.2,,,4871295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,62711858.81,62668679.26,,,,,,58909310.46,49337834.24,,,,,,,,,143796.46,,1958812.54,6901795.36,567071.86,,,,,,,,,,,,,,,43179.55,,3802548.35,16213.11,,7324.48,,3811436.98,,,3811436.98,,,3811436.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,40405942.22,40362762.67,,,,,,39343895.53,31997932.79,,,,,,,,,112551.54,,1078616.38,5624608.08,530186.74,,,,,,,,,,,,,,,43179.55,,1062046.69,16213.11,,7309.94,,1070949.86,,,1070949.86,,,1070949.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,20225071.86,20255990.43,,,,,,19703308.01,16746622.17,,,,,,,,,65255.55,,186025.82,2388909.26,316495.21,,,,,,,,,,,,,,,-30918.57,,521763.85,,,3009.94,,518753.91,,,518753.91,,,518753.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,104071567.43,103900110.32,,,,,,101058289.74,88459328.8,,,,,,,,,310045.84,,2083881.85,8997153.38,1207879.87,,,550000.0,,,,,,,,4500000.0,,,,171457.11,,8063277.69,15804.95,,321600.23,,7757482.41,,,7757482.41,,,7757482.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,70590154.3,70877240.44,,,,,,74406722.63,62807325.59,,,,,,,,,171255.72,,1257378.14,8263732.22,1907030.96,,,550000.0,,,,,,,,4794343.92,,,,-287086.14,,1527775.59,,,269527.71,,1258247.88,,,1258247.88,,,1258247.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,44380392.74,44513605.19,,,,,,47693326.21,39953535.98,,,,,,,,,117420.24,,798043.11,5288573.8,1535753.08,,,550000.0,,,,,,,,4500000.0,,,,-133212.45,,1737066.53,,,77663.84,,1659402.69,,,1659402.69,,,1659402.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,21519346.09,21507797.42,,,,,,20757929.77,17377794.07,,,,,,,,,,,286920.78,2273333.44,819881.48,,,,,,,,,,,,,,,11548.67,,761416.32,,,,,761416.32,,,761416.32,,,761416.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,59850262.13,59942508.16,,,,,,72655581.17,53088671.7,,,,,,,,,72947.55,,1807732.03,9522148.86,8164081.03,,,,,,,,,,,15000000.0,,,,-92246.03,,2194680.96,26485.77,,549726.45,,1671440.28,,,1671440.28,,,1671440.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20010930,39927573.14,39643101.65,,,,,,52597072.13,35778070.97,,,,,,,,,,,1121453.38,9038630.54,6658917.24,,,,,,,,,,,,,,,284471.49,,-12669498.99,30250.7,,169016.17,,-12808264.46,,,-12808264.46,,,-12808264.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011023,CNY,合并期末,2020-03-13T16:00:40
20010630,17155352.39,16980369.42,,,,,,28703998.83,16150674.67,,,,,,,,,,,318480.73,7823790.55,4411052.88,,,,,,,,,,,,,,,174982.97,,-11548646.44,6947.33,,112735.04,,-11654434.15,,,-11654434.15,,,-11654434.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20010331,7342493.0,7340737.0,,,,,,9781606.0,5741987.0,,,,,,,,,,,106463.0,2183476.0,1749680.0,,,,,,,,,,,,,,,1756.0,,-2439113.0,1799.0,,19784.0,,-2457098.0,,,-2457098.0,,,-2457098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
20001231,40328636.81,40363117.44,,,,,,71615396.95,40294391.32,,,,,,,,,116627.32,,2941493.63,18884189.53,9934402.25,,,-37075.95,,,,,,,,,,,,-34480.63,,-31323836.09,4000.0,,1687395.13,,-33007231.22,,,-33007231.22,,,-33007231.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010216,CNY,合并期末,2020-03-13T16:00:40
20000630,20556104.33,20032974.82,,,,,,27405956.27,17292089.8,,,,,,,,,92682.11,,894026.38,6474957.46,2652200.52,,,,,,,,,,,,,,,523129.51,,-6849851.94,,,24547.22,,-6874399.16,,,-6874399.16,,,-6874399.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,88360171.77,82356477.68,,,,,,96690431.0,70991140.93,,,,,,,,,552573.45,,877077.82,16663070.19,7249582.99,,,,,,,,,,,,,,,6003694.09,,-8330259.23,66176.11,,541824.35,,-8805907.47,,,-8805907.47,,,-8805907.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,47599031.96,41879875.62,,,,,,43428157.59,33201762.29,,,,,,,,,539093.94,,589157.8,6762381.88,2335761.68,,,,,,,,,,,,,,,5719156.34,,4170874.37,27368.92,,895.54,,4197347.75,629602.16,,3567745.59,,,3567745.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,81311668.15,79379387.01,,,,,,81553975.7,60776062.67,,,,,,,,,71018.19,,1723693.08,14123963.39,4859238.37,,,11500.0,,,,,,,,8420000.0,,,,1932281.14,,8189192.45,5795175.51,,393650.13,,13590717.83,2038607.67,,11552110.16,,,11552110.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19980630,28612276.44,27990853.53,,,,,,25412575.02,19142217.61,,,,,,,,,44302.97,,426919.97,3666687.76,2132446.71,,,11500.0,,,,,,,,414659.06,,,,621422.91,,3625860.48,311027.1,,19130.0,,3917757.58,585938.64,,3331818.94,,,3331818.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,86579387.77,86396371.41,,,,,,76730875.95,57543593.49,,,,,,,,,462522.16,,1161151.82,10878160.94,6685447.54,,,219071.35,,,,,,,,,,,,183016.36,,10067583.17,2752500.0,,283725.7,,12536357.47,1462836.32,,11073521.15,,,11073521.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
19970630,43624422.5,43467433.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156988.73,,7701108.73,,,,,7701108.73,1155166.31,,6545942.42,,,6545942.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970806,CNY,合并期末,2020-03-13T16:00:40
19961231,81731285.23,81027926.07,,,,,,72321480.21,53952865.05,,,,,,,,,216931.78,,1547638.17,10227587.61,6376457.6,,,665813.88,,,,,,,,,,,,703359.16,,9835487.5,1214444.82,,303552.49,,10746379.83,1508270.79,,9238109.04,,,9238109.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
19951231,84777549.72,84032904.81,,,,,,75068492.62,57568668.79,,,,,,,,,180007.64,,1834394.02,9499485.33,5985936.84,,,37926.11,,,,,,,,,,,,744644.91,,9746983.21,774060.77,,575470.79,,9945573.19,1486147.06,,8459426.13,,,8459426.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
19941231,75483213.81,74723319.27,,,,,,69518044.85,55214920.49,,,,,,,,,121571.6,,1339720.53,8645562.64,4196269.59,,,1801722.07,,,,,,,,,,,,759894.54,,7766891.03,1165525.88,,61471.21,,8870945.7,1285383.55,,7585562.15,,,7585562.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
