报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,529067282.33,529067282.33,,,,,,530033530.81,349581898.26,,,,,,,,,37437380.44,,6695252.25,125984897.64,10334102.22,,,635090.41,,,,,1231253.68,,,,,,,,,900095.61,5653185.74,328908.58,4167420.12,1752845.06,2385861.23,-3403555.08,,5789416.31,,,5789416.31,,,,,,,,,,,,,,,,,,,,,,5789416.31,5789416.31,,0.003,0.003,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,333935765.5,333935765.5,,,,,,264404130.22,170012897.19,,,,,,,,,25733331.7,,2299532.75,62616900.53,3741468.05,,,635090.41,,,,,,,,,,,,,,70166725.69,2209549.71,237608.5,837953.9,722953.9,71538321.5,18907773.34,,52630548.16,,,52630548.16,,,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1768011154.8,1768011154.8,,,,,,1341726393.45,899215289.05,,,,,,,,,86790841.35,,19875492.18,283110023.37,48171047.97,,,315387.6,,,,,,,,,,,,,,426600148.95,9512642.4,2253176.25,7512281.84,1258915.09,428600509.51,4550480.83,,424050028.68,,,424050028.68,,,,,,,,,,,,,,,,,,,,,,424050028.68,424050028.68,,0.25,0.25,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1337919198.6,1337919198.6,,,,,,916965154.69,609067253.52,,,,,,,,,58701732.33,,11601798.6,199985840.28,34255064.57,,,315387.6,,,,,,,,,,,,,,421269431.51,4984266.37,490620.01,5480766.91,361764.15,420772930.97,101959851.21,,318813079.76,,,318813079.76,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,950850218.86,950850218.86,,,,,,573734806.18,362869050.58,,,,,,,,,41217673.06,,6004309.66,139231997.18,21058310.31,,,159387.6,,,,,,,,,,,,,,377274800.28,3149092.88,333256.69,1046725.25,361764.15,379377167.91,91864918.02,,287512249.89,,,287512249.89,,,,,,,,,,,,,,,,,,,,,,287512249.89,287512249.89,,0.171,0.171,定期报告,是,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,498690637.55,498690637.55,,,,,,267980954.15,168213959.61,,,,,,,,,18191474.91,,2518542.05,68104841.26,10952136.32,,,159387.6,,,,,,,,,,,,,,230869071.0,1398679.52,,263693.56,34993.56,232004056.96,56845111.49,,175158945.47,,,175158945.47,,,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2921017731.51,2921017731.51,,,,,,1576336320.59,1059821247.1,,,,,,,,,128966367.36,,8957955.43,328709904.18,36799703.17,,,248186.2,,,,,,,,,,,,,,1344929597.12,6375911.24,2006806.34,11690123.09,2939312.74,1339615385.27,335697805.77,,1003917579.5,,,1003917579.5,,,,,,,,,,,,,,,,,,,,,,1003917579.5,1003917579.5,,0.6,0.6,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,2238610639.85,2238610639.85,,,,,,1179680298.44,811381553.44,,,,,,,,,102343918.49,,5925170.48,217638927.61,31338552.1,,,248186.2,,,,,,,,,,,,,,1059178527.61,4380572.78,,8601883.44,2525691.98,1054957216.95,269408110.94,,785549106.01,,,785549106.01,,,,,,,,,,,,,,,,,,,,,,,,,0.47,,招股说明书/意向书,未审计,20141208,CNY,合并期末,2020-03-13T16:00:40
20121231,2415348298.3,2415348298.3,,,,,,1335988204.54,779341181.46,,,,,,,,,135149469.71,,10196054.34,310076628.81,34047701.64,,,1555017.26,,,,,,,,,,,,,,1080915111.02,11643048.84,,6270031.39,3288447.47,1086288128.47,314963044.2,,771325084.27,,,771325084.27,,,,,,,,,,,,,,,,,,,,,,771325084.27,771325084.27,,0.46,0.46,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T16:00:40
20111231,2832812430.77,2832812430.77,,,,,,1288937082.69,775663950.55,,,,,,,,,113044446.53,,10956627.76,318868728.43,24162870.37,,,81962405.84,,,,,-38185.0,,,,,,,,,1625799568.92,10149337.26,,6025048.06,120992.77,1629923858.12,394476496.1,,1235447362.02,,,1235447362.02,,,,,,,,,,,,,,,,,,,,,,1235447362.02,1235447362.02,,0.74,0.74,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T16:00:40
20101231,2479530110.71,2479530110.71,,,,,,1156833396.78,733544719.47,,,,,,,,,97485112.0,,11452532.07,268351791.16,19496901.61,,,4227459.51,,,,,,,,,,,,,,1326924173.44,14373046.23,,15286810.79,3919671.32,1326010408.88,289225709.1,,1036784699.78,,,1037959193.28,,-1174493.5,,,,,,,,,,,,,,,,,,,,1036784699.78,1037959193.28,-1174493.5,0.62,0.62,招股说明书(申报稿),是,20120424,CNY,合并期末,2020-03-13T16:00:40
20091231,1560151179.73,1560151179.73,,,,,,1046646239.09,597696147.7,,,,,,,,,76727663.58,,15114574.01,236992734.95,27901445.5,,,-151368.98,,,,,,,,,,,,,,513353571.66,27372435.84,,9302775.7,5753830.56,531423231.8,111340004.53,,420083227.27,,,453504117.13,,-33420889.86,,,,,,,,,,,,,,,,,,,,420083227.27,453504117.13,-33420889.86,,,招股说明书(申报稿),是,20120424,CNY,合并期末,2020-03-13T16:00:40
