报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2848153138.14,,,242080036.12,,,8794082424.02,1407170591.01,7386911833.01,588118109.92,610222394.71,,,,,,,,,,931610721.09,931610721.09,1323700585.86,,,,,205567975.24,16984359596.13,,,,,,,,,,,259998230.03,16640831.94,,5907889000.51,1270542620.97,4637346379.54,1425179.02,630520581.04,630520581.04,,4635921200.52,,4635921200.52,,,,1440824211.03,,1138761040.91,,72881767.24,21271652.46,,355820369.86,259236961.9,7391052635.9,24375412232.03,,2936713110.29,,,,,,3802660349.54,591015538.3,3211644811.24,,1346080258.25,,,121281292.89,586929469.38,,39800.0,,,1923953086.74,1923992886.74,,,,,,,,,,,,,,22500000.0,156780516.93,10896937884.02,,794500000.0,,,,,,,,,11170489.84,428882703.09,13696197.26,,1248249390.19,12145187274.21,,1569784697.0,,,,3378068403.1,513038129.11,18621845.14,,240588444.32,,,7316750907.53,,,12010776167.98,219448789.84,12230224957.82,24375412232.03,定期报告,是,20200829,CNY,合并期末,2020-08-28T19:55:03
20200331,,2694211509.7,,,42914749.15,,,6909373094.93,1354814354.66,5554558740.27,637025259.84,594006924.36,,,,,,,,,,,2116476817.23,1828284880.79,,,,,306130435.16,15128423671.16,,,,,,,,,,,259998230.03,16640831.94,,,,,,726766200.27,,,,,4408527410.69,,,,,,984871572.31,,72881767.24,24602865.27,,297520965.84,594886318.16,7386696161.75,22515119832.91,,3901916456.09,,,,,,2543517213.92,674739120.09,1868778093.83,1593878784.52,,,,72173666.57,214868328.02,557797.01,39800.0,,,,1518526646.17,,,,,,,,,,,,,,,,9844881095.29,,504500000.0,102194711.28,,,,,,,,,404691944.62,13835932.5,,1025222588.4,10870103683.69,,1564410126.0,27489282.65,,,3161061541.71,513038129.11,28718917.56,,240588444.32,,,6855460585.1,,,11364690768.23,280325380.99,11645016149.22,22515119832.91,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,4428414585.06,,,42914749.15,,,7016941966.19,1380885831.13,5636056135.06,789077684.98,540951524.82,,,,,,,,,,290865902.72,290865902.72,2016452159.26,,,,,321259114.6,15446877686.78,,,,,,,,,,,259998230.03,16640831.94,,5419453174.29,1069019359.97,4350433814.32,1425179.02,626523807.66,626523807.66,,4349008635.3,,4349008635.3,,,,,,990616190.8,,72881767.24,22250899.78,,266364031.92,364498107.11,6968782501.78,22415660188.56,,3092642634.13,,,,,,3292090598.24,650231761.16,2641858837.08,1513867627.95,,,,71883465.42,318635501.93,,39800.0,,,1796440553.16,1796480353.16,,,,,,,,,,,,,,,,10085600180.83,,408000000.0,1584525345.68,,,,,,,,,363760251.35,13905379.69,,2370190976.72,12455791157.55,,1487735509.0,415138820.1,,,1350936097.25,513038129.11,34236800.41,,240588444.32,,,6724405683.3,,,9740003225.27,219865805.74,9959869031.01,22415660188.56,定期报告,是,20210416,CNY,合并期末,2020-04-23T20:25:03
20190930,,1683871480.87,,,,,,8100589494.06,1540289768.52,6560299725.54,,465381759.0,,815171.07,,,,,,,,,1591322561.83,2162612588.84,,,,,346474632.46,14350252517.06,,,42914749.15,,,,,,,,247382601.82,,,,,,,1145364883.77,,,,,3411058431.58,,,,,,1146423420.03,,51527720.1,27093034.9,,203692614.67,320993214.12,6596450670.14,20946703187.2,,4136938143.67,,,,,,3021102055.17,748750013.59,2272352041.58,800961891.0,,,,40758157.23,273806868.0,6280628.05,39800.0,,,,1164600984.05,,,,,,,,,,,,,,,,9438168099.12,,349000000.0,1567774777.39,,,,,,,,,191555159.58,1163561.16,,2109493498.13,11547661597.25,,1492087952.0,415168003.32,,,1397150182.96,594921091.49,22409395.86,,155374581.01,,,6318711836.96,,,9205980860.62,193060729.33,9399041589.95,20946703187.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2514710971.64,,,,,,7234662107.36,1317556016.48,5917106090.88,,342023313.14,,359227.4,,,,,,,,661630251.39,661989478.79,2034745500.02,,,,,341253408.28,13129384779.23,,,,,,,,,,,253682601.82,,,4270272344.66,927417599.62,3342854745.04,1425179.02,840944694.13,840944694.13,,3341429566.02,,3341429566.02,,,,,,1146210811.95,,51527720.1,26232508.26,,201938657.26,559515250.65,6421481810.19,19550866589.42,,3674738143.67,,,,,,2872162469.64,591473621.56,2280688848.08,703897417.15,,,,42871739.58,260942658.72,17487266.74,39800.0,,,1341588722.9,1359115789.64,,,,,,,,,,,,,,,,8913728218.4,,300000000.0,1540864521.39,,,,,,,,,194597958.81,1195948.47,,2036658428.67,10950386647.07,,1492084002.0,415168003.32,,,1389399871.61,716616606.67,6582591.05,,155374581.01,,,5666574706.34,,,8408567148.66,191912793.69,8600479942.35,19550866589.42,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,1289372242.23,,,,,,5637927673.26,1071124501.27,4566803171.99,,323332123.73,,329359.48,,,,,,,,,1967505696.23,2640034026.73,,,,,370181941.62,12228353703.8,,,,,,,,,,,253682601.82,,,,,,,683654820.38,,,,,3090140889.8,,,,,,1150578144.51,,51527720.1,28365563.85,,182549315.67,753752243.53,6194251299.66,18422605003.46,,3888011537.8,,,,,,1812041074.77,,,1049909396.02,,,,46692861.25,180825969.43,5719905.09,39800.0,,,,1522398243.5,,,,,,,,,,,,,,,,8499879082.77,,,1524179996.15,,,,,,,,,159932869.61,1296519.57,,1685409385.33,10185288468.1,,1492083223.0,415174684.09,,,1383047613.49,716616606.67,2201897.18,,155374581.01,,,5320586403.57,,,8051851795.67,185464739.69,8237316535.36,18422605003.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4854923180.61,,,,,,6058259578.64,1547410951.71,4510848626.93,,376441704.75,,610232.22,,,,,,,,223421493.95,224031726.17,2172288181.74,,,,,266367947.21,13952312319.12,,,,,,,249882601.82,,,,,,,3834346053.8,801064794.6,3033281259.2,1425179.02,539539108.22,539539108.22,,3031856080.18,,3031856080.18,,,,,,961876075.04,,51527720.1,29969788.23,,162361861.64,672382835.08,5699396070.31,19651708389.43,,3713369280.57,,,,,,3199667733.51,118775078.31,3080892655.2,819177284.42,,,,41834052.89,343582575.23,9247610.19,39800.0,,,1783356871.58,1792644281.77,,,,,,,,,,,,,,,,9910275208.39,,,1504020484.92,,,,,,,,,147584679.43,1328906.88,,1652934071.23,11563209279.62,,1492082699.0,415174684.09,,,1377924715.05,716616606.67,-16361182.13,,155374581.01,,,5193171079.88,,,7900749970.23,187749139.58,8088499109.81,19651708389.43,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,2741362770.61,,,,,,5544667672.97,373433508.8,5171234164.17,,542255796.83,,,,,,,,,,1428653467.9,1428653467.9,1707944129.87,,,,,287125125.76,12252008963.94,,,,,,,240704405.0,,,,,,,,,,,1102646030.78,1102646030.78,,2230807314.97,,2230807314.97,,,,,,762277526.84,,50008183.72,29716364.89,,136417966.17,572440190.06,5125017982.43,17377026946.37,,3180235336.58,,,,,,2343819803.67,,,737302921.9,,,,36367480.43,213475001.91,,,,,1323082358.22,1323082358.22,,,,,,,,,,,,,,,,7834282902.71,,,1469463256.82,,,,,2763039.46,2763039.46,,,95921191.56,,,1568147487.84,9402430390.55,,1499162032.0,415175609.47,,,1406087859.09,517902930.0,14864612.23,,110748883.62,,,4843875934.79,,,7772012001.2,202584554.62,7974596555.82,17377026946.37,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,2429037131.0,,,,,,5516277124.73,343521062.21,5172756062.52,,493535725.31,,3645.37,,,,,,,,647095294.85,647098940.22,1804717452.44,,,,,309524694.28,11200191067.98,,,,,,,239689805.0,,,,,,,2867880722.49,666617651.07,2201263071.42,4735664.51,810489219.45,810489219.45,,2196527406.91,,2196527406.91,,,,,,726010649.05,,46904264.02,28249160.71,,137255737.63,463925065.57,4649051308.34,15849242376.32,,2554628014.0,,,,,,1986384722.94,625815344.05,1360569378.89,597131784.1,,,,37203789.7,253781504.73,7728552.24,39800.0,,,1422105883.68,1429874235.92,,,,,,,,,,,,,,,,6859004051.39,,,1468038169.62,,,,,,2763039.46,2763039.46,,97798619.11,,,1568599828.19,8427603879.58,,1499161856.0,415175609.47,,,1384423390.3,517902930.0,2416087.53,,110748883.62,,,4348025774.72,,,7242048671.64,179589825.1,7421638496.74,15849242376.32,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1373004452.26,,,,,,4288247853.64,405249115.86,3882998737.78,,482531451.97,,3645.37,,,,,,,,777855663.65,777859309.02,1559090474.54,,,,,322333699.59,8803067241.02,,,,,,,239689805.0,,,,,,,,,,,854893845.19,854893845.19,,1978340220.47,,1978340220.47,,,,,,687069268.12,,46904264.02,27705230.34,,122835814.15,197595306.14,4155033753.43,12958100994.45,,1451205124.61,,,,,,809524983.12,28461560.14,781063422.98,599707467.82,,,,39356204.86,170542260.48,3512114.85,39800.0,,,1344242483.23,1347794398.08,,,,,,,,,,,,,,,,4418130438.97,,,1430144479.0,,,,,,2763039.46,2763039.46,,98529354.58,,,1531436873.04,5949567312.01,,881856503.0,415247405.15,,,1984501971.56,517902930.0,-5070196.89,,110748883.62,,,3960192847.52,,,6829574483.96,178959198.48,7008533682.44,12958100994.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2423169504.29,,,,,,4658706631.8,376784033.09,4281922598.71,,293151552.24,,3645.37,,,,,,,,144141477.39,144145122.76,1508681179.94,,,,,302777595.38,9330631586.41,,,,,,,239689805.0,,,,,,,2492160667.7,576319845.98,1915840821.72,4735664.51,810396810.48,810396810.48,,1911105157.21,,1911105157.21,,,,,,626367432.97,,46904264.02,27321940.56,,120281754.81,204162703.57,3986229868.62,13316861455.03,,1326651564.54,,,,,,1104214744.27,203174481.15,901040263.12,598381583.47,,,,52653278.92,305915610.43,2879846.27,39800.0,,,1502288199.95,1505207846.22,,,,,,,,,,,,,,,,4893024627.85,,,1430294504.46,,,,,,2763039.46,2763039.46,,96153474.24,,,1529211018.16,6422235646.01,,881851515.0,415290965.56,,,1966261192.73,517902930.0,-2866804.64,,110748883.62,,,3861335252.07,,,6714718074.34,179907734.68,6894625809.02,13316861455.03,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,3217528824.13,,,,,,4659046747.31,231738482.46,4427308264.85,,369195192.84,,,,,,,,,,321032097.11,321032097.11,1268825857.47,,,,,138301427.78,9973930146.64,,,,,,,239689805.0,,,,,,,,,,,664633830.1,664633830.1,,1652082191.51,,1652082191.51,,,,,,613937250.22,,22907822.64,20247415.16,,116150768.96,350398241.43,3680047325.02,13653977471.66,,2363818217.44,,,,,,1077031210.57,279342080.46,797689130.11,539010327.08,,,,21446719.07,275776696.05,1774729.02,1906650.0,,,1401825486.89,1405506865.91,,,,,,,,,,,,,,,,5682590036.12,,,1458571862.97,,,,,,2763039.46,2763039.46,,93008727.33,,,1554343629.76,7236933665.88,,881851515.0,368428137.03,,,1932224514.29,549282477.75,3090904.07,,86174849.45,,,3515722343.66,,,6238209785.75,178834020.03,6417043805.78,13653977471.66,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1327981108.0,,,,,,4199344823.37,280843272.11,3918501551.26,,262542660.28,,,,,,,,,,187156745.16,187156745.16,1104995060.34,,,,,102860559.23,7184880956.38,,,,,,,239689805.0,,,,,,,2118187905.16,467159394.04,1651028511.12,1425179.02,500697772.64,500697772.64,,1649603332.1,,1649603332.1,,,,,,591151010.3,,22907822.64,11957313.91,,126141673.84,216821487.7,3358970218.13,10543851174.51,,2013494052.16,,,,,,897877060.98,104616390.87,793260670.11,432472429.84,,,,22595701.26,207835468.57,293016.81,1906650.0,,,1429816129.38,1432015796.19,,,,,,,,,,,,,,,,5006290509.0,,,,,,,,,2763039.46,2763039.46,,80240740.43,,,83003779.89,5089294288.89,,882686848.0,,,,1875966237.43,556817282.25,3941351.39,,86174849.45,,,3140709546.39,,,5432661550.41,21895335.21,5454556885.62,10543851174.51,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1298211290.38,,,,,,2956196106.59,320359629.62,2635836476.97,,265285137.02,,,,,,,,,,245909816.07,245909816.07,928609493.77,,,,,64899268.27,5759111112.1,,,,,,,47689805.0,,,,,,,,,,,427709476.6,427709476.6,,1584936302.81,,1584936302.81,,,,,,569591260.26,,22907822.64,9021236.66,,127620399.92,220628781.07,3010105084.96,8769216197.06,,1155291304.34,,,,,,571333698.24,88131741.7,483201956.54,423918467.8,,,,21785135.6,187849812.02,899813.94,2217000.0,,,1225278224.1,1228395038.04,,,,,,,,,,,,,,,,3588573456.04,,,,,,,,,2763039.46,2763039.46,,59108065.42,,,61871104.88,3650444560.92,,882656848.0,,,,1824626364.35,545231510.0,1264947.23,,86174849.45,,,2857210052.39,,,5106701551.42,12070084.72,5118771636.14,8769216197.06,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1611155281.1,,,,,,3251248734.71,368145411.76,2883103322.95,,132053144.27,,,,,,,,,,303460923.17,303460923.17,712354916.16,,,,,44346959.36,6054619958.77,,,,,,,47689805.0,,,,,,,2016755810.1,418439284.51,1598316525.59,1425179.02,271670831.84,271670831.84,,1596891346.57,,1596891346.57,,,,,,571525339.34,,22907822.64,9626571.11,,125359117.76,156257749.37,2801928583.63,8856548542.4,,1062840844.84,,,,,,845306214.91,297638134.9,547668080.01,370156986.85,,,,33537733.7,218488045.38,1368742.15,2217000.0,,,1273284742.49,1276870484.64,,,,,,,,,,,,,,,,3807200310.32,,,,,,,,,2763039.46,2763039.46,,60079015.41,,,62842054.87,3870042365.19,,882686848.0,,,,1772595101.63,545231510.0,-162400.18,,86174849.45,,,2778451448.03,,,4974514336.93,11991840.28,4986506177.21,8856548542.4,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1215661820.46,,,,,,3247077531.69,262398087.64,2984679444.05,,180688549.57,,,,,,,,,,171603813.16,171603813.16,1311359369.34,,,,,61089895.63,6187480979.85,,,,,,,33000000.0,,,,,,,,,,,391760105.09,391760105.09,,1374137443.78,,1374137443.78,,,,,,418971780.21,,22907822.64,6173694.71,,78923189.85,193125132.2,2518999168.48,8706480148.33,,1253302350.68,,,,1951500.0,,863521323.95,343653079.54,519868244.41,433576636.12,,,,19784904.39,271712781.41,6151099.8,4788414.25,,,1172333694.15,1183273208.2,,,,,,,,,,,,,,,,4027122704.75,,,,,,,,,3843039.46,3843039.46,,60382266.32,,,64225305.78,4091348010.53,,883843348.0,,,,1714014867.63,548699227.5,2310355.78,,86174849.45,,,2476818851.41,,,4614463044.77,669093.03,4615132137.8,8706480148.33,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,1062303992.01,,,,,,2868524489.23,284442951.65,2584081537.58,,158125562.12,,,,,,,,,,186721495.7,186721495.7,1179454005.7,,,,,72834517.54,5527964062.3,,,,,,,33000000.0,,,,,,,1678753632.9,357244595.86,1321509037.04,1195063.09,278097594.59,278097594.59,,1320313973.95,,1320313973.95,,,,,,418735199.61,,22907822.64,6058468.25,,73253342.73,173858498.64,2326224900.41,7854188962.71,,1450453421.48,,,,1960680.0,,948243881.96,414574066.76,533669815.2,354484950.49,,,,17751112.52,198357054.29,6151099.8,4788414.25,,,591422106.25,602361620.3,,,,,,,,,,,,,,,,3573612721.04,,,,,,,,,3843039.46,3843039.46,,62163306.31,,,66006345.77,3639619066.81,,830693439.0,,,,1367029863.86,196441454.0,6366998.71,,86174849.45,,,2120514252.32,,,4214337949.34,231946.56,4214569895.9,7854188962.71,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,539727106.12,,,,,,2181352391.11,301092455.81,1880259935.3,,232303441.43,,,,,,,,,,141328158.49,141328158.49,725180473.43,,,,,72190061.34,3892081631.92,,,,,,,33000000.0,,,,,,,,,,,230458019.14,230458019.14,,1308701241.05,,1308701241.05,,,,,,416914825.49,,22907822.64,6072983.02,,68503941.12,113944089.66,2200502922.12,6092584554.04,,559909100.6,,,,1216860.0,,550477585.98,164252729.88,386224856.1,340523599.36,,,,13025487.55,125453389.14,6752405.37,3062900.0,,,433431352.58,443246657.95,,,,,,,,,,,,,,,,2033852680.58,,,,,,,,,3363039.46,3363039.46,,73459390.05,,,76822429.51,2110675110.09,,830693439.0,,,,1366162518.09,196441454.0,,,86174849.45,,,1894126747.03,,,3980716099.57,1193344.38,3981909443.95,6092584554.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,624214968.32,,,,,,2451034446.16,368953305.6,2082081140.56,,70341530.59,,,,,,,,,,120651947.51,120651947.51,636284084.7,,,,,41385162.18,3943912139.46,,,,,,,33000000.0,,,,,,,1613951711.16,299102340.38,1314849370.78,1195063.09,164938013.96,164938013.96,,1313654307.69,,1313654307.69,,,,,,418554895.48,,22907822.64,5485089.94,,68899991.1,112707419.56,2140147540.37,6084059679.83,,622816164.23,,,,27600.0,,478557485.31,110361096.59,368196388.72,288266569.22,,,,28950167.31,137434222.0,6825171.82,3062900.0,,,385980178.56,395868250.38,,,,,,,,,,,,,,,,1951920458.45,,,,,,,,,3843039.46,3843039.46,,59868250.04,,,63711289.5,2015631747.95,,830693439.0,,,,1364793419.79,53445290.0,,,86174849.45,,,1838194156.27,,,4066410574.51,2017357.37,4068427931.88,6084059679.83,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,834509070.23,,,,,,2154594768.89,307209366.5,1847385402.39,,130794811.44,,,,,,,,,,100813164.41,100813164.41,860465687.62,,,,,49018997.01,4130196499.6,,,,,,,33000000.0,,,,,,,,,,,379115675.78,379115675.78,,927592481.05,,927592481.05,,,,,,283273171.06,,23727851.7,3850603.58,,47361095.97,307761412.86,2005682292.0,6135878791.6,,1050419325.1,,,,,,461181313.31,111391047.77,349790265.54,330401768.34,,,,12664113.2,129702227.44,6132904.65,3435716.66,,,250856281.28,260424902.59,,,,,,,,,,,,,,,,2244793649.98,,,,,,,,,3363039.46,3363039.46,,56825500.03,546301.23,69010890.0,129745730.72,2374539380.7,,830693439.0,,,,1338896167.29,69010890.0,,,79740153.98,,,1578780611.29,,,3759099481.56,2239929.34,3761339410.9,6135878791.6,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,503296981.3,,,24420.0,,,1965278795.06,353088865.82,1612189929.24,,154765089.03,,,,,,,,,,99462174.66,99462174.66,821782585.72,,,,,50938132.09,3595548177.86,,,,,,,33000000.0,,,,,,,1175389658.86,250071954.84,925317704.02,1263225.46,296886313.05,296886313.05,,924054478.56,,924054478.56,,,,,,264153339.07,,13469206.1,3957624.93,,46987093.29,225308856.83,1807816911.83,5403365089.69,,529589741.79,,,,,,437007106.35,90168655.25,346838451.1,258361084.28,,,,14155311.37,130094105.25,6715022.7,4908400.0,,,218880641.47,230504064.17,,,,,,,,,,,,,,,,1599711413.21,,,,,,,,,3363039.46,3363039.46,,53297000.02,702108.48,69010890.0,126373037.96,1726084451.17,,832653272.0,,,,1405897382.02,69010890.0,,,79740153.98,,,1398769734.21,,,3648049652.21,29230986.31,3677280638.52,5403365089.69,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,755542688.51,,,67380.0,,,1514242088.87,310875217.45,1203366871.42,,95821293.04,,,,,,,,,,86926536.29,86926536.29,805652071.63,,,,,29797309.27,3288049367.61,,,,,,,33000000.0,,,,,,,,,,,253807381.35,253807381.35,,931086791.24,,931086791.24,,,,,,259828455.25,,13469206.1,4592081.04,,40541129.79,133144567.94,1669469612.71,4957518980.32,,530195426.93,,,,,,268321301.88,71233603.42,197087698.46,270744745.26,,,,13139810.97,74507285.58,6889370.89,2384400.0,,,173025037.73,182298808.62,,,,,,,,,,,,,,,,1339207379.24,,,,,,,,,3363039.46,3363039.46,,33028500.01,702108.48,69010890.0,106104537.95,1445311917.19,,416326636.0,,,,1816325823.42,69010890.0,,,79740153.98,,,1242166080.19,,,3485547803.59,26659259.54,3512207063.13,4957518980.32,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,969218480.55,,,67380.0,,,1799057150.68,256643613.74,1542413536.94,,74418485.69,,,,,,,,,,72416865.68,72416865.68,626187297.68,,,,,29854682.94,3571220343.22,,,,,,,33000000.0,,,,,,,1134756464.83,230380883.73,904375581.1,1685853.45,179365924.31,179365924.31,,902689727.65,,902689727.65,,,,,,261322803.05,,13469206.1,3759480.82,,43246812.97,133144567.94,1569998522.84,5141218866.06,,560195426.93,,,,,,400906934.85,129140836.63,271766098.22,215644069.97,,,,23008288.46,164000214.62,7879258.8,2384400.0,,,286235716.26,296499375.06,,,,,,,,,,,,,,,,1660254309.89,,,,,,,,,3363039.46,3363039.46,,33700000.0,702108.48,69010890.0,37765147.94,1698019457.83,,416326636.0,,,,1811466627.47,87977260.0,,,79740153.98,,,1197983028.81,,,3417539186.26,25660221.97,3443199408.23,5141218866.06,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,642439273.58,,,,,,1695898330.79,169398185.38,1526500145.41,,252696773.01,,,,,,,,,,103955980.81,103955980.81,693798101.98,,,,,7964564.86,3396753025.03,,,,,,,,33000000.0,,,,,,,,,,138562635.89,138562635.89,,867156646.64,,867156646.64,,,,,,192292647.5,,13469206.1,2083770.1,,42762021.92,94479025.37,1383805953.52,4780558978.55,,422150000.0,,,,,,439063762.49,109346102.04,329717660.45,204833128.53,,,,12884005.97,146620922.0,,2579279.23,,,144175614.12,146754893.35,,,,,,,,,,,,,,,,1372306712.34,,,,,,,,,3363039.46,3363039.46,,,,33371500.03,36734539.49,1409041251.83,,416326636.0,,,,1795563601.33,,,,57838932.83,,,1077437100.25,,,3347166270.41,24351456.31,3371517726.72,4780558978.55,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,404395937.4,,,,,,1608773157.3,128750365.43,1480022791.87,,181293988.29,,,,,,,,,,80082176.11,80082176.11,671277543.7,,,,,25285734.28,2971108537.08,,,,,,,,33000000.0,,,,,,945536682.14,191019179.45,754517502.69,1689605.75,150679994.47,150679994.47,,752827896.94,,752827896.94,,,,,,183987213.53,,13469206.1,854790.38,,41273626.13,74469690.7,1250562418.25,4221670955.33,,1277810000.0,,,,,,465755140.07,101781077.83,363974062.24,231416773.61,,,,12719592.37,154125796.74,,3263200.0,,,148174173.46,151437373.46,,,,,,,,,,,,,,,,2293264676.25,,,,,,,,,3359287.16,3359287.16,,,,34043000.02,37402287.18,2330666963.43,,359836000.0,,,,577799738.62,,,,57838932.83,,,872782086.75,,,1868256758.2,22747233.7,1891003991.9,4221670955.33,其他,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,399718701.75,,,,,,1265710939.19,65993538.21,1199717400.98,,155791513.57,,,,,,,,,,85598487.67,85598487.67,751147289.11,,,,,47260024.83,2705226956.12,,,,,,,,33000000.0,,,,,,,,,,109753619.22,109753619.22,,721532198.56,,721532198.56,,,,,,184444093.56,,13469206.1,1131942.09,,28813756.6,47148890.4,1139293706.53,3844520662.65,,1095000000.0,,,,,,438074806.6,147265626.61,290809179.99,293563722.0,,,,14184386.98,101400787.9,,,,,123845715.41,123845715.41,,,,,,,,,,,,,,,,2066069418.89,,,,,,,,,600000.0,600000.0,,,,12758500.01,13358500.01,2079427918.9,,359836000.0,,,,550695683.85,,,,57838932.83,,,776619095.32,,,1744989712.0,20103031.75,1765092743.75,3844520662.65,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,414072718.95,,,,,,1277427156.62,58447611.91,1218979544.71,,159658464.55,,,,,,,,,,56487897.2,56487897.2,489872144.64,,,,,31963923.78,2429482305.74,,,,,,,33000000.0,33000000.0,,,,,,871328900.49,158954682.67,712374217.82,1689605.75,63403507.41,63403507.41,,710684612.07,,710684612.07,,,,,,184467105.5,,13469206.1,1409567.36,,29779608.07,55136979.08,1091350585.59,3520832891.33,,993330000.0,,,,,,304926272.3,95086018.7,209840253.6,212598954.45,,,,8312169.58,171391689.1,5210163.19,,,,115604570.87,120814734.06,,,,,,,,,,,,,,,,1811373819.49,,,,,,,,,600000.0,600000.0,,13430000.0,,86836053.11,100866053.11,1912239872.6,,359836000.0,,,,543102807.16,86836053.11,,,57317916.51,,,715821902.2,,,1589242572.76,19350445.97,1608593018.73,3520832891.33,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,387889301.38,,,,,,1199360815.38,77625412.38,1121735403.0,,156046450.26,,,,,,,,,,74629217.84,74629217.84,610451315.86,,,,,22894802.35,2451271903.07,,,,,,,,33000000.0,,,,,,,,,,140081516.5,140081516.5,,548320794.14,,548320794.14,,,,,,130437462.32,,13469206.1,1902864.62,,23188323.17,55728472.45,946128639.3,3397400542.37,,958330000.0,,,,,,402257706.69,192750230.45,209507476.24,199991655.09,,,,36529555.54,127082476.32,,,,,124593674.09,124593674.09,,,,,,,,,,,,,,,,1848785067.73,,,,,,,,,,,,,,,0.0,1848785067.73,,359836000.0,,,,524945333.58,,,,44063489.99,,,602586636.82,,,1531431460.39,17184014.25,1548615474.64,3397400542.37,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
