报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,519122114.16,519122114.16,,,,,,484082296.2,395707291.37,,,,,,,,,1565928.96,,20724425.14,62072302.89,6554732.48,,,17218488.64,,,,,-2087948.11,,,,,,,,,50170358.49,326161.13,,820083.06,,49676436.56,10967509.5,,38708927.06,,,38708927.06,,,-4625750.38,-4625750.38,,,,,,-4625750.38,,,,,,,,,-4625750.38,,,34083176.68,34083176.68,,0.1164,0.1164,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,286769850.76,286769850.76,,,,,,272169056.94,221026975.39,,,,,,,,,1153823.62,,11183671.82,30201917.3,8552421.89,,,9595590.49,,,,,-777246.7,,,,,,,,,23419137.61,53761.13,,150709.97,,23322188.77,5054958.51,,18267230.26,,,18267230.26,,,-6361618.29,-6361618.29,,,,,,-6361618.29,,,,,,,,,-6361618.29,,,11905611.97,11905611.97,,0.1098,0.1098,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1323065050.3,1323065050.3,,,,,,1274606931.96,1080420643.85,,,,,,,,,5675858.54,,41894617.34,135185180.72,11746003.0,,,27199332.28,,,,,1454413.41,,,,,,,,,77111864.03,1504810.51,19276.29,3309116.44,1189884.12,75307558.1,15032201.07,,60275357.03,,,60275357.03,,,-7121583.72,-7121583.72,,,,,,-7121583.72,,,,,,,,,-7121583.72,,,53153773.31,53153773.31,,0.3624,0.3624,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,987839153.16,987839153.16,,,,,,946234207.24,806367723.08,,,,,,,,,4468489.29,,33043020.88,97232168.51,6662279.83,,,18343356.15,,,,,,,,,,,,,,59948302.07,353326.01,,540389.25,,59761238.83,11833966.67,,47927272.16,,,47927272.16,,,-4681111.43,-4681111.43,,,,,,-4681111.43,,,,,,,,,-4681111.43,,,43246160.73,43246160.73,,0.2882,0.2882,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,665450604.58,665450604.58,,,,,,636453396.59,547267800.28,,,,,,,,,3606156.19,,20884707.29,65123924.01,621783.47,,,10811260.26,,,,,,,,,,,,,,39808468.25,286418.21,19276.29,429486.6,209893.43,39665399.86,7354108.46,,32311291.4,,,32311291.4,,,-150349.69,-150349.69,,,,,,-150349.69,,,,,,,,,-150349.69,,,32160941.71,32160941.71,,0.1943,0.1943,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,327920183.53,327920183.53,,,,,,313659612.54,268023818.97,,,,,,,,,2044716.06,,10292619.67,34455811.56,-678186.73,,,7286520.53,,,,,,,,,,,,,,21547091.52,283092.81,,217845.05,,21612339.28,3752560.17,,17859779.11,,,17859779.11,,,411513.36,411513.36,,,,,,411513.36,,,,,,,,,411513.36,,,18271292.47,18271292.47,,0.1074,0.1074,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1309419809.37,1309419809.37,,,,,,1229882725.13,1073472761.91,,,,,,,,,4692560.38,,34515051.26,111280115.23,2142765.84,,,13457960.66,,,,,,,,,,,,,,92995044.9,3518814.58,,1243643.45,816142.96,95270216.03,16588815.97,,78681400.06,,,78681400.06,,,1602769.98,1602769.98,,,,,,1602769.98,,,,,,,,,1602769.98,,,80284170.04,80284170.04,,0.4731,0.4731,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,965837982.4,965837982.4,,,,,,900274124.42,800891484.54,,,,,,,,,3546963.73,,22256103.05,75351774.63,-6063527.85,,,2392876.71,,,,,,,,,,,,,,67956734.69,2677768.61,,936699.47,,69697803.83,11062093.89,,58635709.94,,,58635709.94,,,724375.9,,,,,,,,,,,,,,,,,,,59360085.84,59360085.84,,0.3525,0.3525,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,634825914.48,634825914.48,,,,,,596271490.64,529566079.35,,,,,,,,,2982727.62,,13987513.33,49025693.29,-2203904.51,,,1096986.3,,,,,,,,,,,,,,39651410.14,1741480.44,,344946.02,326.92,41047944.56,7753621.61,,33294322.95,,,33294322.95,,,-1515688.04,,,,,,,,,,,,,,,,,,,31778634.91,31778634.91,,0.2002,0.2002,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,301386636.88,301386636.88,,,,,,280327606.41,247135754.89,,,,,,,,,1533671.81,,6027847.18,23545512.56,60743.3,,,,,,,,,,,,,,,,,21059030.47,1590209.33,,191069.1,,22458170.7,2196462.71,,20261707.99,,,20261707.99,,,-1525255.89,,,,,,,,,,,,,,,,,,,18736452.1,18736452.1,,0.1218,0.1218,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1053752540.97,1053752540.97,,,,,,954641347.06,873264540.54,,,,,,,,,6353306.73,,28796093.55,72575036.56,-27381578.53,,,,,,,,,,,,,,,,,99111193.91,2349446.54,,640066.31,397764.7,100820574.14,17698867.25,,83121706.89,,,83121706.89,,,837095.24,,,,,,,,,,,,,,,,,,,83958802.13,83958802.13,,0.4998,0.4998,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,778951940.54,778951940.54,,,,,,702207639.38,639381761.01,,,,,,,,,5232146.75,,18703697.46,55060587.07,-16504770.63,,,,,,,,,,,,,,,,,76744301.16,1256275.18,,218864.39,,77781711.95,12425138.63,,65356573.32,,,65356573.32,,,140085.58,,,,,,,,,,,,,,,,,,,65496658.9,65496658.9,,0.393,0.393,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,490508437.53,490508437.53,,,,,,447869103.94,405096547.55,,,,,,,,,3830464.63,,10785748.41,36429530.93,-8852489.83,,,0.0,,,,,,,,,,,,,,42639333.59,798321.61,,166792.33,13492.33,43270862.87,6762598.68,,36508264.19,,,36508264.19,,,-1606892.1,,,,,,,,,,,,,,,,,,,34901372.09,34901372.09,,0.2195,0.2195,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,243080949.39,243080949.39,,,,,,217756810.51,198178968.36,,,,,,,,,1405188.16,,5294491.15,18730994.46,-6663146.95,,,,,,,,,,,,,,,,,25324138.88,477351.99,,11548.73,,25789942.14,3391750.17,,22398191.97,,,22398191.97,,,1806198.35,,,,,,,,,,,,,,,,,,,24204390.32,24204390.32,,0.1347,0.1347,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1005261461.82,1005261461.82,,,,,,921777087.42,849620498.06,,,,,,,,,5337334.16,,17723986.22,60613040.68,-13820689.56,,,,,,,,,,,,,,,,,83484374.4,2775665.92,,416418.71,19300.02,85843621.61,13171938.99,,72671682.62,,,72671682.62,,,-5112822.17,,,,,,,,,,,,,,,,,,,67558860.45,67558860.45,,0.4369,0.4369,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,746055406.3,746055406.3,,,,,,677346883.02,622946307.41,,,,,,,,,4218332.4,,12005498.52,44042010.08,-9552873.92,,,,,,,,,,,,,,,,,68708523.28,2614907.48,,236656.8,,71086773.96,11990789.96,,59095984.0,,,59095984.0,,,-2075059.53,,,,,,,,,,,,,,,,,,,57020924.47,57020924.47,,0.3553,0.3553,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,477736621.21,477736621.21,,,,,,437075994.49,398102197.47,,,,,,,,,2531089.11,,9217599.28,28795642.0,-5485784.67,,,0.0,,,,,,,,,,,,,,40660626.72,2126460.17,,38556.78,,42748530.11,7330557.61,,35417972.5,,,35417972.5,,,473677.32,,,,,,,,,,,,,,,,,,,35891649.82,35891649.82,,0.213,0.213,更正或补充,未审计,20120925,CNY,合并期末,2020-03-13T16:00:40
20110331,230995646.41,230995646.41,,,,,,212109141.67,195409348.94,,,,,,,,,1126165.53,,3365651.16,13928776.0,-3820428.71,,,,,,,,,,,,,,,,,18886504.74,1990620.0,,30000.0,,20847124.74,3250548.86,,17596575.88,,,17596575.88,,,1006888.2,,,,,,,,,,,,,,,,,,,18603464.08,18603464.08,,0.1587,0.1587,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,892640264.83,892640264.83,,,,,,812507445.62,741143278.45,,,,,,,,,5420638.44,,18547237.47,47291823.98,-3967346.91,,,,,,,,,,,,,,,,,80132819.21,1709461.0,,774030.51,479688.46,81068249.7,14162939.01,,66905310.69,,,66905310.69,,,-820069.69,,,,,,,,,,,,,,,,,,,66085241.0,66085241.0,,0.6744,0.6744,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,657312647.37,657312647.37,,,,,,586754198.68,537991423.43,,,,,,,,,4193928.44,,12965564.31,27336442.92,-108037.43,,,,,,,,,,,,,,,,,70558448.69,556461.0,,223942.95,,70890966.74,12362682.26,,58528284.48,,,58528284.48,,,-474536.19,,,,,,,,,,,,,,,,,,,58053748.29,58053748.29,,0.614,0.614,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,394708906.26,394708906.26,,,,,,354667500.41,326918279.76,,,,,,,,,2610327.91,,7763189.35,12511727.96,2007084.59,,,,,,,,,,,,,,,,,40041405.85,343961.0,,200942.95,,40184423.9,6899834.13,,33284589.77,,,33284589.77,,,-1268751.22,,,,,,,,,,,,,,,,,,,32015838.55,32015838.55,,0.3802,0.3802,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,164988243.77,164988243.77,,,,,,144876245.3,128011421.29,,,,,,,,,1141702.28,,4300721.93,7704648.06,2808312.01,,,,,,,,,,,,,,,,,20111998.47,343961.0,,,,20455959.47,3711070.68,,16744888.79,,,16744888.79,,,838982.19,,,,,,,,,,,,,,,,,,,17583870.98,17583870.98,,0.202,0.202,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,570646294.06,570646294.06,,,,,,486961115.55,443201126.27,,,,,,,,,5055279.97,,13027808.74,26008066.98,187444.25,,,,,,,,,,,,,,,,,83685178.51,1449270.86,,160000.0,,84974449.37,13356173.55,,71618275.82,,,71618275.82,,,68905.89,,,,,,,,,,,,,,,,,,,71687181.71,71687181.71,,0.8641,0.8641,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,407333232.41,407333232.41,,,,,,346292883.54,313889119.43,,,,,,,,,2965492.81,,9904481.26,19017929.92,-798260.87,,,,,,,,,,,,,,,,,61040348.87,1259827.0,,160000.0,,62140175.87,11088245.0,,51051930.87,,,51051930.87,,,68905.89,,,,,,,,,,,,,,,,,,,51120836.76,51120836.76,,0.616,0.616,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,232795293.52,232795293.52,,,,,,195267747.72,175102616.25,,,,,,,,,1566444.83,,6624851.66,12628569.04,-491644.42,,,,,,,,,,,,,,,,,37527545.8,840000.0,,150000.0,,38217545.8,5260717.81,,32956827.99,,,32956827.99,,,-7730.11,,,,,,,,,,,,,,,,,,,32949097.88,32949097.88,,0.3976,0.3976,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,101733894.54,101733894.54,,,,,,83444559.48,71666835.46,,,,,,,,,658154.25,,3047626.89,6757698.35,279991.51,,,,,,,,,,,,,,,,,18289335.06,300000.0,,,,18589335.06,3435537.61,,15153797.45,,,15153797.45,,,,,,,,,,,,,,,,,,,,,,,,,0.1828,0.1828,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T16:00:40
20081231,520999268.94,520999268.94,,,,,,461912460.48,424577091.44,,,,,,,,,2724053.63,,8187735.4,19655548.1,5668802.17,,,,,,,,,,,,,,,,,59086808.46,220500.0,,1747523.58,,57559784.88,10002738.47,,47557046.41,,,47557046.41,,,-65612.47,,,,,,,,,,,,,,,,,,,47491433.94,47491433.94,,0.5819,0.5819,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20071231,397193660.87,397193660.87,,,,,,349103926.13,320537069.83,,,,,,,,,3221166.34,,7554619.81,14796386.89,4338656.62,,,362704.95,,,,,,,,,,,,,,48452439.69,10765.0,,541195.09,,47922009.6,17755611.21,,30166398.39,,,30363277.02,,-196878.63,-7667.29,,,,,,,,,,,,,,,,,,,30158731.1,30158731.1,,0.3995,0.3995,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T16:00:40
