报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,105450681.09,105450681.09,,,,,,119808762.62,78614333.38,,,,,,,,,-2279553.17,,11586256.82,27773554.95,4114170.64,,,,,,,,,,,,,,,,,-14358081.53,15616476.15,,57070.76,30558.15,1201323.86,,,1201323.86,,,1201323.86,,,,,,,,,,,,,,,,,,,,,,1201323.86,1201323.86,,0.003,0.003,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,823862150.96,823862150.96,,,,,,763680436.91,616469394.4,,,,,,,,,6285572.69,,26613485.72,87864364.34,17970490.77,,,,,,,,,,,,,,,,,60181714.05,16480245.86,33758.44,88318.9,721.29,76573641.01,13551006.07,,63022634.94,,,63022634.94,,,,,,,,,,,,,,,,,,,,,,63022634.94,63022634.94,,0.16,0.16,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,396895875.89,396895875.89,,,,,,390137104.96,291858699.83,,,,,,,,,1120426.26,,23269843.31,52858702.38,13399746.37,,,,,,,,,,,,,,,,,6758770.93,11556016.02,,85292.81,,18229494.14,2776079.67,,15453414.47,,,15453414.47,,,,,,,,,,,,,,,,,,,,,,15453414.47,15453414.47,,0.03905,0.03905,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,277137748.77,277137748.77,,,,,,280294261.22,212218722.11,,,,,,,,,79477.9,,13812615.34,38447329.12,8602473.28,,,,,,,,,,,,,,,,,-3156512.45,13400785.18,22468.2,38809.77,695.2,10205462.96,711317.29,,9494145.67,,,9494145.67,9494145.67,,,,,,,,,,,,,,,,,,,,,9494145.67,9494145.67,,0.02396,0.02396,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,98540614.09,98540614.09,,,,,,100985303.69,75420062.99,,,,,,,,,-1041401.14,,6566813.49,20098464.71,462776.09,,,,,,,,,,,,,,,,,-2444689.6,3026394.95,,1633.2,,580072.15,376943.1,,203129.05,,,203129.05,,,,,,,,,,,,,,,,,,,,,,203129.05,203129.05,,0.001,0.001,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1245902451.87,1245902451.87,,,,,,1312497239.31,1041727001.36,,,,,,,,,8616282.64,,51773960.42,134351534.43,46230260.58,,,,,,,,,,,,,,,,,-66594787.44,42730529.77,30209.9,3999557.5,224570.05,-27863815.17,13645584.52,,-41509399.69,,,-41509399.69,70758596.7,,,,,,,,,,,,,,,,,,,,,-41509399.69,-41509399.69,,-0.1,-0.1,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,811541169.74,811541169.74,,,,,,880381142.8,676625722.41,,,,,,,,,4533369.82,,41327122.75,107548333.0,35489883.37,,,,,,,,,,,,,,,,,-68839973.06,10309757.98,,2312674.94,,-60842890.02,7070685.11,,-67913575.13,,,-67913575.13,,,,,,,,,,,,,,,,,,,,,,-67913575.13,-67913575.13,,-0.17139,-0.17139,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,417617299.98,417617299.98,,,,,,476291063.55,352587714.58,,,,,,,,,2990834.54,,24289746.08,57380782.87,23869438.05,,,,,,,,,,,,,,,,,-58673763.57,5458341.71,,1212009.39,,-54427431.25,1709283.87,,-56136715.12,,,-56136715.12,,,,,,,,,,,,,,,,,,,,,,-56136715.12,-56136715.12,,-0.14167,-0.14167,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,178091349.21,178091349.21,,,,,,203963665.02,150633306.97,,,,,,,,,1456609.92,,11267763.3,29042955.07,11563029.76,,,,,,,,,,,,,,,,,-25872315.81,2580221.24,,1023623.38,9872.73,-24315717.95,1351752.38,,-25667470.33,,,-25667470.33,,,,,,,,,,,,,,,,,,,,,,-45635133.92,-45635133.92,,-0.06478,-0.06478,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1509450919.49,1509450919.49,,,,,,1810010333.98,1316585097.24,,,,,,,,,7363759.17,,51137155.11,319360405.08,79983554.28,,,,,,,,,,,,,,,,,-300559414.49,384046371.4,,7338431.88,2127864.1,76148525.03,6321641.05,,69826883.98,,,70098844.53,59937372.07,-271960.55,,,,,,,,,,,,,,,,,,,,69826883.98,70098844.53,-271960.55,0.18,0.18,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,385891018.69,385891018.69,,,,,,685531214.24,429660502.25,,,,,,,,,178582.15,,14182998.54,183968883.18,47016395.07,,,,,,,,,,,,,,,,,-299640195.55,573624.33,,2735173.15,,-301801744.37,,,-301801744.37,,,-301801744.37,,,,,,,,,,,,,,,,,,,,,,,,,-1.18,-1.18,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,256632325.87,256632325.87,,,,,,333964125.49,252776743.2,,,,,,,,,120971.15,,8624209.21,37704189.6,32351111.6,,,,,,,,,,,,,,,,,-77331799.62,365666.0,,2638955.19,,-79605088.81,,,-79605088.81,,,-79605088.81,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,-0.31,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,113734601.34,113734601.34,,,,,,143575561.31,103495653.06,,,,,,,,,46504.04,,4280970.11,19028659.23,17708452.28,,,,,,,,,,,,,,,,,-29840959.97,265653.0,,349435.27,,-29924742.24,0.0,,-29924742.24,,,-29924742.24,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1444182489.86,1444182489.86,,,,,,1754532804.95,1521369443.18,,,,,,,,,440956.91,,36643218.3,67969141.31,57919016.8,,,-1905819.11,-1905819.11,,,,,,,,,,,,,-312256134.2,21146354.35,,28213585.59,27789538.25,-319323365.44,237.06,,-319323602.5,,,-319323602.5,,,,,,,,,,,,,,,,,,,,,,-319323602.5,-319323602.5,,-1.25,-1.25,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1193505785.45,1193505785.45,,,,,,1308552406.22,1193552710.7,,,,,,,,,377934.89,,25954904.55,46026655.01,41148341.82,,,-1905819.11,-1905819.11,,,,,,,,,,,,,-116952439.88,21209935.25,,3447189.88,,-99189694.51,,,-99189694.51,,,-99189694.51,,,,,,,,,,,,,,,,,,,,,,,,,-0.388066,-0.388066,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,840357099.94,840357099.94,,,,,,882653857.86,814353742.98,,,,,,,,,297725.61,,14685257.49,27276167.04,26190538.09,,,-1905819.11,-1905819.11,,,,,,,,,,,,,-44202577.03,20301718.94,,,,-23900858.09,,,-23900858.09,,,-23900858.09,,,,,,,,,,,,,,,,,,,,,,,,,-0.0935,-0.0935,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,429733626.71,429733626.71,,,,,,457557478.59,423471895.22,,,,,,,,,130755.97,,8166563.39,14852421.68,11907732.84,,,,,,,,,,,,,,,,,-27823851.88,19993098.37,,,,-7830753.51,,,-7830753.51,,,-7830753.51,,,,,,,,,,,,,,,,,,,,,,-7830753.51,-7830753.51,,-0.03,-0.03,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1470307290.86,1470307290.86,,,,,,1647698063.76,1491956112.89,,,,,,,,,575630.95,,36273053.43,65269782.19,40604410.97,,,-7445709.35,-7445709.35,,,,,,,,,,,,,-184836482.25,90944202.74,,5104832.67,,-98997112.18,0.0,,-98997112.18,,,-98997112.18,,,,,,,,,,,,,,,,,,,,,,-98997112.18,,,-0.39,-0.39,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1087982636.13,1087982636.13,,,,,,1208555458.29,1093794403.98,,,,,,,,,349673.25,,29413294.98,44269391.09,30732337.72,,,-5723525.91,-5723525.91,,,,,,,,,,,,,-126296348.07,63918526.92,,5100986.24,,-67478807.39,,,-67478807.39,,,-67478807.39,,,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,706677238.32,706677238.32,,,,,,767786379.81,688262949.57,,,,,,,,,802681.75,,20088180.26,31275621.29,20478479.68,,,-3423182.26,-3423182.26,,,,,,,,,,,,,-64532323.75,39036295.87,,2872863.98,,-28368891.86,,,-28368891.86,,,-28368891.86,,,,,,,,,,,,,,,,,,,,,,,,,-0.111,-0.111,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,318675089.15,318675089.15,,,,,,350258265.2,316140788.58,,,,,,,,,31101.47,,8707921.09,12726141.29,8786124.31,,,,,,,,,,,,,,,,,-31583176.05,37787199.28,,,,6204023.23,,,6204023.23,,,6204023.23,,,,,,,,,,,,,,,,,,,,,,6204023.23,6204023.23,,0.02,0.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1220406673.32,1220406673.32,,,,,,1233115221.82,1097226139.52,,,,,,,,,1464829.45,,30629876.78,55882731.71,41113804.73,,,-7209507.9,-7209507.9,,,,,,,,,,,,,-19918056.4,37527923.1,,418910.62,,17190956.08,,,17190956.08,,,17190956.08,,,,,,,,,,,,,,,,,,,,,,,,,0.0673,0.0673,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,856530390.52,856530390.52,,,,,,866998444.81,770607366.05,,,,,,,,,1191737.91,,20855015.97,43916373.83,29786679.82,,,,,,,,,,,,,,,,,-10468054.29,21851940.91,,574727.41,,10809159.21,,,10809159.21,,,10809159.21,,,,,,,,,,,,,,,,,,,,,,,,,0.0423,0.0423,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,459698477.19,459698477.19,,,,,,476044783.11,415743845.84,,,,,,,,,750626.63,,12139175.98,24599075.68,19032637.02,,,,,,,,,,,,,,,,,-16346305.92,15275794.44,,349608.66,,-1420120.14,,,-1420120.14,,,-1420120.14,,,,,,,,,,,,,,,,,,,,,,,,,-0.0056,-0.0056,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,195702603.57,195702603.57,,,,,,198820910.26,170469949.13,,,,,,,,,180627.86,,4473070.47,10801699.82,9049908.48,,,,,,,,,,,,,,,,,-3118306.69,48130.0,,10831.14,,-3081007.83,,,-3081007.83,,,-3081007.83,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1124139494.87,1124139494.87,,,,,,1459620879.99,1230413513.14,,,,,,,,,2168544.13,,51276572.41,66523785.19,57726589.2,,,-2149609.01,-2149609.01,,,,,,,,,,,,,-337630994.13,1993257.63,,1688065.33,,-337325801.83,,,-337325801.83,,,-337325801.83,,,,,,,,,,,,,,,,,,,,,,,,,-1.3197,-1.3197,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,985862009.79,985862009.79,,,,,,1086923936.64,980375077.58,,,,,,,,,2122880.15,,26903522.36,34704908.71,45090446.74,,,97650.0,,,,,,,,,,,,,,-100964276.85,2440265.17,,370393.29,,-98894404.97,,,-98894404.97,,,-98894404.97,,,,,,,,,,,,,,,,,,,,,,,,,-0.3869,-0.3869,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,755144691.53,755144691.53,,,,,,794951702.8,726653470.89,,,,,,,,,1988936.36,,16740935.46,21846060.47,28072632.29,,,32800.0,,,,,,,,,,,,,,-39774211.27,2235472.32,,289274.83,,-37828013.78,,,-37828013.78,,,-37828013.78,,,,,,,,,,,,,,,,,,,,,,,,,-0.148,-0.148,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,360286492.3,360286492.3,,,,,,359250596.71,334131918.69,,,,,,,,,1235077.68,,4189277.26,9515808.0,10178515.08,,,,,,,,,,,,,,,,,1035895.59,630083.07,,112082.8,,1553895.86,,,1553895.86,,,1553895.86,,,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1503190027.8,1503190027.8,,,,,,1589177753.58,1416431248.16,,,,,,,,,3373009.0,,54854501.4,41135641.75,61292436.18,,,10.07,,,,,,,,,,,,,,-85987715.71,110075427.39,,1813021.9,,22274689.78,,,22274689.78,,,22274689.78,,,,,,,,,,,,,,,,,,,,,,,,,0.0871,0.0871,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,1256800219.31,1256800219.31,,,,,,1251149655.91,1151109290.43,,,,,,,,,1743986.59,,28262495.76,34566647.35,35467235.78,,,,,,,,,,,,,,,,,5650563.4,7865048.69,,1568418.42,,11947193.67,,,11947193.67,,,11947193.67,,,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,835172710.26,835172710.26,,,,,,836938028.15,774269030.01,,,,,,,,,1698454.72,,16607403.46,20621219.12,23741920.84,,,,,,,,,,,,,,,,,-1765317.89,6108750.61,,492066.66,,3851366.06,,,3851366.06,,,3851366.06,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,238623778.17,238623778.17,,,,,,236651243.3,209760167.14,,,,,,,,,1123079.65,,7543791.92,7224242.67,10999961.92,,,,,,,,-835244.62,,,,,,,,,1972534.87,123020.0,,198494.71,,1897060.16,72336.0,,1824724.16,,,1824724.16,,,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1162151341.18,1162151341.18,,,,,,1332723743.59,1194624396.89,,,,,,,,,8068859.8,,34250420.87,42793725.79,41819903.97,,,-3454133.55,,,,,,,,,,,,1431246.67,,-174026535.96,79348.5,,388742.7,,-174335930.16,,,-174335930.16,,,-174335930.16,,,,,,,,,,,,,,,,,,,,,,,,,-0.6821,-0.6821,定期报告,是,20080407,CNY,合并期末,2020-03-13T16:00:40
20060930,726006517.86,726006517.86,,,,,,725955237.5,655143923.73,,,,,,,,,3707979.64,,23100965.28,11995381.74,30980469.13,,,1785475.32,,,,,,,,,,,,25828202.26,,1836755.68,4126.0,,49073.5,,1791808.18,1666560.41,,125247.77,,,125247.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,441338269.93,441338269.93,,,,,,442452353.92,396717089.97,,,,,,,,,2607600.03,,14147249.86,7851040.56,20102855.52,,,1631025.47,,,,,,,,,,,,25079403.06,,-1114083.99,1632965.47,,20394.51,,498486.97,,,498486.97,,,498486.97,,,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0023,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,152900442.84,152900442.84,,,,,,170899032.27,149543233.14,,,,,,,,,666241.87,,6478103.24,3784996.36,10426457.66,,,370927.0,,,,,,,,,,,,-717920.47,,-18716509.9,370927.0,,3865.89,,-18349448.79,,,-18349448.79,,,-18349448.79,,,,,,,,,,,,,,,,,,,,,,,,,-0.085,-0.085,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,638228644.99,616562656.62,,,,,,796943061.43,644794512.94,,,,,,,,,1828870.13,,26384428.88,76787276.44,47147973.04,,,-6059279.56,,,,,,,,,,,,21665988.37,,-164773696.0,258354.3,,179107.0,,-164694448.7,,,-164694448.7,,,-164694448.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,497320296.39,491788388.98,,,,,,494475748.36,432637718.12,,,,,,,,,1123858.31,,17675988.3,19771344.22,23266839.41,,,,,,,,,,,,,,,5531907.41,,2844548.03,258354.3,,176575.0,,2926327.33,1010460.18,,1915867.15,,,1915867.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,309005991.51,306393396.92,,,,,,307029793.97,266414613.14,,,,,,,,,124806.51,,11314878.03,13657024.31,15518471.98,,,,,,,,,,,,,,,2612594.59,,1976197.54,256914.3,,124662.0,,2108449.84,725968.99,,1382480.85,,,1382480.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,121027782.21,121391420.37,,,,,,120857595.69,103856286.4,,,,,,,,,,,5418026.51,4246627.57,7336655.21,,,,,,,,,,,,,,,-363638.16,,170186.52,122929.3,,62150.0,,230965.82,82042.25,,148923.57,,,148923.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,533685554.37,531665950.5,,,,,,509282226.86,461595852.93,,,,,,,,,,,16546531.58,17891306.4,13248535.95,,,-438005.07,,,,,,,,,,,,2019603.87,,23965322.44,121500.2,,646350.84,,23440471.8,8459424.28,,14981047.52,,,14981047.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060125,CNY,合并期末,2020-03-13T16:00:40
20040930,391207406.15,390807177.05,,,,,,368332528.15,331745725.02,,,,,,,,,,,10856376.97,15282333.81,10448092.35,,,14926.04,,,,,,,,,,,,400229.1,,22889804.04,1500.2,,637388.0,,22253916.24,9054593.5,,13199322.74,,,13199322.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,247050477.71,246718191.75,,,,,,228107927.78,206397211.19,,,,,,,,,,,7154736.59,7226180.12,7329799.88,,,14926.04,,,,,,,,,,,,332285.96,,18957475.97,1500.2,,634672.0,,18324304.17,6124103.24,,12200200.93,,,12200200.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,91783378.38,91729125.81,,,,,,85353381.51,77186021.13,,,,,,,,,,,2549597.91,2665783.75,2951978.72,,,14926.04,,,,,,,,,,,,54252.57,,6444922.91,,,316904.0,,6128018.91,2027526.23,,4100492.68,,,4100492.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,636515725.67,635854547.21,,,,,,576557498.29,494647518.09,,,,,,,,,568470.6,,20743556.95,46845841.55,13752111.1,,,37641.93,,,,,,,,,,,,661178.46,,59995869.31,50420.02,,1792097.73,,58254191.6,20290594.54,,37963597.06,,,37963597.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,462146615.5,461412953.28,,,,,,418371931.43,351206253.29,,,,,,,,,568470.6,,16448583.59,37611884.1,12536739.85,,,13320.79,,,,,,,,,,,,733662.22,,43788004.86,5000.0,,1395629.0,,42397375.86,14844527.36,,27552848.5,,,27552848.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,298873773.4,298356707.46,,,,,,268028001.61,223730619.75,,,,,,,,,568470.6,,11061029.53,23400154.75,9267726.98,,,,,,,,,,,,,,,517065.94,,30845771.79,5000.0,,1012361.0,,29838410.79,10000090.88,,19838319.91,,,19838319.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,145285643.04,145139763.31,,,,,,132781644.19,109344427.04,,,,,,,,,525943.56,,4707733.69,14356721.32,3846818.58,,,,,,,,,,,,,,,145879.73,,12503998.85,,,392209.0,,12111789.85,3996890.65,,8114899.2,,,8114899.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,599748268.25,599303066.76,,,,,,528209902.79,444148211.01,,,,,,,,,4326763.07,,19988645.16,43153500.2,16592783.35,,,,,,,,,,,,,,,445201.49,,71538365.46,,,740260.56,,70798104.9,24386235.0,,46411869.9,,,46411869.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040401,CNY,合并期末,2020-03-13T16:00:40
20020930,451841591.99,451524196.98,,,,,,398950633.32,338100558.01,,,,,,,,,3438070.71,,17498788.62,29579764.97,10333451.01,,,,,,,,,,,,,,,317395.01,,52890958.67,,,308730.6,,52582228.07,18593534.34,,33988693.73,,,33988693.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,301754884.56,301562534.15,,,,,,272956060.65,227993620.42,,,,,,,,,2471720.53,,12674275.67,21808954.65,8007489.38,,,,,,,,,,,,,,,192350.41,,28798823.91,,,93332.0,,28705491.91,10582713.79,,18122778.12,,,18122778.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030827,CNY,合并期末,2020-03-13T16:00:40
20011231,409207490.33,409010544.71,,,,,,365121613.15,316392790.75,,,,,,,,,2737017.44,,12306869.92,14210721.45,19474213.59,,,,,,,,,,,,,,,196945.62,,44085877.18,5680.0,,7581.0,,44083976.18,14493464.67,,29590511.51,,,29590511.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
20001231,428451523.78,427327775.96,,,,,,390917217.93,314493514.46,,,,,,,,,41676395.01,,6343907.08,11233917.24,17169484.14,,,,,,,,,,,2314993.35,,,,1123747.82,,39849299.2,,,47830.0,,39801469.2,14377232.95,,25424236.25,,,25424236.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
19991231,342759205.79,342883294.15,,,,,,304731682.3,229839235.01,,,,,,,,,31705990.42,,8033939.76,18506476.61,16646040.5,,,,,,,,,,,,,,,-124088.36,,38027523.49,,,,,38027523.49,12674496.25,,25353027.24,,,25353027.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
