报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4208437914.29,,,,,,,,,,,,557644135.27,4766082049.56,6508017774.32,,,,,,307761653.43,917796320.84,539314961.29,8272890709.88,-3506808660.32,,118000000.0,1162448.17,14060.8,,6295632.47,,,125472141.44,17648641.42,163100000.0,,,,65200000.0,245948641.42,-120476499.98,,35216327.43,,6367760000.0,,,6402976327.43,2289407029.12,1124099986.79,,,3413507015.91,2989469311.52,,-637815848.78,3185669876.15,2547854027.37,3185669876.15,,,2547854027.37,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2249672602.22,,,,,,,,,,,,233459918.33,2483132520.55,2370996959.15,,,,,,161785490.67,597940063.82,267432256.4,3398154770.04,-915022249.49,,72500000.0,718741.88,6322.8,,2510973.81,,,75736038.49,40861309.04,68100000.0,,57963.71,,,109019272.75,-33283234.26,,33317927.43,,745800000.0,,,779117927.43,757498477.3,543020987.55,,,1300519464.85,-521401537.42,,-1469707021.17,3185669876.15,,,,,1715962854.98,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,11269439859.02,,,,,,,,,,,2823405.15,1394407240.57,12666670504.74,8406546527.06,,,,,,555662287.2,1472701084.65,632782738.96,11067692637.87,1598977866.87,,,9443000.0,94693.46,,7714526.93,,,17252220.39,65440652.9,53800000.0,,,,57000000.0,176240652.9,-158988432.51,,2721329013.78,84000000.0,5117325000.0,,53312.54,7838707326.32,6521040000.0,1898082582.8,,68236904.88,8487359487.68,-648652161.36,,791337273.0,2394332603.15,3185669876.15,2394332603.15,,,3185669876.15,定期报告,是,20160206,CNY,合并期末,2020-03-13T14:58:48
20140930,,8747052366.11,,,,,,,,,,,,1292425609.24,10039477975.35,7083229149.66,,,,,,394233525.68,1080249060.18,634386036.88,9192097772.4,847380202.95,,,9443000.0,14363.46,,5832712.78,,,15290076.24,21148390.39,43000000.0,,,,7747122.79,71895513.18,-56605436.94,,49000000.0,49000000.0,4294725000.0,,100053312.54,4443778312.54,4432017081.16,1450203011.74,,8000000.0,5890220092.9,-1446441780.36,,-655667014.35,2394332603.15,,,,,1738665588.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,5705541855.02,,,,,,,,,,,,1205199583.93,6910741438.95,4768527601.24,,,,,,252908987.99,972999894.24,456047995.19,6450484478.66,460256960.29,,,,5931.86,,4454815.4,,,4460747.26,16271150.85,40000000.0,,,,6100429.29,62371580.14,-57910832.88,,49000000.0,49000000.0,2074000000.0,,,2123000000.0,2159066387.44,737525778.44,,,2896592165.88,-773592165.88,,-371246038.47,2394332603.15,2023086564.68,2394332603.15,,,2023086564.68,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2367446524.63,,,,,,,,,,,,540508072.89,2907954597.52,2269485941.73,,,,,,138738302.62,371408092.22,310253199.08,3089885535.65,-181930938.13,,,,300.0,,2031898.51,,,2032198.51,12300406.6,40000000.0,,,,10744.41,52311151.01,-50278952.5,,49000000.0,,780000000.0,,,829000000.0,484976363.11,338725515.94,,,823701879.05,5298120.95,,-226911769.68,2394332603.15,,,,,2167420833.47,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,10689736024.09,,,,,,,,,,,6288663.81,1566940408.01,12262965095.91,10546392959.87,,,,,,481787650.09,871195370.6,525860531.58,12425236512.14,-162271416.23,,10000000.0,6436808.22,7390.18,,6735234.64,,,23179433.04,124378334.1,116430000.0,,68865918.97,,1528200000.0,1837874253.07,-1814694820.03,,29079600.0,,6314460000.0,,,6343539600.0,2679010000.0,1400617233.83,,33529037.32,4113156271.15,2230383328.85,,253417092.59,2140915510.56,2394332603.15,2140915510.56,,,2394332603.15,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,7604500330.85,,,,,,,,,,,,1656260469.95,9260760800.8,7661749752.92,,,,,,347796918.11,794895396.33,427129165.35,9231571232.71,29189568.09,,10000000.0,6436808.22,32915.3,,3870762.53,,,20340486.05,72404736.54,806000000.0,,70104918.97,,10276511.59,958786167.1,-938445681.05,,29079600.0,,4914460000.0,,,4943539600.0,2656130090.73,964068163.25,,,3620198253.98,1323341346.02,,414085233.06,2140915510.56,,,,,2555000743.62,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,4105909078.04,,,,,,,,,,,,1533835497.96,5639744576.0,5483502736.42,,,,,,236168379.36,770915768.22,299836687.15,6790423571.15,-1150678995.15,,10000000.0,6436808.22,32915.3,,2571866.31,,,19041589.83,56155086.19,838800000.0,,,,385904.28,895340990.47,-876299400.64,,,,3128960000.0,,,3128960000.0,1174852793.05,517586521.77,,,1692439314.82,1436520685.18,,-590457710.61,2140915510.56,1550457799.95,2140915510.56,,,1550457799.95,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1754549483.64,,,,,,,,,,,,1164753477.59,2919302961.23,2972214761.88,,,,,,114780230.11,417176236.48,213175547.09,3717346775.56,-798043814.33,,,,28117.5,,1334017.74,,,1362135.24,2808048.1,22800000.0,,,,,25608048.1,-24245912.86,,,,531000000.0,,,531000000.0,248110693.72,266818958.08,,757205.15,515686856.95,15313143.05,,-806976584.14,2140915510.56,,,,,1333938926.42,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7136072241.99,,,,,,,,,,,,2207310926.35,9343383168.34,8444335410.51,,,,,,360565525.9,1377062521.54,713869139.7,10895832597.65,-1552449429.31,,3500000.0,262379.45,47731.95,,4569724.22,,,8379835.62,41040155.58,146500000.0,,,,0.03,187540155.61,-179160319.99,,,,6525800000.0,,16080000.0,6541880000.0,2843250000.0,972328986.21,,47201150.07,3862780136.28,2679099863.72,,947490114.42,1193425396.14,2140915510.56,1193425396.14,,,2140915510.56,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,4423362780.02,,,,,,,,,,,,1978662525.13,6402025305.15,6386368242.82,,,,,,261207299.59,1010733926.67,510070804.81,8168380273.89,-1766354968.74,,3500000.0,262379.45,16435.07,,3262362.42,,,7041176.94,17975730.18,79500000.0,,,,125000.0,97600730.18,-90559553.24,,,,5413000000.0,,,5413000000.0,2456841766.35,616503073.01,,9418587.62,3082763426.98,2330236573.02,,473322051.04,1193425396.14,,,,,1666747447.18,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2661620120.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592755977.46,4254376098.29,3503066136.18,0.0,0.0,0.0,0.0,0.0,170746034.62,868924593.39,436213199.01,4978949963.2,-724573864.91,,3500000.0,262379.45,7413.73,0.0,2372072.84,,,6141866.02,10047733.28,46500000.0,0.0,0.0,,125000.0,56672733.28,-50530867.26,,0.0,0.0,1953000000.0,0.0,0.0,1953000000.0,533450056.18,325886635.19,0.0,7114354.42,866451045.79,1086548954.21,0.0,311444222.04,1193425396.14,1504869618.18,1193425396.14,,,1504869618.18,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,881786616.16,,,,,,,,,,,,1018336282.56,1900122898.72,1105639588.18,,,,,,91354505.33,651519986.09,325073672.46,2173587752.06,-273464853.34,,,,1800.0,,924996.18,,,926796.18,2629802.0,,,,,,2629802.0,-1703005.82,,,,700000000.0,,,700000000.0,86675028.09,138445673.3,,6512190.66,231632892.05,468367107.95,,193199248.79,1193425396.14,,,,,1386624644.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4584262187.18,,,,,,,,,,,192039727.6,903759115.63,5680061030.41,5789003182.39,,,,,,266015886.38,826268080.11,441599936.18,7322887085.06,-1642826054.65,,,2925000.0,176284.66,,4905355.14,,,8006639.8,81332625.86,,,,,,81332625.86,-73325986.06,,,,3154000000.0,,292000000.0,3446000000.0,1802000000.0,478056269.17,,279631017.0,2559687286.17,886312713.83,,-829839326.88,2023264723.02,1193425396.14,2023264723.02,,,1193425396.14,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,3205743802.95,,,,,,,,,,,172250274.08,1054649375.89,4432643452.92,5034635333.21,,,,,,193695874.76,717047526.45,520522916.1,6465901650.52,-2033258197.6,,,2925000.0,3045.21,,3504316.14,,,6432361.35,16273937.71,,,,,95634.49,16369572.2,-9937210.85,,,,2584000000.0,,,2584000000.0,1276600449.22,361114995.55,,26719285.37,1664434730.14,919565269.86,,-1123630138.59,2043208011.72,,,,,919577873.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2100980355.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172250274.08,1011092416.51,3284323046.55,3766667919.08,0.0,0.0,0.0,0.0,0.0,103609858.66,621632283.03,271734385.26,4763644446.03,-1479321399.48,,,2925000.0,0.0,0.0,2041575.74,,,4966575.74,7647415.15,0.0,0.0,0.0,,0.0,7647415.15,-2680839.41,,0.0,0.0,1520000000.0,0.0,0.0,1520000000.0,826882728.01,184803356.52,0.0,2807003.53,1014493088.06,505506911.94,0.0,-976495326.95,2043208011.72,1066712684.77,2043208011.72,,,1066712684.77,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,1253919510.76,,,,,,,,,,,129811738.73,101852714.87,1485583964.36,1700753146.26,,,,,,59414701.09,220735510.61,95735873.7,2076639231.66,-591055267.3,,,,,,854681.48,,,854681.48,4578488.06,,,,,,4578488.06,-3723806.58,,,,,,,0.0,300000000.0,83213239.35,,3439264.27,386652503.62,-386652503.62,,-981431577.5,2043208011.72,1061776434.22,2043208011.72,,,1061776434.22,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,5505618354.67,,,,,,,,,,,64191041.64,683882828.0,6253692224.31,5603799263.52,,,,,,150169355.66,590601711.24,252678097.61,6597248428.03,-343556203.72,,,4137876.71,1130800.0,,6764933.31,,,12033610.02,33267405.94,320000.0,,257913797.91,,,291501203.85,-279467593.83,,107750000.0,107750000.0,2748000000.0,,215000000.0,3070750000.0,1061500000.0,298002549.05,,336496598.67,1695999147.72,1374750852.28,,751727054.73,1271537668.29,2023264723.02,1271537668.29,,,2023264723.02,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,3709276165.64,,,,,,,,,,,,298277618.79,4007553784.43,3641410182.47,,,,,,97261937.09,452728031.78,393110965.86,4584511117.2,-576957332.77,,200000000.0,42876.71,,,2999853.04,,,203042729.75,11550000.7,200320000.0,,257913797.91,,345133.57,470128932.18,-267086202.43,,750000.0,750000.0,2388000000.0,,,2388750000.0,646025006.0,263522726.28,,10900444.85,920448177.13,1468301822.87,,624258287.67,1299687485.45,1923945773.12,1299687485.45,,,1923945773.12,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2487924448.33,,,,,,,,,,,,210297657.91,2698222106.24,2024804106.86,,,,,,61538363.91,354540199.22,126450863.55,2567333533.54,130888572.7,,100000000.0,23013.7,,,1702952.08,,,101725965.78,7290140.4,100000000.0,,257913797.91,,716904.92,365920843.23,-264194877.45,,,,1619980000.0,,,1619980000.0,460025006.0,207444796.36,,8716646.98,676186449.34,943793550.66,,810487245.91,1299687485.45,2110174731.36,1299687485.45,,,2110174731.36,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,710532705.01,,,,,,,,,,,,154913082.71,865445787.72,1180155407.51,,,,,,38114296.82,90948475.27,92382965.45,1401601145.05,-536155357.33,,,,,,643608.5,,,643608.5,4249893.4,64480266.8,,,,161712.36,68891872.56,-68248264.06,,,,1051000000.0,,,1051000000.0,212000000.0,67782263.27,,14509269.74,294291533.01,756708466.99,,152304845.6,1271537668.29,1423842513.89,1271537668.29,,,1423842513.89,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1945358832.72,,,,,,,,,,,,462086103.63,2407444936.35,2143228046.92,,,,,,103728265.92,172496936.26,476706315.13,2896159564.23,-488714627.88,,2480000.0,415501.46,2368368.0,,1396909.62,,,6660779.08,16783802.79,39200000.0,,118777325.04,,,174761127.83,-168100348.75,,3000000.0,3000000.0,2434500000.0,,51805079.1,2489305079.1,480500000.0,125048203.37,,65246976.35,670795179.72,1818509899.38,,1161694922.75,109842745.54,1271537668.29,109842745.54,,,1271537668.29,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,1332150044.92,,,,,,,,,,,,311817161.97,1643967206.89,1222962553.44,,,,,,64826279.69,138807520.31,273793938.32,1700390291.76,-56423084.87,,2400000.0,495501.46,1868339.0,,678189.49,,,5442029.95,4154968.3,5200000.0,,,,4599665.77,13954634.07,-8512604.12,,3000000.0,3000000.0,1047500000.0,,,1050500000.0,300500000.0,91348077.99,,5708226.67,397556304.66,652943695.34,,588008006.35,127233858.86,717637182.17,127233858.86,,,717637182.17,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,734075266.56,,,,,,,,,,,,125285196.78,859360463.34,441201322.17,,,,,,47254868.39,81792254.09,120015730.13,690264174.78,169096288.56,,400000.0,219176.44,29771.0,,342754.1,,,991701.54,3188319.84,5200000.0,,,,2728499.6,11116819.44,-10125117.9,,3000000.0,3000000.0,182500000.0,,,185500000.0,218000000.0,65574695.47,,3602734.54,287177430.01,-101677430.01,,57293740.65,127233858.86,184527599.51,127233858.86,,,184527599.51,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,284054265.14,,,,,,,,,,,,173111251.25,457165516.39,165433232.61,,,,,,28072673.94,16127258.41,116028222.83,325661387.79,131504128.6,,,,26600.0,,93629.5,,,120229.5,739258.93,2000000.0,,,,3177904.65,5917163.58,-5796934.08,,3000000.0,3000000.0,182500000.0,,,185500000.0,197985901.6,34071627.45,,2493262.34,234550791.39,-49050791.39,,76656403.13,127233858.86,203890261.99,127233858.86,,,203890261.99,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,848046103.51,,,,,,,,,,,8417519.04,79282738.56,935746361.11,1046614169.61,,,,,,63969820.93,71334951.77,142377797.88,1324296740.19,-388550379.08,,,,4194380.0,,1051201.32,,,5245581.32,9567025.91,48631041.26,,272768958.74,,89850000.0,420817025.91,-415571444.59,,345900000.0,,265000000.0,,300719177.51,911619177.51,311500000.0,,,73097000.0,384597000.0,527022177.51,,-277099646.16,388178793.95,109842745.54,386942391.7,,,111079147.79,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,426961193.53,,,,,,,,,,,,27845254.95,454806448.48,418672486.1,,,,,,48502568.54,35099377.03,216060960.75,718335392.42,-263528943.94,,96540.0,46509.41,6000.0,,709140.36,,,858189.77,2384730.0,1000000.0,,,,1009703.51,4394433.51,-3536243.74,,335523000.0,335523000.0,210000000.0,,16920.95,545539920.95,110000000.0,54836012.95,,3205970.85,168041983.8,377497937.15,,110432749.47,381520237.64,491952987.11,381520237.64,,,491952987.11,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T14:58:48
20080630,,278179654.8,,,,,,,,,,,8417519.04,175710143.53,462307317.37,369231820.03,,,,,,32989467.01,29749617.72,176248842.16,608219746.92,-145912429.55,,96540.0,32533.78,6000.0,,692542.65,,,827616.43,2002347.0,1000000.0,,,,,3002347.0,-2174730.57,,,,70000000.0,,,70000000.0,90000000.0,45145579.72,,,135145579.72,-65145579.72,,-213232739.84,381520237.64,168287497.8,381520237.64,,,168287497.8,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,62572400.07,,,,,,,,,,,,17250917.91,79823317.98,102806094.6,,,,,,13603020.62,17337261.01,61629914.41,195376290.64,-115552972.66,,96540.0,32533.78,6000.0,,451694.9,,,586768.68,1326484.0,61000000.0,,,,,62326484.0,-61739715.32,,,,,,,,40000000.0,14755970.75,,,54755970.75,-54755970.75,,-232048658.73,381520237.64,149471578.91,381520237.64,,,149471578.91,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,737688282.4,,,,,,,,,,,,52270549.28,789958831.68,650399194.47,,,,,,60430442.01,54992887.17,111420488.36,877243012.01,-87284180.33,,4806275.0,2484352.33,325413.93,,80063170.47,,,87679211.73,7213792.49,20102815.0,,,,101116577.54,128433185.03,-40753973.3,,40000000.0,,659000000.0,,139300000.0,838300000.0,255000000.0,62610779.83,,124790798.46,442401578.29,395898421.71,,267860268.08,120318525.87,388178793.95,120318525.87,,,388178793.95,定期报告,是,20090213,CNY,合并期末,2021-03-07T20:10:03
20070930,,214614585.74,,,,,,,,,,,,62504734.22,277119319.96,171821609.75,,,,,,26022535.89,17859120.89,45534418.69,261237685.22,15881634.74,,,2340000.0,78800.0,,192897.14,,,2611697.14,5461516.25,,,,,,5461516.25,-2849819.11,,,,117000000.0,,138000000.0,255000000.0,80500000.0,22992497.82,,68000000.0,171492497.82,83507502.18,,96539317.81,91275709.89,187815027.7,91275709.89,,,187815027.7,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,149990243.9,,,,,,,,,,,,41961828.37,191952072.27,121087924.94,,,,,,17213754.83,14033645.45,33917927.53,186253252.75,5698819.52,,,2340000.0,78800.0,,135182.6,,,2553982.6,1748991.78,,,,,,1748991.78,804990.82,,,,,,138800000.0,138800000.0,80500000.0,15515302.82,,68000000.0,164015302.82,-25215302.82,,-18711492.48,91275709.89,72564217.41,91303606.63,,,72564217.41,定期报告,未审计,20080827,CNY,合并期末,2021-03-07T20:10:03
20070331,,59876427.13,,,,,,,,,,,,73801320.93,133677748.06,75453536.57,,,,,,10192306.72,4397344.82,2920133.05,92963321.16,40714426.9,,,,,,,,,,308922.26,,,,,,308922.26,-308922.26,,,,,,84718.69,84718.69,80000000.0,,,28134.03,80028134.03,-79943415.34,,-39537910.7,82855709.89,43317799.19,82855709.89,,,43317799.19,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,481803329.68,,,,,,,,,,,,6171254.42,487974584.1,374829555.95,,,,,,27463504.08,26916831.09,30247326.54,459457217.66,28517366.44,,6923765.33,2340000.0,9000.0,,808362.62,,,10081127.95,5558404.24,,,,,,5558404.24,4522723.71,,10280000.0,10280000.0,177000000.0,,,187280000.0,204130000.0,35525808.89,,,239655808.89,-52375808.89,,-19335718.74,110611428.63,91275709.89,110611428.63,,,91275709.89,定期报告,是,20080221,CNY,合并期末,2020-03-13T14:58:48
20060930,,350850457.77,,,,,,,,,,,,20575215.97,371425673.74,229328593.55,,,,,,23314149.71,19199537.9,88078571.77,359920852.93,11504820.81,,6923765.33,2340000.0,,,507591.09,,,9771356.42,11465793.05,10000000.0,,,,,21465793.05,-11694436.63,,280000.0,,177000000.0,,507591.09,177280000.0,150730000.0,26696216.76,,507342.75,177933559.51,-653559.51,,-843175.33,110615792.37,109772617.04,110615792.37,,,109772617.04,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,157253602.75,,,,,,,,,,,,14727457.01,171981059.76,142035091.75,,,,,,13713218.23,11152240.49,78409812.96,245310363.43,-73329303.67,,,2340000.0,,,,,,2340000.0,642428.0,,,,,,642428.0,1697572.0,,,,162000000.0,,383018.71,162383018.71,140380000.0,17548048.41,,504978.15,158433026.56,3949992.15,,-67681739.52,110615792.37,42934052.85,110615792.37,,,42934052.85,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,65568491.01,,,,,,,,,,,,8525429.46,74093920.47,79196141.18,,,,,,7901147.87,4027261.39,8537559.45,99662109.89,-25568189.42,,,2340000.0,,,,,,2340000.0,511634.0,,,,,,511634.0,1828366.0,,,,162000000.0,,250590.39,162250590.39,120000000.0,8396253.29,,355377.7,128751630.99,33498959.4,,9759135.98,110615792.37,120374928.35,110615792.37,,,120374928.35,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,341884526.15,,,,,,,,,,,,10197500.19,352082026.34,206359443.53,,,,,,36804891.96,27233287.79,29716564.71,300114187.99,51967838.35,,,2925000.0,49000.0,,,,,2974000.0,1079449.33,,,,,,1079449.33,1894550.67,,,,210000000.0,,653127.45,210653127.45,239000000.0,31851003.26,,2309361.15,273160364.41,-62507236.96,,-8644847.94,119260640.31,110615792.37,119260640.31,,,110615792.37,定期报告,是,20060424,CNY,合并期末,2020-03-13T14:58:48
20050930,,243050454.59,,,,,,,,,,,,9725082.97,252775537.56,143494827.63,,,,,,19963294.86,21306418.85,29954724.51,214719265.85,38056271.71,,,2925000.0,49000.0,,,,,2974000.0,627909.0,,,,,,627909.0,2346091.0,,,,130000000.0,,427023.92,130427023.92,185000000.0,24018612.64,,2110335.11,211128947.75,-80701923.83,,-40299561.12,119260640.31,78961079.19,119260640.31,,,78961079.19,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,150284086.65,,,,,,,,,,,,14313231.92,164597318.57,99730550.49,,,,,,13308863.24,16948913.0,24938110.53,154926437.26,9670881.31,,,2925000.0,9000.0,,,,,2934000.0,196250.0,,,,,,196250.0,2737750.0,,,,,,271287.81,271287.81,50000000.0,15982200.0,,665530.46,66647730.46,-66376442.65,,-53967811.34,119260640.31,65292828.97,119260640.31,,,65292828.97,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,94159663.87,,,,,,,,,,,,1130800.23,95290464.1,65373304.27,,,,,,5269520.54,4898658.84,4459418.7,80000902.35,15289561.75,,,,,,,,,,51378.0,,,,,,51378.0,-51378.0,,,,,,179889.26,179889.26,30000000.0,7944367.06,,353188.9,38297555.96,-38117666.7,,-22879482.95,119260640.31,96381157.36,119260640.31,,,96381157.36,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,416876931.01,,,,,,,,,,,,912703.75,417789634.76,332811212.85,,,,,,26700328.9,32479530.33,32823523.44,424814595.52,-7024960.76,,453450.0,2532720.0,472000.0,,250000.0,,,3708170.0,2990838.22,,,,,,2990838.22,717331.78,,,,320350000.0,,1680182.6,322030182.6,234000000.0,30378867.08,,689466.89,265068333.97,56961848.63,,50654219.65,68606420.66,119260640.31,68606420.66,,,119260640.31,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,299095019.45,,,,,,,,,,,,335257.53,299430276.98,229620880.63,,,,,,14421630.36,20360940.23,15956567.6,280360018.81,19070258.17,,,2500000.0,,,,,,2500000.0,940130.32,,,,,,940130.32,1559869.68,,,,230350000.0,,309986.97,230659986.97,184000000.0,22918030.8,,,206918030.8,23741956.17,,44372084.02,68606420.66,112978504.68,68606420.66,,,112978504.68,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,183299117.83,,,,,,,,,,,,974454.04,184273571.87,144793783.71,,,,,,9492532.1,11509611.39,21869635.62,187665562.82,-3391990.95,,,2500000.0,,,,,,2500000.0,848937.32,,,,,,848937.32,1651062.68,,,,224000000.0,,308417.87,224308417.87,184000000.0,15453550.4,,,199453550.4,24854867.47,,23113939.2,68606420.66,91720359.86,68606420.66,,,91720359.86,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,73000357.15,,,,,,,,,,,,9794795.05,82795152.2,73755344.3,,,,,,4877192.29,4095534.05,3454991.47,86183062.11,-3387909.91,,,2500000.0,,,,,,2500000.0,,,,,,,,2500000.0,,,,190000000.0,,,190000000.0,150000000.0,7831393.86,,,157831393.86,32168606.14,,31280696.23,68606420.66,99898519.89,68606420.66,,,99898519.89,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,254091636.04,,,,,,,,,,,5441380.97,30425532.25,289958549.26,260264358.57,,,,,,22202627.9,14256537.92,19046395.64,315769920.03,-25811370.77,,82000000.0,,,,,,,82000000.0,791484.0,160000000.0,,,,,160791484.0,-78791484.0,,500000.0,,288780000.0,,,289280000.0,269020000.0,32649155.01,,,301669155.01,-12389155.01,,-116992009.78,185598430.44,68606420.66,185598430.44,,,68606420.66,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,166432071.31,,,,,,,,,,,5441380.97,14384545.79,186257998.07,172975986.03,,,,,,13726849.28,8653360.12,34354258.86,229710454.29,-43452456.22,,22000000.0,2500000.0,,,,,,24500000.0,1139847.5,100000000.0,,,,,101139847.5,-76639847.5,,,,145000000.0,,,145000000.0,149020000.0,25825130.02,,,174845130.02,-29845130.02,,-149937433.74,185106194.19,35168760.45,185106194.19,,,35168760.45,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,92538170.49,,,,,,,,,,,5441380.97,258186.45,98237737.91,92824573.23,,,,,,9269397.42,4347400.1,32670137.46,139111508.21,-40873770.3,,22000000.0,2500000.0,,,,,,24500000.0,1139847.5,100000000.0,,,,,101139847.5,-76639847.5,,,,140000000.0,,,140000000.0,145000000.0,19073621.18,,,164073621.18,-24073621.18,,-141587238.98,185598430.44,44011191.46,185598430.44,,,44011191.46,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-154538573.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,150387015.21,,,,,,,,,,,,5726638.55,156113653.76,174869169.83,,,,,,11019027.34,13582669.58,74026788.6,273497655.35,-117384001.59,,22500000.0,1800000.0,7634.0,,,,,24307634.0,1923947.04,,,,,,1923947.04,22383686.96,,100000.0,,179020000.0,,657567.2,179777567.2,101070000.0,28289511.83,,9719.33,129369231.16,50408336.04,,-44591978.59,230190409.03,185598430.44,230190409.03,,,185598430.44,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
