报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,24143316093.55,,,,,,,,,,,459382718.56,4838655562.61,29441354374.72,8740027218.21,,,,,,1650475716.77,1865717442.66,5691232120.28,17947452497.92,11493901876.8,,4413000000.0,102448531.9,2500.0,169860811.0,2073050887.85,,,6758362730.75,12103032738.37,1790000000.0,,156632147.85,,1986624877.86,16036289764.08,-9277927033.33,,146526723.0,146526723.0,97487949503.67,,88472058.17,97722948284.84,96169577834.35,4459564914.51,704675862.03,307129131.59,100936271880.45,-3213323595.61,64185446.41,-933163305.73,2859008441.74,1925845136.01,2859008441.74,,,1925845136.01,其他,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20160930,,16218757327.74,,,,,,,,,,,217241591.1,2713950978.05,19149949896.89,5535963152.33,,,,,2867471.18,807836808.06,1249935658.96,2837646406.06,10434249496.59,8715700400.3,,,13775191.69,50002500.0,,1611495956.96,,,1675273648.65,6399747751.02,,,,,1161547217.23,7561294968.25,-5886021319.6,,237004259.0,,48607714840.63,,13316463.6,48858035563.23,47175828100.0,4305138925.67,,26118897.03,51507085922.7,-2649050359.47,2392476.65,183021197.88,3270856880.95,,,,,3453878078.83,其他,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20160630,,10524221204.09,,,,,,,,,,,182897786.06,1543163782.46,12250282772.61,3832626202.89,,,,,,634249327.58,1140347440.68,1555161177.54,7162384148.69,5087898623.92,,,4943004.64,2500.0,,473340371.34,,,478285875.98,4895192438.91,,,,,667595352.82,5562787791.73,-5084501915.75,,237004259.0,,34103939400.0,,12441611.8,34353385270.8,33613565900.0,1914603767.89,,8739655.63,35536909323.52,-1183524052.72,595910.39,-1179531434.16,3270856880.95,,,,,2091325446.79,其他,未审计,20160907,CNY,合并期末,2020-03-13T14:58:48
20160331,,4635935469.84,,,,,,,,,,,46155021.86,493274464.8,5175364956.5,1778329848.51,,,,,,345362322.5,471398082.96,593199758.25,3188290012.22,1987074944.28,,,4943004.64,2500.0,,431024248.75,,,435969753.39,3341257204.47,,,,,2065616534.01,5406873738.48,-4970903985.09,,14707359.0,,17566200000.0,,1010495291.5,18591402650.5,13959240000.0,1886476898.53,,588672758.73,16434389657.26,2157012993.24,1951214.62,-824864832.95,3270856880.95,,,,,2445992048.0,其他,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20151231,,24117692854.19,,,,,,,,,,,437055057.36,4022265302.46,28577013214.01,5891023264.13,,,,,,1480636594.52,1777422724.76,4337060663.06,13486143246.47,15090869967.54,,4754122992.0,409456663.21,1382476.95,,573505384.42,,,5738467516.58,16948992715.66,5890735587.13,,46649412.87,,1239970709.93,24126348425.59,-18387880909.01,,3326818452.84,335818452.84,91597950391.62,,39913525.75,94964682370.21,86996253461.61,4055088377.48,694264147.28,270743481.49,91322085320.58,3642597049.63,-264559531.2,81026576.96,2777303448.79,2858330025.75,2777303448.79,,,2858330025.75,其他,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20150930,,18337786362.05,,,,,,,,,,,191534051.05,3087595427.96,21616915841.06,4301496339.31,,,,,,910994806.85,1516695946.77,2492854535.71,9222041628.64,12394874212.42,,3638856000.0,263255262.93,5997976.95,,341498696.71,,,4249607936.59,12668689467.79,3919256000.0,,,,342537709.69,16930483177.48,-12680875240.89,,184619000.0,184619000.0,56054304602.77,,22770544.78,56261694147.55,49216080742.0,4677048951.31,,59674001.08,53952803694.39,2308890453.16,-8425530.55,2014463894.14,2770358353.35,,,,,4784822247.49,其他,未审计,20160119,CNY,合并期末,2020-03-13T14:58:48
20150630,,12184655749.44,,,,,,,,,,,121929956.38,1303797100.41,13610382806.23,3307891784.35,,,,,,595643320.47,1056491569.27,1205518617.62,6165545291.71,7444837514.52,,1835786000.0,253619065.79,530000.0,,339078637.71,,,2429013703.5,7518572298.58,1116186000.0,,,,527720188.08,9162478486.66,-6733464783.16,,154963000.0,,37737890000.0,,1168211936.39,39061064936.39,36367560000.0,3781315485.38,,724972966.65,40873848452.03,-1812783515.64,2877623.58,-1098533160.7,2770358353.35,,,,,1671825192.65,其他,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20150331,,5617587208.45,,,,,,,,,,,57676870.52,253850741.3,5929114820.27,1521604493.05,,,,,,293289285.15,472254306.86,360497680.17,2647645765.23,3281469055.04,,384000000.0,1318868.5,,,491474503.21,,,876793371.71,3775415156.5,1116186000.0,,,,311668132.19,5203269288.69,-4326475916.98,,9000000.0,,20166090000.0,,1335801520.71,21510891520.71,18522360000.0,712105789.0,,78505159.77,19312970948.77,2197920571.94,31662056.3,1184575766.3,2770358353.35,,,,,3954934119.65,其他,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20141231,,22001377186.75,,,,,,,,,,,364484084.35,3035022630.31,25400883901.41,8055550361.51,,,,,,1270602768.09,1675253969.16,3167165042.89,14168572141.65,11232311759.76,,691790000.0,77872249.11,6014923.51,,662169900.03,,,1437847072.65,16813255206.78,1443487100.0,,,,2711583765.01,20968326071.79,-19530478999.14,,193863400.0,193863400.0,67052468315.98,,42917928.14,67289249644.12,55081892972.25,4389496993.62,653615599.67,108608859.24,59579998825.11,7709250819.01,3925479.75,-584990940.62,3355349293.97,2770358353.35,3355349293.97,,,2770358353.35,其他,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20140930,,13709900934.61,,,,,,,,,,,143222065.1,1621057980.05,15474180979.76,4669299337.02,,,,,,798869433.24,1258594685.2,2826156565.61,9552920021.07,5921260958.69,,5000000.0,261690.0,34583829.19,,244230175.06,,,284075694.25,8790279741.95,969312100.0,,,,235370624.66,9994962466.61,-9710886772.36,,62077000.0,62077000.0,45067720649.66,,587011595.9,45716809245.56,36988726251.32,3634781144.57,402480290.16,1844689232.29,42468196628.18,3248612617.38,3696791.46,-537316404.83,3350772469.45,,,,,2813456064.62,其他,未审计,20141113,CNY,合并期末,2020-03-13T14:58:48
20140630,,8946771089.75,,,,,,,,,,,82249129.7,1371275221.86,10400295441.31,3076777213.63,,,,,,509330406.75,918680302.2,1991451055.81,6496238978.39,3904056462.92,,,,2518931.9,,168000387.91,,,170519319.81,4907276836.54,635247100.0,,,,456716107.29,5999240043.83,-5828720724.02,,59077000.0,59077000.0,35901153960.1,,1156498845.86,37116729805.96,29565438423.13,2393889822.77,457577840.3,3039350501.89,34998678747.79,2118051058.17,7988935.65,201375732.72,3350772469.45,,,,,3552148202.17,其他,未审计,20141113,CNY,合并期末,2020-03-13T14:58:48
20140331,,3842471500.0,,,,,,,,,,,76110500.0,2739229700.0,6657811600.0,1676455900.0,,,,,,239227900.0,402513500.0,1659569500.0,3977766800.0,2680044800.0,,,,68700.0,,14475600.0,,,14544400.0,2017112500.0,139487100.0,,,,6309300.0,2162908900.0,-2148364500.0,,13000000.0,13000000.0,17377726600.0,,165924000.0,17556650600.0,16543709900.0,1143811900.0,,638762200.0,18326284000.0,-769633400.0,-5056000.0,-243009000.0,3350772500.0,,,,,3107763400.0,其他,未审计,20141113,CNY,合并期末,2020-03-13T14:58:48
20131231,,19184432575.17,,,,,,,,,,,309345765.01,8662482350.44,28156260690.62,7447279228.05,,,,,,1070878503.9,1747043392.45,5554929981.35,15820131105.75,12336129584.87,,319625006.66,224308129.64,47032870.87,,54843674.57,,,645809681.74,9633526352.22,315333884.04,,48872116.96,,39350114.29,10037082467.51,-9391272785.77,,75564312.0,53564312.0,34892751020.83,,686338947.41,35654654280.24,35514998726.7,4011412898.09,532549651.82,1068462754.17,40594874378.96,-4940220098.72,-29600670.39,-2024963970.01,5380313263.98,3355349293.97,5380313263.98,,,3355349293.97,其他,是,20151117,CNY,合并期末,2020-03-13T14:58:48
20130630,,,,,,,,,,,,,,,8315029000.0,,,,,,,,275415000.0,,,8039614000.0,,,,,,,,,,,,,,,,,-5630929000.0,,,,,,,,,,,,,-4141423000.0,-19634000.0,-1732738000.0,5080718000.0,,,,,3328346000.0,其他,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20130331,,,,,,,,,,,,,,,,,,,,,,,,,,12412000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130903,CNY,合并期末,2020-03-13T14:58:48
20121231,,17624499711.11,,,,,,,,,,,193695680.45,3589067137.33,21407262528.89,8371106923.87,,,,,,919818828.48,1464356421.01,4202477892.0,14957760065.36,6449502463.53,,1193678.24,94507132.57,365989130.35,,337545249.79,,,799235190.95,12571628261.44,904111790.0,,145427800.0,,487746230.08,14108914081.52,-13309678890.57,,2362257972.17,47870000.0,38208046718.25,3988000000.0,2450001972.85,47008306663.27,32301619000.4,3801496288.86,512309570.52,2480871048.46,38583986337.72,8424320325.55,3936761.43,1568080659.94,3812232604.04,5380313263.98,3771387805.44,,,5380313263.98,其他,是,20151117,CNY,合并期末,2020-03-13T14:58:48
20120630,,,,,,,,,,,,,,,3620260000.0,,,,,,,,282848000.0,,282848000.0,3337412000.0,,,,,,,,,,,,,,,,,-5635713000.0,,,,,,,,,,,,,2744066000.0,-4732000.0,445765000.0,3358190000.0,,,,,3799223000.0,其他,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20111231,,16518989400.1,,,,,,,,,,,294518322.07,2071650325.61,18885158047.78,9681186089.86,,,,,,750923498.0,1412710479.83,1068471475.1,12913291542.79,5971866504.99,,340323700.0,189252570.41,1695536.41,,338634702.53,,,869906509.35,13957213305.82,599364050.0,,9666246.38,,422464261.09,14988707863.29,-14118801353.94,,411124690.64,71805148.84,52653407189.28,,387824557.42,53452356437.34,37658021746.6,2919583287.86,524790092.33,5278471690.59,45856076725.05,7596279712.29,-1256426.7,-551911563.36,4323299368.8,3771387805.44,4323299368.8,,,3771387805.44,其他,是,20141113,CNY,合并期末,2020-03-13T14:58:48
20110930,,,,,,,,,,,,,,,,,,,,,,,,,,962970000.0,,,,,,,,,,,,,,,,,-12083890000.0,,,,,,,,,,,,,8850480000.0,,,,,,,,,其他,未审计,20120210,CNY,合并期末,2020-03-13T14:58:48
20101231,,14496352532.99,,,,,,,,,,,319893232.35,1331704893.67,16147950659.01,8890232239.52,,,,,,639598770.66,1246710856.13,891108088.45,11667649954.76,4480300704.25,,8000000.0,52091010.34,77015171.59,,196913432.85,,,334019614.78,17145111991.54,322663760.37,,95494357.71,,261609970.75,17824880080.37,-17490860465.59,,143947156.88,143947156.88,23816427093.79,,217234708.53,24177608959.2,19288671650.2,2076296425.0,593803297.97,2058543324.62,23423511399.82,754097559.38,-15782797.51,-12272244999.47,16570440601.62,4298195602.15,16570440601.62,,,4298195602.15,其他,是,20110531,CNY,合并期末,2020-03-13T14:58:48
20100630,,7027181643.89,,,,,,,,,,,147497868.27,5628202393.52,12802881905.68,4022996740.82,,,,,,256345298.95,631681278.33,5417799566.44,10328822884.54,2474059021.14,,54668300.0,31542539.0,72020000.0,,4324438918.82,,,4482669757.82,4487909174.12,569676228.39,,,,3515330214.83,8572915617.34,-4090245859.52,,3984385.2,,21372522601.9,,5702908507.99,27079415495.09,18931265110.71,1382097612.8,614638.86,5372464450.34,25685827173.85,1393588321.24,-47.49,-222598564.63,16570440601.62,16347842036.99,16570440601.62,,,16347842036.99,其他,未审计,20101203,CNY,合并期末,2020-03-13T14:58:48
20091231,,10182827542.96,,,,,,,,,,,390745345.02,5299829128.99,15873402016.97,5448891989.74,,,,,,519106584.57,1143608759.92,5411434125.46,12523041459.69,3350360557.28,,359958824.79,88618357.0,9881701.86,,2970968880.18,,,3429427763.83,11049291542.41,944456955.64,,1907465908.07,,,13901214406.12,-10471786642.29,,17508645199.28,255395133.32,20355272452.73,,2848709934.33,40712627586.34,12707952147.7,1629719470.17,270261509.36,4185243641.19,18522915259.06,22189712327.28,-8613412.51,15059672829.76,1510767771.86,16570440601.62,1510767771.86,,,16570440601.62,其他,是,20110531,CNY,合并期末,2020-03-13T14:58:48
20081231,,7398723982.45,,,,,,,,,,,19959807.31,2928135456.33,10346819246.09,3700523496.21,,,,,,389322765.12,588052184.89,4688726138.72,9366624584.94,980194661.15,,289628145.0,516164875.56,9926668.7,3000000.0,1319872742.13,,,2138592431.39,10714203652.24,5676808401.5,,,,932573838.74,17323585892.48,-15184993461.09,,2712927449.09,520755321.32,24865918058.59,,2118787510.67,29697633018.35,10823686134.61,2208340186.69,272037224.12,2113605984.76,15145632306.06,14552000712.29,-2985215.54,344216696.81,1166551075.05,1510767771.86,1166551075.05,,,1510767771.86,其他,是,20101203,CNY,合并期末,2020-03-13T14:58:48
20071231,,5659171041.76,,,,,,,,,,,55657171.55,474630296.82,6189458510.13,3665396116.53,,,,,,382143031.03,522842421.94,693648868.37,5264030437.87,925428072.26,,63725329.0,73801860.98,1751790.77,1803500.0,119268496.34,,,260350977.09,5775659181.1,195187487.08,,,,1864495650.16,7835342318.34,-7574991341.25,,960168462.22,290168462.22,13832250472.96,,660415102.67,15452834037.85,7156345352.71,991507466.63,302277714.53,108168576.27,8256021395.61,7196812642.24,-2337232.62,544912140.63,621638934.42,1166551075.05,621638934.42,,,1166551075.05,其他,是,20101203,CNY,合并期末,2020-03-13T14:58:48
20061231,,5312775974.12,,,,,,,,,,,81117069.4,146532347.15,5540425390.67,2596107255.12,,,,,,279660363.68,541181189.64,286602738.91,3703551547.35,1836873843.32,,97083350.79,55458699.31,1849169.0,,2859452.46,,,157250671.56,3584698599.75,229513383.52,,,,80235933.51,3894447916.78,-3737197245.22,,1048842090.55,218842090.55,7427252568.61,,,8476094659.16,6237881565.02,763976770.66,368393453.68,62129925.1,7063988260.78,1412106398.38,-123551.71,-488340555.23,1109979489.65,621638934.42,1109979489.65,,,621638934.42,其他,是,20100205,CNY,合并期末,2020-03-13T14:58:48
