报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,594389445.43,,,,,,1658617204.77,,1658617204.77,9040023.18,640263800.53,,,,,,,,,,,300738539.61,819881091.51,,,,,100523780.8,5808815287.89,,,,,,,,4321418.23,,,193404475.53,,,,,,,23262100.51,,,,,296869459.83,,,,1685361402.06,,192980733.11,107256134.02,515570134.79,10781923.69,,52691935.53,5045840.7,1402184155.94,7210999443.83,,1845621236.6,,,,,,1580513182.91,136963841.83,1443549341.08,41769154.6,96622890.43,,,44154436.55,52870736.84,33173437.01,,,,,1017046211.81,,,,,,,,,,,,,,123385512.04,,4801983361.78,,18669840.27,,,,,,,252468997.01,,,,13429750.56,,284568587.84,5086551949.62,,312000000.0,,,,1057215073.69,,904996.23,,61114511.38,,,651416038.66,,,2082650619.96,41796874.25,2124447494.21,7210999443.83,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,505667434.71,,,,,,1976323424.71,,1976323424.71,31382993.54,405374485.71,,,,,,,,,,292527696.75,292527696.75,2089901068.42,,,,74032714.55,97496937.75,5472706756.14,,,,,,,,5857994.58,,118677232.79,191865001.0,,,533381453.7,227286998.23,306094455.47,,23164458.99,23164458.99,,306094455.47,,306094455.47,,,,,,209812281.72,70715540.43,484268157.98,12017085.37,,53807901.56,5045840.7,1481325950.59,6954032706.73,,1523621762.14,,,,,,2005434630.11,114243464.64,1891191165.47,103623123.38,,,,47831637.45,101473828.7,,,,,,800021504.69,,,,,,,,,,,,,,124918445.13,3385696.64,4710310628.24,,56333749.89,,,,,,247311655.59,247311655.59,,,5000000.0,14072717.03,,322718122.51,5033028750.75,,312000000.0,,,,1057215073.69,,300390.32,,60340732.1,,,452941233.99,,,1882797430.1,38206525.88,1921003955.98,6954032706.73,更正或补充,是,20240329,CNY,合并期末,2020-04-30T02:20:05
20190930,,531713952.17,,,,,,1918692952.74,39515292.22,1879177660.52,,834293551.5,,,,,,,,,,,267010216.38,2901431783.1,,,,,64902883.02,6518045338.91,,,,,,,,4651939.65,,10842236.24,195404515.53,,,,,,,2122029.85,,,,,329815872.34,,,,,,223827548.14,86481765.07,515570134.79,14015277.24,,50690698.56,,1433422017.41,7951467356.32,,1598210007.17,,,,,,2537310820.34,179169115.09,2358141705.25,199003527.74,,,,23262231.0,63916025.14,14395786.83,,,,,944906905.41,,,,,,,,,,,,,,159780621.55,393010.0,5526783148.35,,64928813.58,,,,,,,219641095.9,,,884272.5,13665239.98,,299119421.96,5825902570.31,,312000000.0,,,,1057215134.12,,1885920.81,,60340732.1,,,673009105.41,,,2104450892.44,21113893.57,2125564786.01,7951467356.32,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,349747313.3,,,,,,1960228596.62,10823076.65,1949405519.97,,743938137.98,,,,,,,,,,285613568.5,285613568.5,2693556478.16,,,,,112390480.97,6145474575.53,,,,,,,,4651939.65,47365683.01,5342264.7,195404515.53,,,573314726.32,282902956.71,290411769.61,,2128199.68,2128199.68,,290411769.61,56368.49,290468138.1,,,,,,223605514.33,66228608.41,515570134.79,15302738.14,,51258799.79,51902.92,1417378439.05,7562853014.58,,1430193238.68,,,,,,2494830055.92,219856784.69,2274973271.23,169178398.49,,,,28706252.52,57644311.21,17937708.31,,,,782828923.56,800766631.87,,,,,,,,,,,,,,164780624.55,393010.0,5146492523.24,,98395477.58,,,,,,210608219.19,215608219.19,5000000.0,,982525.0,14248079.76,,329234301.53,5475726824.77,,312000000.0,,,,1057215134.12,,417918.15,,60340732.1,,,635728836.27,,,2065702620.64,21423569.17,2087126189.81,7562853014.58,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,372444300.06,,,,,,1956704032.0,47786618.03,1908917413.97,,426120101.58,,362540.01,,,,,,,,,191990512.45,2493746336.79,,,,1779543.65,38606387.61,5481391214.14,,,,,,,,4979574.58,44012178.16,4586591.34,191404515.53,,,,,,,982014.69,,,,,300440237.76,,,,,,228025077.27,28168514.14,515570134.79,17771439.44,,49315038.29,804902.96,1386060218.95,6867451433.09,,1485500160.0,,,,,,2150846463.28,,,90757694.66,,,,49988307.04,28218111.03,14697696.84,,,,,512632851.9,,,,,,,,,,,,,,141427124.31,425847.61,4459796559.83,,117858897.16,,,,,,,211706849.32,,,1080777.5,15932329.63,,346578853.61,4806375413.44,,312000000.0,,,,1057215134.12,,177074.04,,60340732.1,,,607536495.79,,,2037269436.05,23806583.6,2061076019.65,6867451433.09,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,552271876.96,,,,,,1621259418.31,8076581.57,1613182836.74,,357254367.79,,,,,,,,,,253327157.46,253327157.46,2658166571.52,,,,,54936586.88,5497215978.92,,,,,,,191404515.53,4979574.58,46586429.32,1288258.11,,,,585390088.03,278284367.12,307105720.91,,540001.63,540001.63,,307105720.91,56368.49,307162089.4,,,,,,223413837.94,28168514.14,515570134.79,12381702.6,,52069848.45,5118613.35,1388683519.84,6885899498.76,,1133500000.0,,,,,,2381351742.22,120351106.25,2261000635.97,69174611.27,,,,49198422.14,93206169.89,8293078.47,,,,584432821.21,592725899.68,,,,,,,,,,,,,,141427124.31,393010.0,4460976979.51,,143086306.1,,,,,,202673972.61,207673972.61,5000000.0,,1179030.0,15413759.31,,367353068.02,4828330047.53,,312000000.0,,,,1057215134.12,,177074.04,,60340732.1,,,600334858.04,,,2030067798.3,27501652.93,2057569451.23,6885899498.76,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,508833842.39,,,,,,1573310084.14,17253888.96,1556056195.18,,78876375.04,,,,,,,,,,248050237.65,248050237.65,2453439330.07,,,,,16544338.56,4879054207.85,,,,,,,188640480.0,5000000.0,74377410.84,,,,,,,,,56888.89,56888.89,,283176099.11,,283176099.11,,,,,,141598964.35,34129226.61,588621429.58,18734964.45,,49639404.69,1512332.39,1385487200.91,6264541408.76,,1437633838.89,,,,,,1895476094.05,,,48365824.44,,,,36885662.8,84080799.3,,,,,212671520.09,212671520.09,,,,,,,,,,,,,,,17913379.03,3733027118.6,,50000000.0,,,,,,328809667.8,328809667.8,,,6277282.5,4586869.2,,389673819.5,4122700938.1,,312000000.0,,,,1073361733.39,,30054.37,,60340732.1,,,631779098.99,,,2077511618.85,64328851.81,2141840470.66,6264541408.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,390888351.7,,,,,,1165839567.88,15216462.56,1150623105.32,,75614026.67,,,,,,,,,,216070439.69,216070439.69,2120973918.83,,,,,31774449.35,4001160754.12,,,,,,,188640480.0,,75441402.5,,,,,543588662.69,258266717.94,285321944.75,,,,,285321944.75,,285321944.75,,,,,,145336772.11,26786119.03,588621429.58,18863302.69,,45067192.06,2293447.19,1376372089.91,5377532844.03,,999633838.89,,,,,,1624367974.8,195852186.44,1428515788.36,29084159.23,,,,39641634.18,83287372.72,1951022.27,,,,264118091.62,266069113.89,,,,,,,,,,,,,,,393010.0,3042477103.71,,50000000.0,,,,,,187210981.74,187210981.74,,,6375535.0,4867697.94,,248454214.68,3290931318.39,,312000000.0,,,,1073361733.39,,30054.37,,60340732.1,,,577785042.96,,,2023517562.82,63083962.82,2086601525.64,5377532844.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,915442342.38,,,,,,938442942.34,17910622.46,920532319.88,,57894305.03,,,,,,,,,,212818968.06,212818968.06,2085079783.88,,,,,41886354.14,4251564695.83,,,,,,,30000040.0,,69412574.98,,,,,,,,,,,,300447875.75,,300447875.75,,,,,,148586337.87,,588621429.58,9333036.17,,40566121.86,1438968.31,1188406384.52,5439971080.35,,1163338360.0,,,,,,1602189274.9,160401533.42,1441787741.48,13771851.17,,,,53793404.23,47927044.96,2168240.47,,,,306792792.2,308961032.67,,,,,,,,,,,,,,,393470.05,3190374437.98,,,,,,,,201695277.78,201695277.78,,,1473787.5,5148526.66,,208317591.94,3398692029.92,,312000000.0,,,,1073361512.19,,30054.37,,60340732.1,,,537649781.04,,,1983382079.7,57896970.73,2041279050.43,5439971080.35,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T15:29:48
20171231,,1057264188.81,,,,,,1013973229.96,12672850.84,1001300379.12,,87275961.58,,,,,,,,,,175154511.62,175154511.62,1887806830.73,,,,,34931096.82,4256405819.52,,,,,,,30000040.0,,37278554.91,,,,,576665241.89,240121793.43,336543448.46,,,,,336543448.46,,336543448.46,,,,,,58438783.95,,208428206.38,3563801.45,,34435776.66,4434835.92,713123447.73,4969529267.25,,715338360.0,,,,,,1662762648.22,162475468.37,1500287179.85,57926798.46,,,,67202926.76,135288631.22,1004630.77,,,,292581324.41,293585955.18,,,,,,,,,,,,,,,393010.0,2932498329.84,,,,,,,,,,,,1572040.0,5429355.39,,7001395.39,2939499725.23,,312000000.0,,,,1073361512.19,,30054.37,,60340732.1,,,539557811.17,,,1985290109.83,44739432.19,2030029542.02,4969529267.25,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,374027427.01,,,,,,1221583081.03,21018772.85,1200564308.18,,143984498.7,,,,,,,,,,125117358.96,125117358.96,1550685488.37,,,,,22818242.99,3438216097.06,,,,,,,30000040.0,,,,,,,,,,,198632.42,198632.42,,381983776.37,624.75,381984401.12,,,,,,44427270.81,,210999655.28,3101988.58,,33184741.35,1174280.15,705071009.71,4143287106.77,,266500000.0,,,,,,1331918895.32,182831180.2,1149087715.12,39896059.54,,,,41410187.32,53056397.09,320208.35,,,,418860725.36,419180933.71,,,,,,,,,,,,,,,2518461.64,2154480934.62,,,,,,,,,,,,1791232.5,,,1791232.5,2156272167.12,,312000000.0,,,,1070216301.46,,,,55988304.42,,,512342663.13,,,1950547269.01,36467670.64,1987014939.65,4143287106.77,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,484458556.45,,,,,,1071616158.93,9701712.23,1061914446.7,,58994999.34,,,,,,,,,,122828723.86,122828723.86,1442769391.08,,,,,10185404.22,3190853233.88,,,,,,,30000040.0,,,,,,,547864897.76,227438178.8,320426718.96,,75396200.02,75396200.02,,320426718.96,,320426718.96,,,,,,37556887.49,,89133204.48,2313981.9,,37073920.62,1058357.57,592959311.04,3783812544.92,,54000000.0,,,,,,1323655144.49,173129481.8,1150525662.69,34766706.84,,,,32142657.21,51203652.09,62531.25,,,,328832980.53,328895511.78,,,,,,,,,,,,,,,1509783.33,1826173455.74,,,,,,,,,,,,2008075.0,,,2008075.0,1828181530.74,,312000000.0,,,,1067880710.08,,,,55988304.42,,,470599082.12,,,1906468096.62,49162917.56,1955631014.18,3783812544.92,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,410272827.51,,,,,,963840403.65,5429909.04,958410494.61,,40268840.41,,,,,,,,,,139096090.6,139096090.6,1456218165.3,,,,,64544768.6,3074241096.07,,,,,,,40.0,,,,,,,,,,,75387821.64,75387821.64,,328545252.0,,328545252.0,,,,,,37955453.75,,87042769.12,1820521.04,,39807092.66,41580463.58,612139413.79,3686380509.86,,5000000.0,,,,,,1173950156.68,167050985.32,1006899171.36,37513910.47,,,,53235589.38,46096431.54,,,,,138551725.71,138551725.71,,,,,,,,,,,,,,,2470833.33,1456818647.11,,,,,,,,,,,120000.0,2650512.5,,,2770512.5,1459589159.61,,312000000.0,,,,1188889457.49,,,,55988304.42,,,444038584.91,,,2000916346.82,225875003.43,2226791350.25,3686380509.86,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,473090790.82,,,,,,1047545095.82,7364543.13,1040180552.69,,56954592.28,,,,,,,,,,103505070.92,103505070.92,1475676906.51,,,,,125147277.58,3281919733.93,,,,,,,40.0,,,,,,,545426440.61,206980549.33,338445891.28,,75198632.42,75198632.42,,338445891.28,,338445891.28,,,,,,38322914.36,,87042769.12,897939.18,,38602891.13,40178064.95,618689142.44,3900608876.37,,5000000.0,,,,,,1362548687.66,188709323.07,1173839364.59,29148258.01,,,,56874865.38,88310339.32,,,,,122811296.42,122811296.42,,,,,,,,,,,,,,,2984783.33,1667678230.12,,,,,,,,,,,120000.0,2265050.0,,,2385050.0,1670063280.12,,312000000.0,,,,1188889457.49,,,,55988304.42,,,451249439.26,,,2008127201.17,222418395.08,2230545596.25,3900608876.37,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,438527009.59,,,,,,1056252459.69,8941732.04,1047310727.65,,41475298.75,,,,,,,,,,127768809.55,127768809.55,1347260297.76,,,,,31179875.79,3042463751.13,,,,,,,40.0,,,,,,,,,,,,,,348134189.63,,348134189.63,,,,,,38591290.85,,101622668.61,1401026.38,,35829171.78,76011596.7,601589983.95,3644053735.08,,106000000.0,,,,,,1104221018.96,211128388.69,893092630.27,49280424.98,,,,35457629.97,35348934.69,213178.01,,,,155907524.21,156120702.22,,,,,,,,,,,,,,,3463950.0,1489892660.82,,,,,,,,,,,,3389370.83,,,3389370.83,1493282031.65,,312000000.0,,,,1178020259.23,,,,55988304.42,,,396454768.2,,,1942463331.85,208308371.58,2150771703.43,3644053735.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,382466143.26,,,,,,1166813551.71,17426309.76,1149387241.95,,41574836.44,,,,,,,,,,93908602.82,93908602.82,1484794043.17,,,,,46573183.35,3216130360.75,,,,,,,40.0,18372923.6,,,,,,684598685.96,208878191.47,475720494.49,,,,,475720494.49,,475720494.49,,,,,,60516308.27,,102044976.38,11895563.4,,34670370.63,76006425.32,779227102.09,3995357462.84,,365000000.0,,,,,,1165045231.7,194036084.89,971009146.81,61129216.6,,,,37529705.36,65856322.72,1166700.61,,,,107134908.13,108301608.74,,,,,,,,,,,,,,,6440367.12,1809302452.24,,,,,,,,,,,,17655839.3,,,17655839.3,1826958291.54,,312000000.0,,,,1174846739.95,,,,55988304.42,,,351137155.08,,,1893972199.45,274426971.85,2168399171.3,3995357462.84,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,315185033.03,,,,,,1134920058.74,9478361.91,1125441696.83,,44620537.99,,,,,,,,,,145476270.94,145476270.94,1533519316.2,,,,,56531664.91,3230252881.81,,,,,,,40.0,22015861.19,,,,,,,,,,66153.85,66153.85,,477340190.77,,477340190.77,,,,,,61681331.77,,102044976.38,9979132.82,,28346860.39,76001783.96,777476331.13,4007729212.94,,270500000.0,,,,,,1194126155.35,228174403.48,965951751.87,48248006.71,,,,41907655.15,68404081.99,589709.69,,,,161256526.14,161846235.83,,,,,,,,,,,,,,,6530367.12,1791562502.15,,,,,,,,,,,,20131918.58,,,20131918.58,1811694420.73,,312000000.0,,,,1166656282.91,,,,55988304.42,,,369695562.78,,,1904340150.11,291694642.1,2196034792.21,4007729212.94,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,612722939.91,,,,,,1143439645.36,28076114.85,1115363530.51,,39775172.58,,,,,,,,,,108007043.91,108007043.91,1648790499.26,,,,,66158402.36,3618893703.38,,,,,,,40.0,22341385.63,,,,,,671302816.61,185658932.51,485643884.1,,50769.23,50769.23,,485643884.1,,485643884.1,,,,,,62854820.12,,102044976.38,7456893.66,,25609402.19,77560062.27,783562233.58,4402455936.96,,398000000.0,,,,,,1459069601.04,387766574.15,1071303026.89,46599324.93,,,,45822252.77,72483144.93,1048626.57,,,,138840403.48,139889030.05,,,,,,,,,,,,,,,6530367.12,2168393720.84,,,,,,,,,,,,20876022.86,,,20876022.86,2189269743.7,,312000000.0,,,,1166656282.91,,,,55988304.42,,,383783643.89,,,1918428231.22,294757962.04,2213186193.26,4402455936.96,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,437048205.63,,,,,,1275550393.99,37240567.97,1238309826.02,,43069420.19,,,,,,,,,,127364690.49,127364690.49,1662456951.0,,,,,37403145.63,3582892806.93,,,,,,,,22458017.55,,,,,,,,,,60383110.46,60383110.46,,415680931.91,,415680931.91,,,,,,64569492.75,,132432113.93,8661746.93,,25831284.09,75000000.0,805016697.62,4387909504.55,,527650000.0,,,,,,1361532650.08,411756120.17,949776529.91,52384359.49,,,,37767750.69,65593783.83,3045509.38,,,,102353620.32,105399129.7,,,,,,,,,,,,,,,,2150327673.79,,,,,,,,,,,,,,8706900.0,8706900.0,2159034573.79,,312000000.0,,,,1148099782.87,,,,55988304.42,,,398392129.07,,,1914480216.36,314394714.4,2228874930.76,4387909504.55,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,361784693.29,,,,,,1213421606.88,52140321.18,1161281285.7,,52210601.21,,,,,,,,,,92407273.6,92407273.6,1850718882.47,,,,,50262945.01,3620806002.46,,,,,,,4000000.0,23105933.61,,,,,,649660738.93,185988619.26,463672119.67,,59560036.09,59560036.09,,463672119.67,,463672119.67,,,,,,65413144.25,,132432113.93,8039438.38,,29141957.66,75000000.0,860364743.59,4481170746.05,,597650000.0,,,,,,1424866584.47,357014931.3,1067851653.17,43785389.61,,,,38671465.8,55627764.79,1703279.65,,,,70630271.38,72333551.03,,,,,,,,,,,,,,,83000.0,2233017755.7,,,,,,,,,,,,,,29297715.21,29297715.21,2262315470.91,,312000000.0,,,,1148099782.87,,,,55988304.42,,,382474198.54,,,1898562285.83,320292989.31,2218855275.14,4481170746.05,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,338940708.97,,,,,,1193196648.68,68541904.11,1124654744.57,,36803443.37,,,,,,,,,,124183155.96,124183155.96,1733900420.05,,,,,69140598.18,3496164975.21,,,,,,,4000000.0,23421458.05,,,,,,,,,,46817826.86,46817826.86,,473696288.79,,473696288.79,,,,,,66514400.49,,132432113.93,9141461.86,,44476806.72,75000000.0,875500356.7,4371665331.91,,542150000.0,,,,,,1260789189.65,251771023.51,1009018166.14,48514089.56,,,,43854102.92,59493303.64,1365425.7,,,,103653526.69,105018952.39,,,,,,,,,,,,,,,50000000.0,2109819638.16,,,,,,,,,,,,,,29591819.49,29591819.49,2139411457.65,,312000000.0,,,,1148177825.5,,,,55988304.42,,,397105400.23,,,1913271530.15,318982344.11,2232253874.26,4371665331.91,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,442451627.17,,,,,,1182158317.64,69626589.88,1112531727.76,,46868818.48,,,,,,,,,,90915460.79,90915460.79,1743035997.21,,,,,68444620.56,3573874841.85,,,,,,,4000000.0,24063164.55,,,,,,650696509.58,162378306.61,488318202.97,,43630393.16,43630393.16,,488318202.97,,488318202.97,,,,,,67308291.68,,132432113.93,9507774.6,,41140927.34,76583111.0,886983979.23,4460858821.08,,319650000.0,,,,,,1393996684.18,316567482.75,1077429201.43,41451537.1,,,,47715804.83,78140004.74,1060697.49,,,,101277858.17,102338555.66,,,,,,,,,,,,,,,200000000.0,2183292586.51,,,,,,,,,,,,30398923.77,,30398923.77,30398923.77,2213691510.28,,312000000.0,,,,1148177825.5,,,,55988304.42,,,412731227.06,,,1928897356.98,318269953.82,2247167310.8,4460858821.08,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,282592367.85,,,,,,1173116979.42,23205120.03,1149911859.39,,23859121.3,,,,,,,,,,103756921.89,103756921.89,1558386276.85,,,,,68103133.3,3209814800.61,,,,,,,4000000.0,24779739.04,,,,,,,,,,40253274.94,40253274.94,,494552159.69,,494552159.69,,,,,,68149884.71,,132432113.93,10076247.06,,40954976.06,75000000.0,890198395.43,4100013196.04,,494024488.92,,,,,,1103712303.31,339521930.04,764190373.27,31539382.66,,,,30500568.34,49017922.33,1658150.33,,,,124275764.34,125933914.67,,,,,,,,,,,,,,,63000.0,1834791580.23,,,,,,,,,,,,,,36993978.05,36993978.05,1871785558.28,,312000000.0,,,,1145393090.46,,,,55988304.42,,,405906572.27,,,1919287967.15,308939670.61,2228227637.76,4100013196.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,320451613.18,,,,,,1260754690.87,23238275.53,1237516415.34,,39587134.97,,,,,,,,,,68579883.88,68579883.88,1445848444.97,,,,,64315771.32,3199537539.19,,,,,,,,4000000.0,,,,,,647961384.7,141911536.14,506049848.56,,37180579.26,37180579.26,,506049848.56,,506049848.56,,,,,,69156502.66,,132432113.93,11378723.87,,38054439.75,75000000.0,873252208.03,4072789747.22,,501677075.5,,,,,,1079466701.61,281450204.29,798016497.32,30990252.79,,,,32376852.46,51072555.79,1555308.29,,,,79129411.95,80684720.24,,,,,,,,,,,,,,,63000.0,1776331158.39,,,,,,,,,,,,,,37738082.33,37738082.33,1814069240.72,,312000000.0,,,,1146825413.69,,,,55988304.42,,,425373724.53,,,1940187442.64,318533063.86,2258720506.5,4072789747.22,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,516275154.63,,,,,,1251118398.29,39292041.48,1211826356.81,,62328317.44,,,,,,,,,,70025002.58,70025002.58,1335101922.11,,,,,48642247.81,3283491042.86,,,,,,,,,,,,,,,,,,34939462.59,34939462.59,,516297129.52,,516297129.52,,,,,,69835643.03,,132432113.93,12497156.9,,34997650.94,79760609.48,880759766.39,4164250809.25,,749577075.5,,,,,,935830918.87,166521561.51,769309357.36,24323457.48,,,,40512270.27,32685365.88,874040.24,,,,102257069.77,103131110.01,,,,,,,,,,,,,,,,1886060198.01,,,,,,,,,,,,,,38545186.61,38545186.61,1924605384.62,,312000000.0,,,,1147421841.26,,,,55988304.42,,,416580649.37,,,1931990795.05,307654629.58,2239645424.63,4164250809.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,349931323.77,,,,,,1344953452.53,49100080.42,1295853372.11,,15132217.78,,,,,,,,,,72852878.53,72852878.53,1216205634.76,,,,,69648437.39,3068723944.76,,,,,,,,,,,,,,641648016.36,117948481.46,523699534.9,,33642034.73,33642034.73,,523699534.9,,523699534.9,,,,,,71051888.24,,132432113.93,13159225.06,,33958088.24,79839709.48,887782594.58,3956506539.34,,467531933.5,,,,,,940606978.23,179553712.16,761053266.07,23835268.45,,,,45843184.18,62708627.36,1381497.82,,,,112018037.2,113399535.02,,,,,,,,,,,,,,,63000.0,1653988526.74,,,,,,,,,,,,,,39226290.89,39226290.89,1693214817.63,,318165900.0,,,,1174978671.26,,,,55988304.42,,,411274006.77,,,1960406882.45,302884839.26,2263291721.71,3956506539.34,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,497276689.66,,,,,,1443133686.23,23821990.93,1419311695.3,,136189926.14,,,,,,,,,,88868953.75,88868953.75,944027312.96,,,,,,3109496568.74,,,,,,,,,,,,,,,,,,223077029.5,223077029.5,,290981344.37,,290981344.37,,,,,,72198539.07,,135602639.83,13881124.62,,23488916.25,,759229593.64,3868726162.38,,471790478.63,,,,,,831778442.38,262513442.8,569264999.58,29300199.79,,,,23502773.45,41908917.62,750246.27,,,,89935440.44,90685686.71,,,,,,,,,,,,,,,,1488966498.58,,,,,,,,,,,,,,39871311.8,39871311.8,1528837810.38,,318233500.0,,,,1206825385.36,,,,52850255.29,,,508998263.34,,,2086907403.99,252980948.01,2339888352.0,3868726162.38,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,563602620.86,,,,,,1258249102.88,7380494.27,1250868608.61,,119243075.33,,,,,,,,,,82941734.68,82941734.68,909052777.24,,,,,,2933089310.99,,,,,,,,,,,,,,385389676.9,95755705.54,289633971.36,,206408533.71,206408533.71,,289633971.36,,289633971.36,,,,,,73041309.17,,130343717.47,14554563.84,,23884929.32,,737867024.87,3670956335.86,,377241645.66,,,,,,774244311.84,243824392.75,530419919.09,27622252.5,,,,30561684.86,39755226.54,568288.87,,,,102387541.99,102955830.86,,,,,,,,,,,,,,,,1352380952.26,,,,,,,,,,,,,,39195416.08,39195416.08,1391576368.34,,318851000.0,,,,1199405222.9,,,,52850255.29,,,472926721.0,,,2044033199.19,235346768.33,2279379967.52,3670956335.86,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,597591439.97,,,,,,1037669195.04,24632323.88,1013036871.16,,121979040.69,,311611.16,,,,,,,,55083475.54,55395086.7,788229899.99,,,,,,2600864662.39,,,,,,,,,,,,,,,,,,203376147.14,203376147.14,,279459953.7,,279459953.7,,,,,,73649093.03,,121130797.52,15316835.22,,19843779.27,,712776605.88,3313641268.27,,259741645.66,,,,,,597725573.51,178795153.92,418930419.59,26665922.48,,,,41622339.59,38040186.73,434620.57,,,,74667977.92,75102598.49,,,,,,,,,,,,,,,300000.0,1039198266.46,,,,,,,,,,,,,,39389520.36,39389520.36,1078587786.82,,245270000.0,,,,1263164260.4,,,,52850255.29,,,462115107.01,,,2023399622.7,211653858.75,2235053481.45,3313641268.27,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,748176318.34,,,,,,979024990.92,47963266.6,931061724.32,,97862653.13,,311611.16,,,,,,,,54523995.89,54835607.05,711487639.2,,,,,,2591387208.64,,,,,,,,,,,,,,343450909.56,78458354.24,264992555.32,,182811602.17,182811602.17,,264992555.32,,264992555.32,,,,,,74319004.79,,67966957.86,16803662.05,,19087741.0,,625981523.19,3217368731.83,,208328929.05,,,,,,659240982.04,185821526.71,473419455.33,17940299.06,,,,41528642.84,40227074.69,325731.69,,,,70021210.61,70346942.3,,,,,,,,,,,,,,,300000.0,1037912869.98,,,,,,,,,,,,,,40141957.98,40141957.98,1078054827.96,,240000000.0,,,,1226109572.9,,,,52850255.29,,,435965704.08,,,1954925532.27,184388371.6,2139313903.87,3217368731.83,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
