报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,3464139645.58,3464139645.58,,,,,,3516624813.56,3099862620.55,,,,,,,,,7007442.9,,100036162.32,208094810.66,85271215.87,,,-314585.87,,,,,,,,,,,,,,-52799753.85,61989769.08,21618148.41,4929528.58,642834.2,4260486.65,17733894.7,,-13473408.05,,,-18326859.86,,4853451.81,,,,,,,,,,,,,,,,,,,,-13473408.05,-18326859.86,4853451.81,-0.044,-0.044,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1660150138.54,1660150138.54,,,,,,1660929697.84,1478608342.2,,,,,,,,,3030826.6,,45743449.65,96807148.83,35871654.49,,,-114801.12,,,,,,,,,,,,,,-894360.42,42855192.44,18189191.01,1257688.72,76329.42,40703143.3,11794243.48,,28908899.82,,,17080484.84,,11828414.98,,,,,,,,,,,,,,,,,,,,28908899.82,17080484.84,11828414.98,0.041,0.041,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,8655676862.65,8655676862.65,,,,,,8777518169.74,7849071868.74,,,,,,,,,23177607.89,,226456928.5,489492293.98,145865990.34,,,-4923295.02,282555.65,,,,,,,,,,,,,-126764602.11,282773378.11,,12430698.17,5753248.39,143578077.83,87420266.0,,56157811.83,,,32125595.33,,24032216.5,,,,,,,,,,,,,,,,,,,,56157811.83,34241611.41,21916200.42,0.0963,0.0963,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,6840551567.8,6840551567.8,,,,,,6859202256.21,6266623374.94,,,,,,,,,14905925.62,,157389066.48,306843107.09,99836843.46,,,-529832.81,,,,,-529832.81,,,,,,,,,-19180521.22,122156080.3,,5807802.61,241142.86,97167756.47,28024441.11,,69143315.36,,,44202882.86,,24940432.5,,,,,,,,,,,,,,,,,,,,69143315.36,44202882.86,24940432.5,0.1355,0.1355,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4699218013.22,4699218013.22,,,,,,4691486608.52,4307733253.19,,,,,,,,,10358073.61,,102777791.96,197352059.76,61474557.5,,,-413202.34,,,,,,,,,,,,,,7318202.36,85789167.03,,2993719.7,219317.63,90113649.69,35461813.15,,54651836.54,,,37739745.74,,16912090.8,,,,,,,,,,,,,,,,,,,,54651836.54,37739745.74,16912090.8,0.1157,0.1157,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,2043375238.47,2043375238.47,,,,,,2023106779.99,1834458215.83,,,,,,,,,4150452.46,,47936551.24,98491786.25,35120199.32,,,-180437.93,,,,,,,,,,,,,,20088020.55,31350875.99,,3211162.71,,48227733.83,15223706.76,,33004027.07,,,18375677.22,,14628349.85,,,,,,,,,,,,,,,,,,,,33004027.07,18375677.22,14628349.85,0.0563,0.0563,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,9170465908.71,9170465908.71,,,,,,9201007348.81,8307044612.0,,,,,,,,,23982483.09,,195582448.93,461190367.97,147673120.02,,,3250618.97,4685750.49,,,,,,,,,,,,,-27290821.13,246188613.19,,8205437.76,970044.18,210692354.3,70046822.7,,140645531.6,,,83978632.11,3794968.6,56666899.49,,,,,,,,,,,,,,,,,,,,140645531.6,83978632.11,56666899.49,0.2575,0.2575,更正或补充,是,20140930,CNY,合并期末,2020-03-13T16:00:40
20120930,6854918491.83,6854918491.83,,,,,,6770453282.67,6217318251.15,,,,,,,,,12883971.87,,135461337.34,274825375.25,117481780.64,,,2916673.78,537333.33,,,,0.0,,,,,,,,,87381882.94,50367375.44,,3562607.46,,134186650.92,40386927.07,,93799723.85,,,42406706.66,,51393017.19,,,,,,,,,,,,,,,,,,,,93799723.85,42406706.66,51393017.19,0.13,0.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4612906217.1,4612906217.1,,,,,,4553023095.23,4174093710.92,,,,,,,,,8424497.52,,86062823.13,189367850.34,75968865.66,,,3062800.1,537333.33,,,,,,,,,,,,,62945921.97,41188125.35,,2302804.15,38290.8,101831243.17,29038951.03,,72792292.14,,,38523461.23,,34268830.91,,,,,,,,,,,,,,,,,,,,72792292.14,38523461.23,34268830.91,0.1181,0.1181,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,2035476069.73,2035476069.73,,,,,,2018354130.99,1855448404.26,,,,,,,,,3039923.57,,36303393.21,88558280.14,32291109.75,,,-63326.85,,,,,,,,,,,,,,17058611.89,32314203.45,,1569174.04,4395.63,47803641.3,12078844.75,,35724796.55,,,21043754.72,,14681041.83,,,,,,,,,,,,,,,,,,,,35724796.55,21043754.72,14681041.83,0.0645,0.0645,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,8483183817.66,8483183817.66,,,,,,8407224203.3,7815505594.74,,,,,,,,,12927687.03,,148984550.8,351134572.64,67782900.11,,,2625432.06,,,,,,,,,,,,,,78585046.42,167945210.74,,17121454.0,674735.49,229408803.16,49139399.09,,180269404.07,,,147526034.26,,32743369.81,,,,,,,,,,,,,,,,,,,,180269404.07,147526034.26,32743369.81,0.4523,0.4523,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,5957724829.19,5957724829.19,,,,,,5921471982.49,5504743415.13,,,,,,,,,7677860.61,,111653901.87,235018240.64,54276001.01,,,4068524.29,1545250.0,,,,,,,,,,,,,40321370.99,49916657.19,,6588847.83,744136.57,83649180.35,23348857.06,,60300323.29,,,41078485.28,,19221838.01,,,,,,,,,,,,,,,,,,,,60300323.29,41078485.28,19221838.01,0.1259,0.1259,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,3646475361.13,3646475361.13,,,,,,3626707954.05,3397140158.32,,,,,,,,,4725759.01,,57215905.09,126227064.66,34179118.67,,,1553345.7,1545250.0,,,,,,,,,,,,,21320752.78,44586778.71,,3525289.33,719841.2,62382242.16,16703538.42,,45678703.74,,,34926985.06,,10751718.68,,,,,,,,,,,,,,,,,,,,45678703.74,34926985.06,10751718.68,0.1071,0.1071,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,1659165743.03,1659165743.03,,,,,,1654693683.05,1550917683.1,,,,,,,,,1924535.08,,29438394.45,57247971.18,13228819.0,,,1564959.35,,,,,,,,,,,,,,6037019.33,28533813.13,,2163799.55,650893.4,32407032.91,8903772.85,,23503260.06,,,18534676.23,,4968583.83,,,,,,,,,,,,,,,,,,,,23503260.06,18534676.23,4968583.83,0.0568,0.0568,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,5023053287.09,5023053287.09,,,,,,5007139292.05,4595672828.59,,,,,,,,,9190036.63,,96407117.15,261282871.93,43780673.24,,,2291755.03,934857.77,,,,,,,,,,,,,18205750.07,123710870.38,,-11242664.59,1876871.53,153159285.04,23613033.65,,129546251.39,,,115953551.66,,13592699.73,,,,,,,,,,,,,,,,,,,,129546251.39,115953551.66,13592699.73,0.3555,0.3555,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,3174313348.24,3174313348.24,,,,,,3205508998.92,2943576575.68,,,,,,,,,6022087.3,,66376274.06,163978861.5,32637888.3,,,1711110.56,1334823.68,,,,,,,,,,,,,-29484540.12,12715578.22,,-21553780.73,1204370.0,4784818.83,5425990.57,,-641171.74,,,-6765830.34,,6124658.6,,,,,,,,,,,,,,,,,,,,-641171.74,-6765830.34,6124658.6,-0.0207,-0.0207,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2067094186.42,2067094186.42,,,,,,2086820086.52,1923395355.03,,,,,,,,,3988809.35,,41115079.77,104893480.17,21730098.31,,,1472708.35,1334823.68,,,,,,,,,,,,,-18253191.75,10256073.4,,-21051504.91,866847.55,13054386.56,2487969.75,,10566416.81,,,5737149.29,,4829267.52,,,,,,,,,,,,,,,,,,,,10566416.81,5737149.29,4829267.52,0.0176,0.0176,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,798980742.91,798980742.91,,,,,,817920187.66,750724191.13,,,,,,,,,1416925.64,,16230548.88,47405182.42,10591892.16,,,,,,,,,,,,,,,,,-18939444.75,4476980.89,,1137530.25,60173.47,-15599994.11,958972.97,,-16558967.08,,,-16915940.13,,356973.05,,,,,,,,,,,,,,,,,,,,-16558967.08,-16915940.13,356973.05,-0.0519,-0.0519,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,3522959059.52,3522959059.52,,,,,,3546235025.09,3208228159.91,,,,,,,,,7860040.47,,70011198.88,209827199.26,35435606.96,,,3855578.43,836756.8,,,,-816.98,,,,,,,,,-19421204.12,90027321.1,,38738298.19,129434.97,31867818.79,10698917.53,,21168901.26,,,10060697.73,,11108203.53,,,,,,,,,,,,,,,,,,,,21168901.26,10060697.73,11108203.53,0.0308,0.0308,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,2067109694.0,2067109694.0,,,,,,2107416505.81,1883457667.62,,,,,,,,,4825206.75,,48345177.23,136902548.95,31980416.9,,,2502470.71,2306676.75,,,,-816.98,,,,,,,,,-37805158.08,41407232.55,,3171989.52,18040.07,430084.95,5525002.19,,-5094917.24,,,-13270760.39,,8175843.15,,,,,,,,,,,,,,,,,,,,-5094917.24,-13270760.39,8175843.15,-0.0407,-0.0407,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1326733820.38,1326733820.38,,,,,,1349612572.03,1203439521.64,,,,,,,,,3029358.41,,29817901.6,90296430.51,20881664.61,,,2188435.33,2075114.31,,,,25750.36,,,,,,,,,-20664565.96,34380652.83,,1413656.82,2562.64,12302430.05,4115999.5,,8186430.55,,,1052792.86,,7133637.69,,,,,,,,,,,,,,,,,,,,8186430.55,1052792.86,7133637.69,0.0032,0.0032,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,525273475.68,525273475.68,,,,,,554995659.68,486684053.46,,,,,,,,,1499410.99,,13956572.42,42212525.22,11001445.29,,,2562021.02,2562021.02,,,,,,,,,,,,,-27160162.98,15885553.31,,381960.86,57712.43,-11656570.53,1256676.5,,-12913247.03,,,-12701353.97,,-211893.06,,,,,,,,,,,,,,,,,,,,-12913247.03,-12701353.97,-211893.06,-0.0389,-0.0389,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,3581042776.25,3581042776.25,,,,,,3568816707.73,3213271396.56,,,,,,,,,6540213.95,,60395622.71,228940117.1,43413924.64,,,19098276.57,4744987.57,,,,816.98,,,,,,,,,31325162.07,12401848.08,,8789191.8,1622831.87,34937818.35,14527614.57,,20410203.78,,,11708049.26,,8702154.52,-10858672.17,,,,,,,,,,,,,,,,,,,9551531.61,2620275.74,6931255.87,0.0359,0.0359,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,2516477955.72,2516477955.72,,,,,,2477283905.66,2257668666.27,,,,,,,,,4547706.38,,42524904.03,133758906.8,33223533.5,,,17585052.02,8797358.52,,,,,,,,,,,,,56779102.08,3299261.56,,5311761.18,2841615.76,54766602.46,11905025.72,,42861576.74,,,36707395.91,,6154180.83,,,,,,,,,,,,,,,,,,,,,,,0.1125,0.1125,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1733280300.2,1733280300.2,,,,,,1683892047.89,1531264779.64,,,,,,,,,2753057.07,,29622791.01,94439923.99,20681885.99,,,13082484.79,4286745.49,,,,,,,,,,,,,62470737.1,2650201.84,,4212681.04,2341453.76,60908257.9,10906907.58,,50001350.32,,,44715232.89,,5286117.43,,,,,,,,,,,,,,,,,,,,,,,0.1371,0.1371,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,753389401.64,753389401.64,,,,,,745104963.94,679788576.81,,,,,,,,,1086540.91,,12016804.28,41475961.59,9353961.07,,,8492490.11,,,,,,,,,,,,,,16776927.81,998503.4,,785929.34,-463.42,16989501.87,5043593.69,,11945908.18,,,10900202.94,,1045705.24,,,,,,,,,,,,,,,,,,,,,,,0.0334,0.0334,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,3398126377.55,3398126377.55,,,,,,3352803267.61,3040225208.73,,,,,,,,,4083678.55,,43903017.38,203931724.23,55224598.66,,,-8151756.88,2203307.14,,,,,,,,,,,,,37171353.06,761334405.87,,57590027.92,14964717.89,740915731.01,118471306.64,,622444424.37,,,579906785.38,,42537638.99,,,,,,,,,,,,,,,,,,,,,,,1.78,1.78,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,2378619870.64,2378619870.64,,,,,,2337253872.86,2122881899.65,,,,,,,,,2820966.79,,29119869.54,130318853.02,48369682.46,,,39042978.69,1232546.64,,,,,,,,,,,,,80408976.47,447181051.14,,5360042.72,146182.15,522229984.89,71255829.0,,450974155.89,,,424826900.21,,26147255.68,,,,,,,,,,,,,,,,,,,,,,,1.3025,1.3025,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1395761803.29,1395761803.29,,,,,,1364218010.46,1230421038.31,,,,,,,,,1552781.56,,16118356.0,77651930.52,34352401.55,,,37606094.35,-753244.96,,,,,,,,,,,,,69149887.18,446470957.35,,4493883.08,3853.86,511126961.45,64358649.42,,446768312.03,,,421749366.7,,25018945.33,,,,,,,,,,,,,,,,,,,,,,,1.293,1.293,定期报告,是,20080712,CNY,合并期末,2020-03-13T16:00:40
20070331,564020173.68,564020173.68,,,,,,567545539.13,501648598.26,,,,,,,,,525235.64,,7552276.13,40153932.83,17946553.4,,,12811365.22,,,,,,,,,,,,,,9285999.77,1239541.0,,679149.82,,9846390.95,4671895.98,,5174494.97,,,4130989.93,,1043505.04,,,,,,,,,,,,,,,,,,,,,,,0.0127,0.0127,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2760660679.82,2760660679.82,,,,,,3099272810.99,2418820589.76,,,,,,,,,6823806.03,,48702854.91,227378735.72,73118498.17,,,3058051.33,2704611.72,,,,,,,10248895.28,,,,12996043.22,,-335554079.84,13679650.23,,7648824.72,1502531.42,-329523254.33,8405206.9,,-337928461.23,,,-344934488.04,,7006026.81,,,,,,,,,,,,,,,,,,,,,,,-1.0575,-1.0575,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1995496543.46,1995496543.46,,,,,,2035149711.2,1739703956.17,,,,,,,,,2998912.07,,36598803.29,150560141.84,40467884.28,,,-134061.07,,,,,,,,4544454.67,,,,11014221.46,,-39787228.81,7196362.32,,2443898.07,,-35034764.56,12921053.33,,-47955817.89,,,-54647813.63,,6691995.74,,,,,,,,,,,,,,,,,,,,,,,-1.0761,-1.0761,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1136365363.83,1136365363.83,,,,,,1181597931.36,972929262.4,,,,,,,,,2105685.93,,21744754.56,92908403.24,27587470.24,,,-673343.55,,,,,,,,4353265.1,,,,7751436.08,,-45905911.08,4714818.47,,1278410.35,,-42469502.96,9190352.26,,-51659855.22,,,-57174255.12,,5514399.9,,,,,,,,,,,,,,,,,,,,,,,-0.1753,-0.1753,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,487349185.03,487349185.03,,,,,,489558113.95,426657632.76,,,,,,,,,910882.58,,8364597.98,41818914.79,11806085.84,,,84335.38,,,,,,,,4188800.0,,,,1915267.62,,-2124593.54,4369628.03,,726116.13,,1518918.36,177499.63,,1341418.73,,,839580.41,,501838.32,,,,,,,,,,,,,,,,,,,,,,,-0.0095,-0.0095,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2399002917.46,2386699228.56,,,,,,2375011713.45,2069136099.88,,,,,,,,,8216734.77,,44715170.29,207644056.08,45299652.43,,,142088.41,,,,,,,,5801157.13,,,,12303688.9,,29934449.55,1257059.72,,921673.69,,30269835.58,11590390.13,,18679445.45,,,11785671.77,,6893773.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,1636883900.46,1625531249.28,,,,,,1623526110.59,1417645177.9,,,,,,,,,4605504.76,,31044628.74,137921504.6,32309294.59,,,2434741.77,,,,,,,,912822.37,,,,11352651.18,,16705354.01,11475250.14,,2551137.21,,25629466.94,8751526.87,,16877940.07,,,10498894.93,,6379045.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1062332347.68,1053432768.3,,,,,,1051246580.17,919461920.91,,,,,,,,,3349937.53,,19560201.06,87501754.62,21372766.05,,,1954918.26,,,,,,,,725822.37,,,,8899579.38,,13766508.14,11226894.47,,2148064.46,,22845338.15,8543530.44,,14301807.71,,,10161013.69,,4140794.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,484991493.71,480420762.97,,,,,,489467931.76,427255371.32,,,,,,,,,1496248.0,,11121109.12,39052219.83,10542983.49,,,-1265783.14,,,,,,,,674801.7,,,,4570730.74,,-5067419.49,7581851.16,,548993.59,,1965438.08,683352.88,,1282085.2,,,756327.0,,525758.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,2705779740.85,2691771047.15,,,,,,2683300376.69,2382089010.69,,,,,,,,,9705093.96,,56794481.86,179573602.51,55138187.67,,,-6864141.04,,,,,,,,8676577.78,,,,14008693.7,,24291800.9,11152784.51,,8880945.82,,26563639.59,4819555.86,,21744083.73,,,10268625.79,,11475457.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,1950284370.92,1931835823.72,,,,,,1936804563.82,1752510114.36,,,,,,,,,5458704.19,,39802014.13,98665314.45,40368416.69,,,-3986156.44,,,,,,,,3632356.68,,,,18448547.2,,13126007.34,6793839.18,,1949512.57,,17970333.95,-3139816.98,,21110150.93,,,12182361.49,,8927789.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,1209557411.5,1201073973.86,,,,,,1198115080.28,1083404070.19,,,,,,,,,3405378.48,,23491299.38,60164712.41,27649619.82,,,-5029722.31,,,,,,,,10974828.54,,,,8483437.64,,17387437.45,1458311.33,,955005.06,,17890743.72,2590144.89,,15300598.83,,,9877046.29,,5423552.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,520809997.35,516212968.36,,,,,,529562296.5,478709908.9,,,,,,,,,1418322.7,,9602906.51,26538549.17,13292609.22,,,-32866.28,,,,,,,,10107239.38,,,,4597028.99,,1322073.95,321172.82,,292153.96,,1351092.81,371644.37,,979448.44,,,656680.14,,322768.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,2021253635.17,2012728041.31,,,,,,1979268184.32,1739948945.61,,,,,,,,,14460709.31,,45595801.48,128637133.29,50625594.63,,,712742.22,,,,,,,,10453673.27,,,,8525593.86,,53151866.34,5771615.36,,11075775.4,,47847706.3,23819916.36,-493693.96,23534095.98,,,8680111.16,,14853984.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,1363741272.42,1354266745.0,,,,,,1325736113.92,1164926579.25,,,,,,,,,10780396.21,,30743675.02,83746544.85,35538918.59,,,6591142.05,,,,,,,,3669749.66,,,,9474527.42,,48266050.21,5407907.33,,3801603.86,,49872353.68,18038074.46,-83792.64,31750486.58,,,16083403.38,,15667083.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,843977344.16,836125970.77,,,,,,811549507.92,703799857.84,,,,,,,,,8917832.57,,20240250.8,55295433.88,23296132.83,,,5924707.36,,,,,,,,2186505.66,,,,7851373.39,,40539049.26,2188105.39,,2166376.53,,40560778.12,14605977.61,-70586.6,25884213.91,,,12700307.12,,13183906.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,367819887.24,364366369.54,,,,,,337265508.07,289695221.21,,,,,,,,,8761547.22,,7076562.76,21139983.19,10592193.69,,,225214.72,,,,,,,,941156.44,,,,3453517.7,,31720750.33,794414.71,,449864.36,,32065300.68,10076346.64,442188.63,22431142.67,,,9286427.43,,13144715.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1852805235.59,1835277952.55,,,,,,1805969996.44,1590887766.31,,,,,,,,,12784923.29,,32429637.02,128064957.32,41802712.5,,,-15322577.88,,,,,,,,6631506.71,,,,17527283.04,,38144167.98,2534803.99,,6362740.41,,34316231.56,9819831.42,493693.96,24990094.1,,,6540014.2,,18450079.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,997165371.77,986420657.21,,,,,,941776915.43,809943020.15,,,,,,,,,5042975.11,,24507413.03,75029109.17,27254397.97,,,-2980382.79,,,,,,,,4252280.5,,,,10744714.56,,56660354.05,1406376.4,,2156405.44,,55910325.01,11085495.65,,44824829.36,,,27058321.34,,17766508.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,625147928.31,618405212.64,,,,,,577364276.12,493713508.9,,,,,,,,,3604599.68,,14902515.12,45137620.33,18872023.9,,,1151868.12,,,,,,,,3529186.73,,,,6742715.67,,52464707.04,982619.71,,857038.78,,52590287.97,9675107.3,,42915180.67,,,25765965.22,,17149215.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,276394533.24,271983167.23,,,,,,275486713.86,235702050.31,,,,,,,,,1784729.94,,6817118.71,24166629.64,7016185.26,,,617094.0,,,,,,,,1559500.16,,,,4411366.01,,3084413.54,580485.81,,542073.09,,3122826.26,977480.1,,2145346.16,,,1388161.33,,757184.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,1615936673.12,1596941306.22,,,,,,1568637538.04,1383015112.87,,,,,,,,,5058803.44,,35751389.36,118944906.71,25867325.66,,,-3100874.03,,,,,,,,3667795.95,,,,18995366.9,,47866057.0,4574668.33,,6817820.1,,45622905.23,5748366.18,,39874539.05,,,29947844.4,,9926694.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,741313656.2,730532401.66,,,,,,704410085.71,629660052.35,,,,,,,,,1206039.51,,11463299.6,46924875.92,15155818.33,,,1803204.46,,,,,,,,1478686.03,,,,10781254.54,,40185460.98,537868.83,,1283344.37,,39439985.44,11902292.74,,27537692.7,,,24315215.56,,3222477.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,1606173628.46,1570648459.88,,,,,,1526415859.5,1365881021.04,,,,,,,,,3897822.75,,29147301.64,94469655.93,33626107.73,,,20564743.75,,,,,,,,7581021.6,,,,35525168.58,,107903534.31,33968959.82,,14204527.9,,127667966.23,24853654.86,,102814311.37,,,92081528.82,,10732782.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010217,CNY,合并期末,2020-03-13T16:00:40
20000630,753232071.28,732068847.54,,,,,,689287996.78,614871148.89,,,,,,,,,2488720.83,,13048890.49,42610120.71,16868221.42,,,12562638.41,,,,,,,,3689374.0,,,,21163223.74,,80196086.91,31557764.48,,12331764.68,,99422086.71,22945425.38,,76476661.33,,,70523035.55,,5953625.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,1419573656.91,1389910834.65,,,,,,1368631467.06,1255902531.11,,,,,,,,,2711063.41,,21857959.72,67328153.72,20386994.19,,,13290719.62,,,,,,,,88185.0,,,,29662822.26,,64321094.47,22912965.01,,2541206.71,,84692852.77,10676113.56,,74016739.21,,,64464768.67,,9551970.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000320,CNY,合并期末,2020-03-13T16:00:40
19990630,617538696.68,604353690.13,,,,,,612388571.36,556440434.52,,,,,,,,,593193.05,,11104641.47,31880201.92,12370100.4,,,3189832.1,,,,,,,,,,,,13185006.55,,8339957.42,8157783.95,,1195920.37,,15301821.0,2137354.91,,13164466.09,,,10491009.85,,2673456.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,1172288518.49,1134009340.3,,,,,,1151607286.15,1042908237.66,,,,,,,,,2084849.34,,18983041.13,55682386.02,31948772.0,,,3725033.69,,,,,,,,,,,,38279178.19,,24406266.03,32726330.33,,1844138.92,,55288457.44,3848633.25,,51439824.19,,,42665549.21,,8774274.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,597174340.06,577685302.95,,,,,,598317260.94,554611642.43,,,,,,,,,1073505.78,,7198779.59,20304027.26,15129305.88,,,3045575.39,,,,,,,,,,,,19489037.11,,1902654.51,3685605.78,,360199.55,,5228060.74,1090355.24,,4137705.5,,,5398342.39,,-1260636.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,982530891.41,965061309.88,,,,,,968012268.37,907697883.16,,,,,,,,,1187916.09,,8585427.88,31250237.85,19290803.39,,,15457112.12,,,,,,,,,,,,17469581.53,,27192539.08,2762040.7,,1571473.11,,28383106.67,3442078.62,,24941028.05,,,22815514.37,,2125513.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,339387475.95,331768884.68,,,,,,,,,,,,,,,,,,,,,,,8171711.64,,,,,,,,,,,,7618591.27,,12290939.28,,,,,12290939.28,2064878.41,,10084608.39,,,10084608.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
