报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,112461952.02,,,,,,,,,,,3495896.49,1609401.75,117567250.26,82185289.07,,,,,,49190976.78,27535143.14,53556060.0,212467468.99,-94900218.73,,,,84514.0,,,,,84514.0,2645231.9,,,,,,2645231.9,-2560717.9,,,,,,,0.0,,3007746.85,,,3007746.85,-3007746.85,,-100468683.48,386125001.32,285656317.84,386125001.32,,,285656317.84,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,48388137.61,,,,,,,,,,,1848486.94,1509306.14,51745930.69,49180924.57,,,,,,30272756.68,18084056.09,32651848.12,130189585.46,-78443654.77,,,,31600.0,,,,,31600.0,2147484.9,,,,,,2147484.9,-2115884.9,,,,,,,0.0,,3007746.85,,,3007746.85,-3007746.85,,-83567286.52,386125001.32,,,,,302557714.8,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,340777284.19,,,,,,,,,,,17231400.54,71360267.98,429368952.71,120254650.44,,,,,,102063728.94,60982578.44,78531858.08,361832815.9,67536136.81,,,,4865.0,,,,,4865.0,23992808.65,16659757.2,,,,,40652565.85,-40647700.85,,,,,,,0.0,,7013321.52,,,7013321.52,-7013321.52,,19875114.44,366249886.88,386125001.32,366249886.88,,,386125001.32,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,167383864.86,,,,,,,,,,,15886968.82,21046424.14,204317257.82,92767509.77,,,,,,79902358.0,44424048.62,53556261.82,270650178.21,-66332920.39,,,,4345.0,,,,,4345.0,19446200.29,16659757.2,,,,,36105957.49,-36101612.49,,,,,,,0.0,,4510709.83,,14581.11,4525290.94,-4525290.94,,-106959823.82,366249886.88,,,,,259290063.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,95192064.13,,,,,,,,,,,14526172.82,13222231.28,122940468.23,63223832.16,,,,,,56811960.33,36678657.32,35625468.16,192339917.97,-69399449.74,,,,4345.0,,,,,4345.0,14555605.63,16659757.2,,,,,31215362.83,-31211017.83,,,,,,,0.0,,4510709.83,,,4510709.83,-4510709.83,,-105121177.4,366249886.88,261128709.48,366249886.88,,,261128709.48,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,48799211.86,,,,,,,,,,,1254848.84,8732721.98,58786782.68,34977510.8,,,,,,36846785.97,24828337.07,19959019.1,116611652.94,-57824870.26,,,,,,,,,0.0,10059285.83,16659757.2,,,,,26719043.03,-26719043.03,,,,,,,0.0,,,,,0.0,0.0,,-84543913.29,366249886.88,,,,,281705973.59,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,512374167.27,,,,,,,,,,,7304278.37,22980677.81,542659123.45,261195344.61,,,,,,106789732.8,67105435.6,93599840.1,528690353.11,13968770.34,,,,,,,,,0.0,29113476.73,2000000.0,,,,,31113476.73,-31113476.73,,57377391.0,57377391.0,,,,57377391.0,,26571087.0,,67896.54,26638983.54,30738407.46,,13593701.07,352656185.81,366249886.88,352656185.81,,,366249886.88,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,200909209.25,,,,,,,,,,,4855832.41,5840725.42,211605767.08,167498125.81,,,,,,74962569.55,46380249.94,62623968.71,351464914.01,-139859146.93,,,,3600.0,,,,,3600.0,11496509.17,,,,,,11496509.17,-11492909.17,,57377391.0,57377391.0,,,,57377391.0,,20254374.54,,67896.54,20322271.08,37055119.92,,-114296936.18,352656185.81,,,,,238359249.63,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,106699199.39,,,,,,,,,,,,2439748.66,109138948.05,120462121.94,,,,,,47184972.94,27700154.65,51814218.41,247161467.94,-138022519.89,,,,,,,,,0.0,5281988.97,,,,,62.0,5282050.97,-5282050.97,,57377391.0,57377391.0,,,,57377391.0,,9346638.82,,67896.54,9414535.36,47962855.64,,-95341715.22,352656185.81,257314470.59,352656185.81,,,257314470.59,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,45351767.38,,,,,,,,,,,,985654.32,46337421.7,78509253.72,,,,,,29316826.66,8043890.8,23592329.63,139462300.81,-93124879.11,,,,,,,,,0.0,3402540.8,,,,,,3402540.8,-3402540.8,,,,,,,0.0,,,,,0.0,0.0,,-96527419.91,352656185.81,256128765.9,352656185.81,,,256128765.9,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,461547806.89,,,,,,,,,,,13744648.08,8707977.24,484000432.21,187598305.51,,,,,,75118543.24,40750016.98,86501688.24,389968553.97,94031878.24,,,,169019.5,,,,,169019.5,27106674.32,,,,,,27106674.32,-26937654.82,,29000000.0,29000000.0,,,,29000000.0,,6054028.31,2028106.01,52691.45,6106719.76,22893280.24,,89987503.66,262668682.15,352656185.81,262668682.15,,,352656185.81,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,185339204.01,,,,,,,,,,,5554380.97,4501336.62,195394921.6,107981042.52,,,,,,54876678.93,24198567.88,51081607.63,238137896.96,-42742975.36,,,,169019.5,,,,,169019.5,8366984.72,,,,,,8366984.72,-8197965.22,,29000000.0,29000000.0,,,,29000000.0,,4501122.45,2028106.01,52691.45,4553813.9,24446186.1,,-26494754.48,262668682.15,236173927.67,262668682.15,,,236173927.67,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,93078600.83,,,,,,,,,,,1087205.42,2007171.27,96172977.52,72882833.96,,,,,,35627887.87,17591448.92,32673068.87,158775239.62,-62602262.1,,,,,,,,,0.0,6496062.02,,,,,,6496062.02,-6496062.02,,5000000.0,5000000.0,,,,5000000.0,,3027577.3,,52691.45,3080268.75,1919731.25,,-67178592.87,262668682.15,195490089.28,262668682.15,,,195490089.28,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,34567176.1,,,,,,,,,,,,697621.97,35264798.07,42222890.22,,,,,,21705932.88,10469014.81,16021797.26,90419635.17,-55154837.1,,,,,,,,,,2185300.66,,,,,,2185300.66,-2185300.66,,5000000.0,5000000.0,,,,5000000.0,,,,,,5000000.0,,-52340137.76,264012942.29,211672804.53,264012942.29,,,211672804.53,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,303925090.27,,,,,,,,,,,11892047.07,8298412.85,324115550.19,116383388.07,,,,,,73097386.07,34417061.06,58876378.39,282774213.59,41341336.6,,,,,,,,,,42841986.42,1655000.0,,,,,44496986.42,-44496986.42,,25000.0,25000.0,,,,25000.0,,14635410.75,150000.0,569800.0,15205210.75,-15180210.75,,-18335860.57,281004542.72,262668682.15,281004542.72,,,262668682.15,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,139247929.17,,,,,,,,,,,7233293.65,7387738.11,153868960.93,72128978.73,,,,,,56336573.49,22462265.7,41746131.55,192673949.47,-38804988.54,,,,2700.0,,,,,2700.0,8014506.68,800000.0,,,,,8814506.68,-8811806.68,,25000.0,25000.0,,,,25000.0,,14191956.0,772215.0,22853.33,14214809.33,-14189809.33,,-61806604.55,281004542.72,219197938.17,281004542.72,,,219197938.17,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,54219098.02,,,,,,,,,,,6124089.81,5452312.89,65795500.72,40024649.78,,,,,,38492955.59,15684892.93,29685887.69,123888385.99,-58092885.27,,,,2700.0,,,,,2700.0,2852224.68,,,,,,2852224.68,-2849524.68,,,,,,,,,14191956.0,772215.0,22853.33,14214809.33,-14214809.33,,-75157219.28,281004542.72,205847323.44,281004542.72,,,205847323.44,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,20130668.02,,,,,,,,,,,4679564.62,5842613.12,30652845.76,21890239.45,,,,,,23126706.56,11043107.75,19197827.71,75257881.47,-44605035.71,,,,2700.0,,,,,2700.0,1605252.76,,,,,,1605252.76,-1602552.76,,,,,,,,,148500.0,148500.0,244.0,148744.0,-148744.0,,-46356332.47,281004542.72,234648210.25,281004542.72,,,234648210.25,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,214388433.94,,,,,,,,,,,11760320.51,10634357.86,236783112.31,97925240.32,,,,,,54742135.13,26027986.6,54638618.69,233333980.74,3449131.57,,,,19987.43,,,,,19987.43,5573847.16,,,,,,5573847.16,-5553859.73,,192540000.0,,,,,192540000.0,20000000.0,1403500.0,,5408510.31,26812010.31,165727989.69,,163623261.53,117381281.19,281004542.72,117381281.19,,,281004542.72,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,95080154.2,,,,,,,,,,,7800554.55,823200.73,103703909.48,58123546.79,,,,,,40803770.66,21347334.17,38287296.07,158561947.69,-54858038.21,,,,647.2,,,,,647.2,4428322.02,,,,,,4428322.02,-4427674.82,,192540000.0,,,,,192540000.0,20000000.0,1403500.0,1294000.0,3600010.31,25003510.31,167536489.69,,108250776.66,117381281.19,225632057.85,117381281.19,,,225632057.85,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,43538609.4,,,,,,,,,,,5366920.74,973272.37,49878802.51,33066678.7,,,,,,30151251.66,13240864.39,22585300.91,99044095.66,-49165293.15,,,,5609.0,,,,,5609.0,3904542.5,,,,,,3904542.5,-3898933.5,,,,,,,,20000000.0,1403500.0,1294000.0,,21403500.0,-21403500.0,,-74467726.65,117381281.19,42913554.54,117381281.19,,,42913554.54,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,18050293.4,,,,,,,,,,,1140736.75,326463.86,19517494.01,20514149.46,,,,,,15331950.03,8723367.62,16546847.88,61116314.99,-41598820.98,,,,,,,,,,2016451.96,,,,,,2016451.96,-2016451.96,,,,,,,,20000000.0,413250.0,,,20413250.0,-20413250.0,,-64028522.94,117381281.19,53352758.25,117381281.19,,,53352758.25,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,233075034.84,,,,,,,,,,,5285106.53,2247967.96,240608109.33,77264168.46,,,,,,40976542.4,34628149.85,44665356.9,197534217.61,43073891.72,,,150000.0,3105.2,,11249700.0,,,11402805.2,3672947.9,,,,,,3672947.9,7729857.3,,,,20000000.0,,,20000000.0,23500000.0,4626893.8,471625.0,,28126893.8,-8126893.8,,42676855.22,74704425.97,117381281.19,74704425.97,,,117381281.19,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,103358241.69,,,,,,,,,,,190089.82,1296740.72,104845072.23,55003653.34,,,,,,33013423.81,21848479.84,30006333.05,139871890.04,-35026817.81,,,150000.0,1340.0,,11249700.0,,,11401040.0,2399712.0,,,,,,2399712.0,9001328.0,,,,,,,,3500000.0,5082988.8,,120845.83,8703834.63,-8703834.63,,-34729324.44,74704425.97,39975101.53,74704425.97,,,39975101.53,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,53184526.97,,,,,,,,,,,190089.82,640000.0,54014616.79,32344148.24,,,,,,22723636.29,15993668.27,16257570.71,87319023.51,-33304406.72,,,150000.0,500.0,,11249700.0,,,11400200.0,1302834.0,,,,,,1302834.0,10097366.0,,,,,,,,3500000.0,4204613.8,471625.0,,7704613.8,-7704613.8,,-30911654.52,74704425.97,43792771.45,74704425.97,,,43792771.45,招股说明书/意向书,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20061231,,182169741.89,,,,,,,,,,,285312.83,1061000.0,183516054.72,44422907.69,,,,,,32479335.33,20910339.59,39158577.06,136971159.67,46544895.05,,3297716.85,25000.0,400.0,-298461.37,,,,3024655.48,2081795.74,,,,,7769700.0,9851495.74,-6826840.26,,50000.0,50000.0,20000000.0,,,20050000.0,38500000.0,10371837.2,253125.0,,48871837.2,-28821837.2,,10896217.59,63808208.38,74704425.97,63808208.38,,,74704425.97,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20051231,,108053200.0,,,,,,,,,,,6459270.45,2951000.0,117463470.45,21530423.81,,,,,,26698535.0,16851723.21,34782040.58,99862722.6,17600747.85,,,804000.0,540475.6,,,,,1344475.6,2157835.94,3480000.0,,,,,5637835.94,-4293360.34,,,,53000000.0,,,53000000.0,38000000.0,5306139.07,608375.0,,43306139.07,9693860.93,,23001248.44,40806959.94,63808208.38,40806959.94,,,63808208.38,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T14:58:48
