报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,354953718.1,,,,,,,,,,,,34578636.18,389532354.28,241519122.49,,,,,,75215270.48,31551834.91,66424664.89,414710892.77,-25178538.49,,64748219.18,124729.92,78890.5,,64.42,,,64951904.02,27083558.92,77540000.0,,,,,104623558.92,-39671654.9,,4971770.17,4971770.17,78000000.0,,,82971770.17,27000000.0,2259293.42,,,29259293.42,53712476.75,,-11137716.64,172772935.19,,,,,161635218.55,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2292072539.56,,,,,,,,,,,144684.0,51406583.81,2343623807.37,1091633066.75,,,,,,218080829.86,224975399.98,671302267.7,2205991564.29,137632243.08,,205084443.17,2272500.0,125161.1,,6451.45,,,207488555.72,84258339.09,135126197.99,,21430771.39,,,240815308.47,-33326752.75,,31034000.0,31034000.0,152000000.0,,,183034000.0,180900000.0,82129930.27,2253400.0,,263029930.27,-79995930.27,,24309560.06,148463375.13,172772935.19,148463375.13,,,172772935.19,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1473491346.43,,,,,,,,,,,,79904358.1,1553395704.53,608303580.98,,,,,,160603153.41,137384686.46,538393624.17,1444685045.02,108710659.51,,169339415.37,4565250.51,110420.0,,6129.72,,,174021215.6,65913109.41,105852376.49,,21430771.39,,0.0,193196257.29,-19175041.69,,5750000.0,5750000.0,65000000.0,,19988.32,70769988.32,131839000.0,76926228.9,425542.48,,208765228.9,-137995240.58,,-48459622.76,148463375.13,,,,,100003752.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,983190165.52,,,,,,,,,,,,95712775.26,1078902940.78,361928877.72,,,,,,110551741.07,85374192.7,431869074.28,989723885.77,89179055.01,,145813762.61,2201972.84,109520.0,,5664.48,,,148130919.93,39740280.39,78752376.49,,21430771.39,,,139923428.27,8207491.66,,5750000.0,5750000.0,55000000.0,,19988.32,60769988.32,121839000.0,57480852.87,425542.48,,179319852.87,-118549864.55,,-21163317.88,148463375.13,127300057.25,148463375.13,,,127300057.25,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,438692773.23,,,,,,,,,,,,15031410.17,453724183.4,175663566.48,,,,,,60791410.38,33007288.05,164099870.42,433562135.33,20162048.07,,91295982.98,1863526.5,38800.0,,5017.37,,,93203326.85,19944186.07,56389461.99,,18294771.39,,,94628419.45,-1425092.6,,,,15000000.0,,,15000000.0,31839000.0,1489703.39,,,33328703.39,-18328703.39,,408252.08,150679250.41,,,,,151087502.49,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1760389992.87,,,,,,,,,,,,155338777.43,1915728770.3,822584380.96,,,,,,181403573.68,189482884.98,524441255.7,1717912095.32,197816674.98,,256102850.15,10186127.5,599230.58,,28188.35,,,266916396.58,256263250.46,235390622.14,,,,,491653872.6,-224737476.02,,3600000.0,3600000.0,123400000.0,,,127000000.0,7500000.0,63294097.8,2007760.0,,70794097.8,56205902.2,,29285101.16,119178273.97,148463375.13,119178273.97,,,148463375.13,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1077474390.24,,,,,,,,,,,,303375622.18,1380850012.42,447933302.92,,,,,,133431620.85,125427039.54,608313569.85,1315105533.16,65744479.26,,216111697.88,8353655.57,1276283.2,,119028.18,,,225860664.83,49042211.79,208456634.51,,,,,257498846.3,-31638181.47,,,,7500000.0,,,7500000.0,,59171558.4,,32522.33,59204080.73,-51704080.73,,-17597782.94,119178273.97,,,,,101580491.03,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,786314791.07,,,,,,,,,,,,198400758.33,984715549.4,330459951.56,,,,,,91226835.59,81234276.73,305493066.91,808414130.79,176301418.61,,153376762.2,4406419.65,62100.0,,152191.7,,,157997473.55,134777946.12,162603183.87,,,,,297381129.99,-139383656.44,,,,7500000.0,,,7500000.0,,36320841.2,,32522.33,36353363.53,-28853363.53,,8064398.64,119178273.97,127242672.61,119178273.97,0.0,0.0,127242672.61,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,382467598.76,,,,,,,,,,,,26484552.23,408952150.99,143090592.84,,,,,,49361237.76,41195903.44,188350844.89,421998578.93,-13046427.94,,65266761.24,2193641.49,,,15622740.94,,,83083143.67,20662601.87,59789652.5,,,,,80452254.37,2630889.3,,,,,,,0.0,,33280.0,,,33280.0,-33280.0,,-10448818.64,119178273.97,,,,,108729455.33,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1266694191.93,,,,,,,,,,,74941.0,24014611.38,1290783744.31,550927225.73,,,,,,143246244.56,134120104.76,439911966.95,1268205542.0,22578202.31,,817281145.23,3361168.76,1300824.49,,2841148.72,,,824784287.2,63874845.12,891101819.72,,,,6763500.0,961740164.84,-136955877.64,,37262000.0,37262000.0,20000000.0,,,57262000.0,20000000.0,78327011.86,2086000.0,,98327011.86,-41065011.86,,-155442687.19,274620961.16,119178273.97,274620961.16,,,119178273.97,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,794165276.77,,,,,,,,,,,,202650937.09,996816213.86,308624866.63,,,,,,98904250.46,94372634.87,491901617.41,993803369.37,3012844.49,,709232109.11,6104228.01,1036077.51,,1817294.78,,,718189709.41,46765644.13,813320641.57,,0.0,,48320.48,860134606.18,-141944896.77,,37262000.0,,20000000.0,,892692.99,58154692.99,,57584612.1,,539244.66,58123856.76,30836.23,,-138901216.05,274620961.16,,,,,135719745.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,500542189.5,,,,,,,,,,,,83633933.78,584176123.28,183475439.51,,,,,,65557048.87,55068419.53,250578330.25,554679238.16,29496885.12,,375002050.75,3257345.9,1121215.0,,1179785.03,,,380560396.68,26705378.36,468173892.65,,5050000.0,,,499929271.01,-119368874.33,,2950000.0,,,,0.0,2950000.0,,55700477.12,,204487.4,55904964.52,-52954964.52,,-142826953.73,274620961.16,131794007.43,274620961.16,,,131794007.43,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,228012946.66,,,,,,,,,,,,10089406.92,238102353.58,74206093.38,,,,,,35343259.28,14089274.13,82566090.12,206204716.91,31897636.67,,251219962.59,810528.21,918965.0,,8784788.15,,,261734243.95,13151570.8,283487697.26,,,,32.75,296639300.81,-34905056.86,,,,,,82024.77,82024.77,,61200.0,,71515.44,132715.44,-50690.67,,-3058110.86,274620961.16,271562850.3,274620961.16,,,271562850.3,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1098365697.66,,,,,,,,,,,,32824800.66,1131190498.32,482267628.44,,,,,,134676510.02,122035492.54,353080951.28,1092060582.28,39129916.04,,876417146.08,13460684.9,5792689.45,,1578889.17,,,897249409.6,58444646.93,565544861.5,,,,,623989508.43,273259901.17,,980000.0,980000.0,474000000.0,,23818884.76,498798884.76,605000000.0,109360425.81,450810.0,566027.86,714926453.67,-216127568.91,,96262248.3,178358712.86,274620961.16,178358712.86,,,274620961.16,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,749130698.88,,,,,,,,,,,,143394886.55,892525585.43,208347781.29,,,,,,85499496.54,96967394.39,481807158.61,872621830.83,19903754.6,,1094965693.32,22837748.0,13894850.31,,37483755.68,,,1169182047.31,47787112.99,857218721.19,,,,7266.71,905013100.89,264168946.42,,980000.0,,369800000.0,,21627704.15,392407704.15,499000000.0,103198467.89,,588606.64,602787074.53,-210379370.38,,73693330.64,184882516.95,258575847.59,184882516.95,,,258575847.59,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,677766002.61,,,,,,,,,,,,152067178.5,829833181.11,284782990.52,,,,,,57185912.96,64386187.24,429301731.64,835656822.36,-5823641.25,,638240525.82,18424738.92,322021.04,,15547986.13,,,672535271.91,33263692.21,423209821.03,,,,2200538.69,458674051.93,213861219.98,,980000.0,,368000000.0,,410433.42,369390433.42,499000000.0,82285171.39,,442339.62,581727511.01,-212337077.59,,-4299498.86,184882516.95,180583018.09,184882516.95,,,180583018.09,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,259145952.88,,,,,,,,,,,,35482524.51,294628477.39,87280970.02,,,,,,28547870.11,32872528.66,132573895.79,281275264.58,13353212.81,,453875373.86,5979773.92,123800.0,,202288.98,,,460181236.76,18646571.1,185726061.98,,,,142391.63,204515024.71,255666212.05,,,,369107602.43,,172258.51,369279860.94,499000000.0,165825.75,,127649.04,499293474.79,-130013613.85,,139005811.01,184404978.64,323410789.65,184404978.64,,,323410789.65,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1016114998.23,,,,,,,,,,,,18445763.92,1034560762.15,359126206.39,,,,,,129188234.75,137782491.91,334922098.44,961019031.49,73541730.66,,1186826748.75,7217627.71,833262.02,,2774254.75,,,1197651893.23,123306131.76,1545833411.34,,,,,1669139543.1,-471487649.87,,,,5068000000.0,,,5068000000.0,4937000000.0,61577135.55,2088750.0,353839.27,4998930974.82,69069025.18,,-328876894.03,507235606.89,178358712.86,507235606.89,,,178358712.86,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,592365548.05,,,,,,,,,,,,174604683.59,766970231.64,181653090.14,,,,,,72195198.86,108385181.32,341713058.87,703946529.19,63023702.45,,1005131907.34,8319634.17,439387.83,,5232700.39,,,1019123629.73,35171431.45,1458177550.65,,,,236555.45,1493585537.55,-474461907.82,,,,3265000000.0,,782969.74,3265782969.74,3003023202.19,45994481.83,1563000.0,269324.71,3049287008.73,216495961.01,,-194942244.36,507235606.89,312293362.53,507235606.89,,,312293362.53,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,418906246.26,,,,,,,,,,,,24023446.49,442929692.75,125943713.04,,,,,,46339313.12,81651408.24,121353051.76,375287486.16,67642206.59,,493173521.27,7386630.28,169300.0,,151636.43,,,500881087.98,18715162.01,788859906.34,,,,208719.83,807783788.18,-306902700.2,,,,1431000000.0,,629395.11,1431629395.11,1300023202.19,34389235.85,1563000.0,172578.78,1334585016.82,97044378.29,,-142216115.32,507235606.89,365019491.57,507235606.89,,,365019491.57,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,231248575.43,,,,,,,,,,,,-9025593.22,222222982.21,52308894.61,,,,,,22213363.55,42008725.7,75955521.48,192486505.34,29736476.87,,210253112.88,1855725.03,,,23042135.55,,,235150973.46,7232439.09,534198100.0,,-10000000.0,,156728.26,531587267.35,-296436293.89,,-10000000.0,,100000000.0,,514652.03,90514652.03,,2640.0,,46555.02,49195.02,90465457.01,,-176234360.01,507235606.89,331001246.88,507235606.89,,,331001246.88,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,869507114.53,,,,,,,,,,,,4914963.21,874422077.74,364622169.12,,,,,,104634696.41,110476842.11,257484252.66,837217960.3,37204117.44,,1657194668.09,71217700.51,261246.45,,2787501.87,,,1731461116.92,95303996.05,1482024218.76,,,,,1577328214.81,154132902.11,,,,,,,,,81117400.0,1563000.0,345129.56,81462529.56,-81462529.56,,109874489.99,397361116.9,507235606.89,397361116.9,,,507235606.89,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,537541533.94,,,,,,,,,,,,52136242.1,589677776.04,220041184.4,,,,,,60395467.26,89286971.92,190002403.31,559726026.89,29951749.15,,1153220138.48,16051709.64,170284.2,,1683837.27,,,1171125969.59,45427284.77,1163676165.15,,,,5202104.08,1214305554.0,-43179584.41,,,,,,1458484.17,1458484.17,,75934849.44,,2090709.67,78025559.11,-76567074.94,,-89794910.2,397361116.9,307566206.7,397361116.9,,,307566206.7,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,379390496.4,,,,,,,,,,,,43965163.21,423355659.61,148702347.27,,,,,,40922390.03,65288404.39,140181455.37,395094597.06,28261062.55,,711039101.97,16427624.76,140660.23,,3441074.62,,,731048461.58,33766899.69,502143165.15,,,,5202104.08,541112168.92,189936292.66,,,,,,579234.54,579234.54,,75934849.44,,903400.49,76838249.93,-76259015.39,,141938339.82,397361116.9,539299456.72,397361116.9,,,539299456.72,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,192967490.05,,,,,,,,,,,,21317103.2,214284593.25,73838516.85,,,,,,19248211.9,32960241.61,67482842.09,193529812.45,20754780.8,,309564567.15,5359399.82,140660.23,,534453.55,,,315599080.75,18937690.87,327145165.15,,,,5020984.94,351103840.96,-35504760.21,,,,,,54127.14,54127.14,,,,326799.69,326799.69,-272672.55,,-15022651.96,397351497.35,382328845.39,397351497.35,,,382328845.39,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,788333417.15,,,,,,,,,,,,5949682.41,794283099.56,327157556.23,,,,,,77582447.11,94799305.41,215480429.18,715019737.93,79263361.63,,523998246.13,25588621.36,830857.08,,3146015.75,,,553563740.32,22534726.63,576313833.81,,,,,598848560.44,-45284820.12,,,,550000000.0,,,550000000.0,550000000.0,37133038.83,777000.0,274084.82,587407123.65,-37407123.65,,-3428582.14,400789699.04,397361116.9,400789699.04,,,397361116.9,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,531902921.78,,,,,,,,,,,,299595198.35,831498120.13,213901546.46,,,,,,43963073.12,74072583.75,411196296.46,743133499.79,88364620.34,,787453505.84,81051021.23,440388.01,,3336838.0,,,872281753.08,16438768.7,1093564224.19,,,,401861.23,1110404854.12,-238123101.04,,,,530000000.0,,36623.63,530036623.63,480248000.0,35907570.59,,288933.58,516444504.17,13592119.46,,-136166361.24,400789699.04,264623337.8,400789699.04,,,264623337.8,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,331789627.41,,,,,,,,,,,,36315639.94,368105267.35,126371230.74,,,,,,28656583.7,53527296.2,117041591.37,325596702.01,42508565.34,,441011659.74,45570346.28,414525.45,,2042430.88,,,489038962.35,6549805.22,718818942.06,,,,9650.0,725378397.28,-236339434.93,,,,480000000.0,,2928.5,480002928.5,480248000.0,29319524.4,,290905.05,509858429.45,-29855500.95,,-223686370.54,400789699.04,177103328.5,400789699.04,,,177103328.5,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,174390589.33,,,,,,,,,,,,81004082.87,255394672.2,76894631.96,,,,,,14999295.13,26386724.28,100691294.25,218971945.62,36422726.58,,227744696.26,112685.19,117356.97,,792750.81,,,228767489.23,3293476.99,327873027.5,,,,,331166504.49,-102399015.26,,,,480000000.0,,22264.02,480022264.02,480248000.0,864900.0,,83233.32,481196133.32,-1173869.3,,-67150157.98,400789699.04,333639541.06,400789699.04,,,333639541.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,728358623.33,,,,,,,,,,,,5273979.66,733632602.99,332952687.49,,,,,,58237650.94,59824261.08,162495064.3,613509663.81,120122939.18,,842299266.42,3525391.75,2092122.63,,2359683.98,,,850276464.78,21390475.7,855232743.87,,,,,876623219.57,-26346754.79,,,,700000000.0,,,700000000.0,700000000.0,95951866.12,518000.0,1381853.73,797333719.85,-97333719.85,,-3557535.46,404347234.5,400789699.04,404347234.5,,,400789699.04,定期报告,是,20080223,CNY,合并期末,2020-03-13T14:58:48
20060930,,478359396.78,,,,,,,,,,,,59669383.6,538028780.38,202825805.95,,,,,,34260562.68,56067469.1,162219766.67,455373604.4,82655175.98,,3160299200.94,8213801.87,488203.21,,1315560.26,,,3170316766.28,15182295.44,3165080000.0,,,,,3180262295.44,-9945529.16,,,,28286.78,,28286.78,28286.78,,90646624.78,,230042.51,90876667.29,-90848380.51,,-18138733.69,404347234.5,386208500.81,404347234.5,,,386208500.81,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,355762289.48,,,,,,,,,,,,57101822.65,412864112.13,155553997.51,,,,,,24873311.08,37434026.37,127182032.52,345043367.48,67820744.65,,1238927658.64,5909452.77,110192.76,,759360.04,,,1245706664.21,11502985.09,1252880000.0,,,,174.66,1264383159.75,-18676495.54,,,,,,17856.23,17856.23,,88444249.78,,187748.01,88631997.79,-88614141.56,,-39469892.45,404347234.5,364877342.05,404347234.5,,,364877342.05,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,163419334.27,,,,,,,,,,,,21886699.47,185306033.74,76154345.08,,,,,,12542056.69,17878679.45,59043748.32,165618829.54,19687204.2,,4519350.0,3372621.37,3372621.37,41654.4,232267.38,,,8165893.15,5782052.01,270000000.0,,,,99.6,275782151.61,-267616258.46,,,,,,42943.8,42943.8,,79829076.95,,163019.8,79992096.75,-79949152.95,,-327878207.21,404347234.5,76469027.29,404347234.5,,,76469027.29,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,784010722.5,,,,,,,,,,,116852.04,5127549.96,789255124.5,477818404.8,,,,,,47070626.51,62966954.61,124898102.04,712754087.96,76501036.54,,1100060870.0,7438533.58,573796.32,,1781954.85,,,1109855154.75,16738226.79,1103427398.0,,,,,1120165624.79,-10310470.04,,980000.0,,,,,980000.0,12000000.0,28235050.09,,81532.87,40316582.96,-39336582.96,,26853983.54,377493250.96,404347234.5,377493250.96,,,404347234.5,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,508307676.72,,,,,,,,,,,7774045.62,38724199.44,554805921.78,313694873.1,,,,,,32250663.03,57334816.62,107367170.86,510647523.61,44158398.17,,650000000.0,4426284.6,464955.15,,3319045.2,,,658210284.95,13147708.13,953427414.0,,,,,966575122.13,-308364837.18,,980000.0,,,,4231.44,984231.44,12000000.0,25387555.04,,166951.62,37554506.66,-36570275.22,,-300776714.23,377493250.96,76716536.73,377493250.96,,,76716536.73,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,350295942.73,,,,,,,,,,,866732.04,26412755.89,377575430.66,212733877.76,,,,,,22815630.41,46928412.21,67697314.46,350175234.84,27400195.82,,600000000.0,4247434.13,386250.58,,1773103.18,,,606406787.89,12162651.77,603427398.0,,,,,615590049.77,-9183261.88,,,,,,1056.53,1056.53,12000000.0,25387555.04,,46452.13,37434007.17,-37432950.64,,-19216016.7,377493250.96,358277234.26,377493250.96,,,358277234.26,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,150228116.69,,,,,,,,,,,866732.04,485000881.53,636095730.26,93548935.41,,,,,,14633288.09,16131748.44,507477753.79,631791725.73,4304004.53,,300000000.0,2380671.87,283949.2,,230355.16,,,302894976.23,9596944.24,303427398.0,,,,,313024342.24,-10129366.01,,,,,,2047.28,2047.28,12000000.0,149847.0,,802.0,12150649.0,-12148601.72,,-17973963.2,377493250.96,359519287.76,377493250.96,,,359519287.76,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,687659026.47,,,,,,,,,,,298762.48,4414125.97,692371914.92,462744532.18,,,,,,32574210.26,57149147.31,121449865.5,673917755.25,18454159.67,,216336943.38,3024345.61,953931.18,,3675008.43,,,223990228.6,56495322.55,225288055.0,,,,,281783377.55,-57793148.95,,415105000.0,,312640000.0,,87838.31,727832838.31,333740000.0,32078502.18,,16493486.62,382311988.8,345520849.51,,306181860.23,71311390.73,377493250.96,71311390.73,,,377493250.96,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,457411565.16,,,,,,,,,,,174385.6,40703784.48,498289735.24,319934386.71,,,,,,27009810.48,49062874.39,110638439.37,506645510.95,-8355775.71,,,945000.0,332230.04,,1071280.19,,,2348510.23,28356992.75,266338990.0,,,,-364491.82,294331490.93,-291982980.7,,397879739.7,,5000000.0,,3364380.42,406244120.12,38100000.0,26962103.42,,3781269.72,68843373.14,337400746.98,,37061990.57,71311390.73,108373381.3,71311390.73,,,108373381.3,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,304994904.9,,,,,,,,,,,174385.6,4489709.61,309659000.11,199717983.9,,,,,,20345809.86,31533723.47,63596603.07,315194120.3,-5535120.19,,,900000.0,300651.04,,658233.62,,,1858884.66,21524761.34,,,,,,21524761.34,-19665876.68,,397879739.7,,5000000.0,,3457359.16,406337098.86,24100000.0,25901063.92,,3780507.92,53781571.84,352555527.02,,327354530.15,71311390.73,398665920.88,71311390.73,,,398665920.88,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,155200212.42,,,,,,,,,,,,4577257.27,159777469.69,99977543.48,,,,,,9661273.66,15365705.31,38280958.13,163285480.58,-3508010.89,,,,73400.0,,88457.59,,,161857.59,13320643.27,,,,,,13320643.27,-13158785.68,,397879739.7,,1200000.0,,3290968.2,402370707.9,20300000.0,17125988.75,,1887624.83,39313613.58,363057094.32,,346390297.75,71311390.73,417701688.48,71311390.73,,,417701688.48,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,772662938.96,,,,,,,,,,,,5310081.33,777973020.29,527277291.91,,,,,,27808981.77,60835686.99,111090566.19,727012526.86,50960493.43,,,536000.0,55189.0,,1976003.84,,,2567192.84,34047132.48,1000000.0,,,,,35047132.48,-32479939.64,,,,40000000.0,,2367806.05,42367806.05,39700000.0,22044273.64,,653604.13,62397877.77,-20030071.72,,-1549517.93,72860908.66,71311390.73,72860908.66,,,71311390.73,招股说明书/意向书,是,20040221,CNY,合并期末,2020-03-13T14:58:48
20021231,,674800780.34,,,,,,,,,,,,3958151.59,678758931.93,478447072.57,,,,,,25820175.64,53661150.66,114756191.82,672684590.69,6074341.24,,195400.0,103334.07,158489.7,,1602330.39,,,2059554.16,59237896.61,5000000.0,,,,47508.15,64285404.76,-62225850.6,,7142942.0,,47300000.0,,4620690.94,59063632.94,15300000.0,7676537.78,,278240.71,23254778.49,35808854.45,,-20342654.91,93203563.57,72860908.66,93203563.57,,,72860908.66,招股说明书/意向书,是,20040221,CNY,合并期末,2020-03-13T14:58:48
