报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,2869345.88,,,,,,,,,,,,2320128.71,5189474.59,2389244.82,,,,,,811119.1,83213.11,1646900.68,4930477.71,258996.88,,,,,,,,,0.0,,,,,,,0.0,0.0,,200000.0,,,,,200000.0,,,,,0.0,200000.0,,458996.88,2413504.39,,,,,2872501.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,13293525.94,,,,,,,,,,,,4186335.36,17479861.3,10204650.13,,,,,,4843832.06,621980.28,6903754.79,22574217.26,-5094355.96,,,,11000.0,,,,,11000.0,94500.0,,,,,,94500.0,-83500.0,,,,,,7607069.66,7607069.66,,1800485.97,,,1800485.97,5806583.69,,628727.73,1784776.66,2413504.39,1784776.66,,,2413504.39,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,9696714.0,,,,,,,,,,,,10605717.95,20302431.95,7953288.56,,,,,,2509943.81,368242.54,6234595.43,17066070.34,3236361.61,,,,11000.0,,,,,11000.0,88500.0,,,,,,88500.0,-77500.0,,,,,,,0.0,,1729933.3,,,1729933.3,-1729933.3,,1428928.31,1784776.66,,,,,3213704.97,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,7280465.7,,,,,,,,,,,,5161355.99,12441821.69,5651991.47,,,,,,1665714.01,279131.11,3830479.64,11427316.23,1014505.46,,,,,,,,,0.0,4920.0,,,,,,4920.0,-4920.0,,,,,,,0.0,,,,,0.0,0.0,,1009585.46,1784776.66,2794362.12,1784776.66,,,2794362.12,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,3724583.86,,,,,,,,,,,,2655189.28,6379773.14,2975513.97,,,,,,698641.37,147593.0,1695498.44,5517246.78,862526.36,,,,,,,,,0.0,4920.0,,,,,,4920.0,-4920.0,,,,,,,0.0,,,,,0.0,0.0,,857606.36,1784776.66,2642383.02,1784776.66,,,2642383.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,16815372.04,,,,,,,,,,,,3460663.56,20276035.6,12821744.32,,,,,,3155700.94,550502.99,8366876.46,24894824.71,-4618789.11,,,,,,,,,0.0,254395.0,,,,,,254395.0,-254395.0,,,,,,4685000.0,4685000.0,,,,,0.0,4685000.0,,-188184.11,1972960.77,1784776.66,1972960.77,,,1784776.66,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,11795738.09,,,,,,,,,,,,5492592.26,17288330.35,8484060.25,,,,,,2288148.13,329563.24,5948389.72,17050161.34,238169.01,,,,,,,,,0.0,267395.0,,,,,,267395.0,-267395.0,,,,,,,0.0,,6462.63,,,6462.63,-6462.63,,-35688.62,1972960.77,1937272.15,1972960.77,,,1937272.15,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,8995978.5,,,,,,,,,,,,3173640.88,12169619.38,7524254.66,,,,,,1608061.11,202717.96,3543606.6,12878640.33,-709020.95,,,,,,,,,0.0,267395.0,,,,,,267395.0,-267395.0,,,,,,,0.0,,6462.63,,,6462.63,-6462.63,,-982878.58,1972960.77,990082.19,1972960.77,,,990082.19,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,4700163.02,,,,,,,,,,,,9827.78,4709990.8,3911476.42,,,,,,810822.93,98674.44,1374585.52,6195559.31,-1485568.51,,,,,,,,,,92390.0,,,,,,92390.0,-92390.0,,,,,,400000.0,400000.0,,,,,,400000.0,,-1177958.51,1972960.77,795002.26,1972960.77,,,795002.26,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,21861210.15,,,,,,,,,,,,89068194.06,110929404.21,18353197.73,,,,,,5449292.62,2206579.67,14677982.9,40687052.92,70242351.29,,,,71370.0,,,,,71370.0,440049.91,,,,,,440049.91,-368679.91,,,,,,119861775.85,119861775.85,161612511.64,26798272.38,,,188410784.02,-68549008.17,,1324663.21,648297.56,1972960.77,648297.56,,,1972960.77,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,16737103.27,,,,,,,,,,,,10168532.19,26905635.46,14164987.03,,,,,,4556438.79,426586.73,7646936.35,26794948.9,110686.56,,,,26000.0,,,,,26000.0,163329.91,,,,,,163329.91,-137329.91,,,,1280000.0,,185119591.29,186399591.29,174209063.64,10919104.74,186408168.38,1280000.0,186408168.38,-8577.09,,-35220.44,648297.56,613077.12,648297.56,,,613077.12,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,12641143.89,,,,,,,,,,,,5234260.16,17875404.05,10843406.38,,,,,,2734014.65,276081.66,4028033.62,17881536.31,-6132.26,,,,26000.0,,,,,26000.0,156535.04,,,,,,156535.04,-130535.04,,,,,,99408293.29,99408293.29,92497765.64,6910527.65,,,99408293.29,,,-136667.3,648297.56,511630.26,648297.56,,,511630.26,定期报告,是,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,6652768.72,,,,,,,,,,,,2267677.02,8920445.74,5657873.25,,,,,,1217384.27,90925.98,1614875.6,8581059.1,339386.64,,,,,,,,,,2735.04,,,,,,2735.04,-2735.04,,,,1280000.0,,,1280000.0,,3547.22,,1280000.0,1283547.22,-3547.22,,333104.38,648297.56,981401.94,648297.56,,,981401.94,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,18239831.25,,,,,,,,,,,,35300752.55,53540583.8,14840781.07,,,,,,4371151.11,496292.67,41257461.19,60965686.04,-7425102.24,,,,,498130.72,,,,498130.72,62464.13,,,,,,62464.13,435666.59,,,,,,,,14039968.0,1567605.24,,,15607573.24,-15607573.24,,-22597008.89,23245306.45,648297.56,23245306.45,,,648297.56,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,25880503.27,,,,,,,,,,,,31896004.23,57776507.5,21724744.28,,,,,,3754832.8,440067.17,38893056.5,64812700.75,-7036193.25,,,,,500000.0,,,,500000.0,28599.0,,,,,1869.28,30468.28,469531.72,,,,2560000.0,,,2560000.0,15319968.0,1591565.37,,1280000.0,18191533.37,-15631533.37,,-22198194.9,23245306.45,1047111.55,23245306.45,,,1047111.55,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,10986246.48,,,,,,,,,,,,31325934.17,42312180.65,9181209.9,,,,,,2218915.17,169015.51,38042552.2,49611692.78,-7299512.13,,,,,500000.0,,,,500000.0,16899.0,,,,,1869.28,18768.28,481231.72,,,,1280000.0,,,1280000.0,15319968.0,1586567.04,,,16906535.04,-15626535.04,,-22444815.45,23245306.45,800491.0,23245306.45,,,800491.0,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,6059870.4,,,,,,,,,,,,23350254.15,29410124.55,4904138.19,,,,,,1204137.24,103112.62,42317711.71,48529099.76,-19118975.21,,,,,,,,,5199.0,5199.0,,,,,,5199.0,-5199.0,,,,1280000.0,,,1280000.0,2000000.0,53964.07,,1280000.0,3333964.07,-2053964.07,,-21178138.28,23245306.45,2067168.17,23245306.45,,,2067168.17,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,19877988.29,,,,,,,,,,,,56002708.57,75880696.86,13827773.94,,,,,,4262616.63,1913569.53,239000779.84,259004739.94,-183124043.08,,,,3000270.0,,289511.87,,,3289781.87,87711.0,,,,,,87711.0,3202070.87,,,,15000000.0,,,15000000.0,19640003.01,2617768.06,,72526.97,22330298.04,-7330298.04,,-187252270.25,210497576.7,23245306.45,210497576.7,,,23245306.45,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,103650712.03,,,,,,,,,,,636457.9,38593168.46,142880338.39,61568204.91,,,,,,5053576.64,2328822.79,77590157.79,146540762.13,-3660423.74,,,,270.0,,,,,270.0,380491.21,,,,,,380491.21,-380221.21,,,,36280000.0,,283150.34,36563150.34,46320000.0,9727505.44,,18019.88,56065525.32,-19502374.98,,-23543019.93,212624460.68,189081440.75,212624460.68,,,189081440.75,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,78569778.39,,,,,,,,,,,636457.9,36679659.01,115885895.3,59642885.61,,,,,,3251298.08,1538743.52,71916614.43,136349541.64,-20463646.34,,,,,,,,,,380491.21,,,,,,380491.21,-380491.21,,,,36280000.0,,283116.33,36563116.33,35280000.0,6488677.23,,11023.99,41779701.22,-5216584.89,,-26060722.44,212624460.68,186563738.24,212624460.68,,,186563738.24,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,58203322.18,,,,,,,,,,,619591.81,,58822913.99,40435506.08,,,,,,1018250.23,1201100.45,13830720.35,56485577.11,2337336.88,,,,,,,,,,69771.0,,,,,,69771.0,-69771.0,,,,36280000.0,,,36280000.0,34000000.0,2373965.03,,,36373965.03,-93965.03,,2173600.85,212624460.68,214798061.53,212624460.68,,,214798061.53,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,350262594.05,,,,,,,,,,,,269216885.91,619479479.96,299922839.57,,,,,,3694957.86,2864356.79,279323585.79,585805740.01,33673739.95,,41300000.0,,,-66390.19,1571768.69,,,1505378.5,42768.37,,,,,7952.4,50720.77,1454657.73,,2000000.0,,85580000.0,,,87580000.0,96443573.0,9564181.26,,664848.04,106672602.3,-19092602.3,,16035795.38,194461781.32,210497576.7,194461781.32,,,210497576.7,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,166931559.14,,,,,,,,,,,1565499.66,83547563.46,252044622.26,136523198.14,,,,,,4797602.11,5064722.77,93913851.07,240299374.09,11745248.17,,20106.51,,,86.51,,,,20106.51,9504453.01,20020.0,,,,20020.0,9524473.01,-9504366.5,,,,121969000.0,,2127.92,121971127.92,128300541.0,9656438.51,,32372.51,137989352.02,-16018224.1,,-13777342.43,194616492.48,180839150.05,194616492.48,,,180839150.05,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,82889138.77,,,,,,,,,,,586763.0,51543704.22,135019605.99,66841893.7,,,,,,3336800.3,2691929.6,44915990.37,117786613.97,17232992.02,,,,,,,,,,9025174.69,20020.0,,,,,9045194.69,-9045194.69,,,,56719000.0,,,56719000.0,89338919.92,6519454.91,1233913.99,1233913.99,97092288.82,-40373288.82,,-32185491.49,194616492.48,162431000.99,194616492.48,,,162431000.99,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,75051706.98,,,,,,,,,,,,,75051706.98,43929821.41,,,,,,1774297.09,1085686.12,3677519.58,50467324.2,24584382.78,,,,,,,,,,1025174.69,30286664.15,,,,,31311838.84,-31311838.84,,,,55500000.0,,,55500000.0,-10033588.12,196159696.16,,,186126108.04,-130626108.04,,-137353564.1,196159696.16,58806132.06,196159696.16,,,58806132.06,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,173036572.79,,,,,,,,,,,,,173036572.79,170143852.27,,,,,,9901668.94,6763388.31,31458654.72,218267564.24,-45230991.45,,,,33482.0,,631616.77,,,665098.77,31405036.73,40888242.22,,,,,72293278.95,-71628180.18,,,,168280000.0,,,168280000.0,165600000.0,7378556.86,,,172978556.86,-4698556.86,,-121557728.49,316174220.97,194616492.48,316174220.97,,,194616492.48,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,144629628.61,,,,,,,,,,,,,144629628.61,105714677.76,,,,,,6274304.58,9530466.21,30305563.03,151825011.58,-7195382.97,,,,,,,,,,12980553.27,,,,,51890688.97,64871242.24,-64871242.24,,,,30680000.0,,,30680000.0,,3701012.17,,,3701012.17,26978987.83,,-45087637.39,316174220.97,271086583.58,316174220.97,,,271086583.58,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,82779051.12,,,,,,,,,,,,,82779051.12,61525760.34,,,,,,4333985.86,6833846.3,19079889.14,91773481.64,-8994430.52,,,,,,,,,,13539908.27,,,,,18670000.0,32209908.27,-32209908.27,,,,89280000.0,,,89280000.0,64600000.0,2214542.84,,,66814542.84,22465457.16,,-18738881.63,316174220.97,297435339.34,316174220.97,,,297435339.34,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,26774141.34,,,,,,,,,,,,,26774141.34,19754238.74,,,,,,2197208.76,2769625.55,8416515.6,33137588.65,-6363447.31,,,,,,,,,,17899799.25,,,,,,17899799.25,-17899799.25,,,,89280000.0,,,89280000.0,78600000.0,2345197.02,,,80945197.02,8334802.98,,-15928443.58,316174220.97,300245777.39,316174220.97,,,300245777.39,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,197555161.77,,,,,,,,,,,3002010.23,,200557172.0,187013424.94,,,,,,10054680.57,32845152.12,40312230.13,270225487.76,-69668315.76,,,,,,,,,,39166550.95,14232810.74,,,,,53399361.69,-53399361.69,,265823500.0,,258600000.0,,,524423500.0,200000000.0,7920572.55,,,207920572.55,316502927.45,,193435250.0,122738970.97,316174220.97,122738970.97,,,316174220.97,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,131301606.3,,,,,,,,,,,,,131301606.3,105676096.44,,,,,,8004639.32,27699625.55,38438970.78,179819332.09,-48517725.79,,,,,,,,,,37718394.77,,,,,,37718394.77,-37718394.77,,269653500.0,,164000000.0,,,433653500.0,91000000.0,4788917.99,,3830000.0,99618917.99,334034582.01,,247798461.45,122738970.97,370537432.42,122738970.97,,,370537432.42,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,110760105.03,,,,,,,,,,,,,110760105.03,58536680.29,,,,,,5138287.04,16530881.19,7837798.57,88043647.09,22716457.94,,,,,,,,,,4604131.0,,,,,,4604131.0,-4604131.0,,269653500.0,,56000000.0,,,325653500.0,31000000.0,3794713.5,,3830000.0,38624713.5,287028786.5,,305141113.44,122738970.97,427880084.41,122738970.97,,,427880084.41,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20031231,,201527931.03,,,,,,,,,,,,,201527931.03,97875687.31,,,,,,8935283.55,15261255.03,14546916.02,136619141.91,64908789.12,,,,,,,,,,4401590.65,,,,,,4401590.65,-4401590.65,,,,168000000.0,,,168000000.0,163000000.0,33848776.02,,,196848776.02,-28848776.02,,31658422.45,91080548.52,122738970.97,91080548.52,,,122738970.97,招股说明书/意向书,是,20040518,CNY,合并期末,2020-03-13T14:58:48
