报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,,36155610.74,,,,,,,,,,,,8931777.07,45087387.81,1116890.27,,,,,,5136511.28,5628748.25,14203001.32,26085151.12,19002236.69,,,15000.78,,,,,,15000.78,3270.0,,,,,,3270.0,11730.78,,,,,,,,,,,,,,,19013967.47,13709363.98,32723331.45,13709363.98,,,32723331.45,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,28507008.16,,,,,,,,,,,,2637543.06,31144551.22,711819.66,,,,,,4409544.75,2998441.29,3720655.6,11840461.3,19304089.92,,,15000.78,,,,,,15000.78,3270.0,,,,,,3270.0,11730.78,,,,,,,,,,,,,,,19315820.7,13709363.98,33025184.68,13709363.98,,,33025184.68,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,3694678.26,,,,,,,,,,,,640867.0,4335545.26,212988.27,,,,,,1848731.37,765816.23,3300096.38,6127632.25,-1792086.99,,,,,,,,,,3270.0,,,,,,3270.0,-3270.0,,,,,,,,,,,,,,,-1795356.99,13709363.98,11914006.99,13709363.98,,,11914006.99,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,16714231.13,,,,,,,,,,,378361.41,49938605.29,67031197.83,6565488.69,,,,,,9089871.82,14146878.55,29978265.91,59780504.97,7250692.86,,10001064.49,994395.93,450.0,,,,,10995910.42,396992.0,,,46966778.52,,,47363770.52,-36367860.1,,,,,,,,70000000.0,2621370.15,,,72621370.15,-72621370.15,,-101738537.39,115447901.37,13709363.98,115447901.37,,,13709363.98,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,8875224.14,,,,,,,,,,,378361.41,176126492.38,185380077.93,6611467.84,,,,,,6670226.27,8335159.87,148218035.79,169834889.77,15545188.16,,10000000.0,60003.15,450.0,,,,,10060453.15,371270.0,46969040.0,,,,,47340310.0,-37279856.85,,,,,,,,70000000.0,2222640.0,,,72222640.0,-72222640.0,,-93957308.69,115447901.37,21490592.68,115447901.37,,,21490592.68,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,7079620.15,,,,,,,,,,,,170788310.58,177867930.73,5877319.84,,,,,,4344676.87,7532738.79,136831528.44,154586263.94,23281666.79,,10000000.0,60003.15,450.0,,,,,10060453.15,216950.0,46969040.0,,,,,47185990.0,-37125536.85,,,,,,,,70000000.0,2222640.0,,,72222640.0,-72222640.0,,-86066510.06,115447901.37,29381391.31,115447901.37,,,29381391.31,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,5309746.75,,,,,,,,,,,,43151894.19,48461640.94,2867076.6,,,,,,2262738.02,1773067.53,9812301.29,16715183.44,31746457.5,,10000000.0,60003.15,,,,,,10060003.15,193980.0,,,,,,193980.0,9866023.15,,,,,,,,,1373715.0,,,1373715.0,-1373715.0,,40238765.65,115447901.37,155686667.02,115447901.37,,,155686667.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,51177068.28,,,,,,,,,,,,26206980.65,77384048.93,19519173.29,,,,,,9061521.04,19486181.45,90702799.29,138769675.07,-61385626.14,,100924400.0,139982.34,45454.91,,77227806.06,,,178337643.31,792480.0,54116900.0,,,,,54909380.0,123428263.31,,,,,,,,,1713570.9,,,1713570.9,-1713570.9,,60329066.27,55118835.1,115447901.37,55118835.1,,,115447901.37,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,30865853.6,,,,,,,,,,,,3871460.91,34737314.51,10111674.22,,,,,,8187998.28,10750500.6,61125551.61,90175724.71,-55438410.2,,51000000.0,90004.72,20841360.0,,78646772.41,,,129736777.13,284080.0,16860600.0,,,,6698.35,17151378.35,112585398.78,,,,,,,,,604657.5,,,604657.5,-604657.5,,56542331.08,55208207.33,111750538.41,55208207.33,,,111750538.41,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1564356.1,,,,,,,,,,,,3834160.89,5398516.99,1697584.66,,,,,,3247103.82,9309648.69,16537774.84,30792112.01,-25393595.02,,51000000.0,90004.72,20841360.0,,152518.32,,,51242523.04,239720.0,1260600.0,,,,,1500320.0,49742203.04,,,,,,,,,,,,,,,24348608.02,55208207.33,79556815.35,55208207.33,,,79556815.35,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,502790.0,,,,,,,,,,,,23000238.62,23503028.62,770362.0,,,,,,1916010.75,6838196.9,9834046.51,19358616.16,4144412.46,,15000000.0,40002.1,,,,,,15040002.1,131162.6,1260600.0,,,,,1391762.6,13648239.5,,,,,,,,,,,,,,,17792651.96,55208207.33,73000859.29,55208207.33,,,73000859.29,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,16589952.1,,,,,,,,,,,114298.0,48833277.98,65537528.08,28429401.02,,,,,,6814642.19,15225075.84,27703649.7,78172768.75,-12635240.67,,9450000.0,180009.44,117003303.17,,41205.01,,,126674517.62,120329884.82,36602490.7,,,,,156932375.52,-30257857.9,,,,20000000.0,,,20000000.0,50000000.0,757710.0,,62398.43,50820108.43,-30820108.43,,-73713207.0,128832042.1,55118835.1,128832042.1,,,55118835.1,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,9833765.26,,,,,,,,,,,2000000.0,148285313.04,160119078.3,28882022.08,,,,,,5430454.23,19903370.15,36882913.12,91098759.58,69020318.72,,9450000.0,130006.82,230000.0,,731971.35,,,10541978.17,117284402.65,,,,,,117284402.65,-106742424.48,,,,20000000.0,,,20000000.0,30000000.0,537600.0,,20259082.7,50796682.7,-30796682.7,,-68518788.46,128832042.1,60313253.64,128832042.1,,,60313253.64,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,8644953.26,,,,,,,,,,,2000000.0,145548204.22,156193157.48,27647839.22,,,,,,2618905.49,16365737.79,13069799.79,59702282.29,96490875.19,,,20001.05,230000.0,,269966.1,,,519967.15,126245238.41,,,,,,126245238.41,-125725271.26,,,,20000000.0,,,20000000.0,30000000.0,537600.0,,20222176.5,50759776.5,-30759776.5,,-59994172.57,128832042.1,68837869.53,128832042.1,,,68837869.53,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,7794319.26,,,,,,,,,,,2000000.0,28461490.38,38255809.64,11258924.54,,,,,,1776997.76,6188894.53,6461657.3,25686474.13,12569335.51,,,,,,,,,,25670349.17,,,,,,25670349.17,-25670349.17,,,,20000000.0,,,20000000.0,20000000.0,610640.0,,,20610640.0,-610640.0,,-13711653.66,128832042.1,115120388.44,128832042.1,,,115120388.44,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,324435795.59,,,,,,,,,,,99965.63,69960206.56,394495967.78,151305314.81,,,,,,13351776.89,22145625.67,112469714.01,299272431.38,95223536.4,,,30001.57,,,,,,30001.57,37916016.42,9000000.0,,,,,46916016.42,-46886014.85,,,,,,,,210000000.0,7267934.0,,,217267934.0,-217267934.0,,-168930412.45,298299388.93,128832042.1,298299388.93,,,128832042.1,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,230599023.57,,,,,,,,,,,2239965.63,59192514.55,292031503.75,142414167.82,,,,,,7840733.71,21123805.78,108629805.02,280008512.33,12022991.42,,,,,,,,,,23088249.6,9000000.0,,,,437257.37,32525506.97,-32525506.97,,,,,,,,180000000.0,6639899.0,,,186639899.0,-186639899.0,,-207142414.55,298299388.93,91156974.38,298299388.93,,,91156974.38,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,200819515.07,,,,,,,,,,,2140000.0,10772719.95,213732235.02,71586129.73,,,,,,5296851.74,16899922.72,83417003.03,177199907.22,36532327.8,,,,,,,,,,4977053.05,9000000.0,,,,,13977053.05,-13977053.05,,,,,,,,130000000.0,5610162.0,,,135610162.0,-135610162.0,,-113054887.25,298299388.93,185244501.68,298299388.93,,,185244501.68,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,77850589.03,,,,,,,,,,,,4268964.55,82119553.58,47496724.1,,,,,,3866961.79,7068493.76,67154320.66,125586500.31,-43466946.73,,,,,,,,,,2937019.82,9000000.0,,,,,11937019.82,-11937019.82,,,,,,13547.64,13547.64,50000000.0,3279142.0,,1849.2,53280991.2,-53267443.56,,-108671410.11,298299388.93,189627978.82,298299388.93,,,189627978.82,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,279550327.95,,,,,,,,,,,527668.72,300568530.81,580646527.48,332781393.1,,,,,,9193488.1,54769388.18,332538797.13,729283066.51,-148636539.03,,30.0,5591580.0,,,,,,5591610.0,5526794.66,14000000.0,,,,,19526794.66,-13935184.66,,,,70000000.0,,,70000000.0,150000000.0,14718015.32,,-21591.6,164696423.72,-94696423.72,,-257268147.41,555567536.34,298299388.93,555567536.34,,,298299388.93,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,220382682.87,,,,,,,,,,,6139906.06,247156815.14,473679404.07,236221117.39,,,,,,3790878.37,51624755.09,274922607.46,566559358.31,-92879954.24,,,,,,,,,,3740552.52,,,,,,3740552.52,-3740552.52,,,,,,3639347.12,3639347.12,140000000.0,10290967.67,,1913.54,150292881.21,-146653534.09,,-243274040.85,555567536.34,312293495.49,555567536.34,,,312293495.49,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,176334937.67,,,,,,,,,,,6139906.06,233540736.69,416015580.42,167607048.99,,,,,,2841336.65,28973866.12,260016814.98,459439066.74,-43423486.32,,,,,,,,,,1493444.9,,,,,,1493444.9,-1493444.9,,,,,,2757782.05,2757782.05,140000000.0,1266684.17,,1782.34,141268466.51,-138510684.46,,-183427615.68,555567536.34,372139920.66,555567536.34,,,372139920.66,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,131006419.8,,,,,,,,,,,4871263.0,88894081.53,224771764.33,58920324.12,,,,,,1144767.35,27462505.53,114403546.13,201931143.13,22840621.2,,,,,,,,,,415793.0,,,,,,415793.0,-415793.0,,,,,,1556241.27,1556241.27,10000000.0,86190.0,,4429151.4,14515341.4,-12959100.13,,9465728.07,555567536.34,565033264.41,555567536.34,,,565033264.41,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1109484189.86,,,,,,,,,,,66972.22,469088728.59,1578639890.67,710032261.15,,,,,,8628224.27,75401567.71,487626435.67,1281688488.8,296951401.87,,7040252.86,,,171173600.85,152802600.0,,,331016453.71,2901214.17,199247562.45,,9605412.51,,,211754189.13,119262264.58,,90000.0,,400000000.0,,4045126.47,404135126.47,202500000.0,520835.73,,105065141.7,308085977.43,96049149.04,-419.48,512262396.01,43305140.33,555567536.34,43305140.33,,,555567536.34,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,773248409.77,,,,,,,,,,,1896972.22,124079353.48,899224735.47,319072669.73,,,,,,6880364.65,43419231.12,188930569.18,558302834.68,340921900.79,,3480000.0,7.37,,,137659400.0,,,141139407.37,480357.02,6406900.0,,,,,6887257.02,134252150.35,,,,350000000.0,,,350000000.0,100000000.0,478463.88,,105020141.7,205498605.58,144501394.42,-325.75,619675119.81,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,206892216.18,,,,,,,,,,,1896972.22,42749635.18,251538823.58,215946444.78,,,,,,4896075.48,23063582.86,77156857.97,321062961.09,-69524137.51,,3480000.0,,,,137659400.0,,,141139400.0,219489.0,300000.0,,,,,519489.0,140619911.0,,,,350000000.0,,,350000000.0,50000000.0,391877.8,,105020110.5,155411988.3,194588011.7,-160.96,321889975.45,206730083.41,528620058.86,206730083.41,,,528620058.86,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,21042773.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,169575944.36,,,,,,,,,,,511965.87,143312748.06,313400658.29,123707039.8,,,,,,27101143.26,29545442.25,179583671.25,359937296.56,-46536638.27,,98000000.0,45159005.5,6629000.0,,,,,149788005.5,2890652.95,97500000.0,,,,,100390652.95,49397352.55,,,,109000000.0,,,109000000.0,99000000.0,19216539.74,,,118216539.74,-9216539.74,,-6355825.46,49660965.79,43305140.33,49660965.79,,,43305140.33,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,108408376.68,,,,,,,,,,,28206.24,96078534.21,204515117.13,77932950.2,,,,,,15499979.45,12265267.56,150862991.12,256561188.33,-52046071.2,,98000000.0,27088625.14,91000.0,,,,,125179625.14,1465447.2,,,,,,1465447.2,123714177.94,,,,30000000.0,,,30000000.0,10000000.0,2213172.07,,205312.5,12418484.57,17581515.43,633.86,89250256.03,49660965.79,138911221.82,49660965.79,,,138911221.82,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,339836340.04,,,,,,,,,,,5768071.79,148541880.06,494146291.89,204216850.45,,,,,,31740297.74,63400810.73,120929213.39,420287172.31,73859119.58,,51524875.22,10033299.66,5050000.0,,,,,66608174.88,10155746.04,104591697.19,,,,,114747443.23,-48139268.35,,5500000.0,,67000000.0,,,72500000.0,82000000.0,19424532.86,,,101424532.86,-28924532.86,,-3204681.63,52865647.42,49660965.79,52865647.42,,,49660965.79,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,211732632.41,,,,,,,,,,,5768071.79,198475982.75,415976686.95,90411929.53,,,,,,13823851.7,36628743.62,78556038.64,219420563.49,196556123.46,,50000000.0,2326500.0,5050000.0,,,,,57376500.0,7240565.6,,,,,,7240565.6,50135934.4,,500000.0,,,,,500000.0,,15831603.79,,,15831603.79,-15331603.79,,231360454.07,52865647.42,284226101.49,52865647.42,,,284226101.49,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,333793098.98,,,,,,,,,,,27439335.06,58221298.5,419453732.54,315687925.28,,,,,,23233413.66,36461601.4,47555393.84,422938334.18,-3484601.64,,,31602220.0,28361.89,,,,,31630581.89,20595723.57,34602220.0,,,,,55197943.57,-23567361.68,,10793082.73,,35000000.0,,,45793082.73,43600479.01,3657946.25,,,47258425.26,-1465342.53,,-28517305.85,81521386.03,53004080.18,81521386.03,,,53004080.18,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,192012103.53,,,,,,,,,,,18679335.0,41331521.84,252022960.37,159091102.14,,,,,,11028514.53,19420672.77,23878592.11,213418881.55,38604078.82,,,27602220.0,180915.96,,,,,27783135.96,6597169.35,34622220.0,,,,,41219389.35,-13436253.39,,7350000.0,,26000000.0,,,33350000.0,10120000.0,43218952.99,,,53338952.99,-19988952.99,,5178872.44,81521386.03,86700258.47,81521386.03,,,86700258.47,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,408917794.62,,,,,,,,,,,26415818.35,138541650.93,573875263.9,367996140.07,,,,,,26194743.47,68508279.06,38308337.54,501007500.14,72867763.76,,10000000.0,4000000.0,7850.0,,2089527.84,,,16097377.84,14265813.87,96000000.0,,,,,62265813.87,-46168436.03,,2801611.0,,33410700.0,,,36212311.0,40387791.25,37788634.05,,270102.6,78446527.9,-42234216.9,,-15534889.17,98056275.2,82521386.03,98056275.2,,,82521386.03,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19990630,,210070767.13,,,,,,,,,,,1500000.0,122158457.0,333729224.13,209668903.35,,,,,,12731051.99,35364984.86,49442181.35,307207121.55,26522102.58,,10000000.0,4000000.0,,,1678274.18,,,15678274.18,7472530.31,2000000.0,,,,,8472530.31,7205743.87,,1821611.0,,86000000.0,,,87821611.0,2000000.0,1983811.93,,40731.8,4024543.73,83797067.27,,117524913.72,98056275.2,215581188.92,98056275.2,,,215581188.92,其他,未审计,19990814,CNY,合并期末,2020-03-13T14:58:48
19981231,,554826465.54,,,,,,,,,,,122490976.55,109569384.76,786886826.85,406669848.21,,,,,,21198206.48,185928585.66,358721399.23,972518039.58,-185631212.73,,162124410.26,10363099.61,9950000.0,,14485255.53,,,196922765.4,49412940.18,133400000.0,,,,,116112940.18,80809825.22,,,,29000000.0,,,29000000.0,27000000.0,78179457.08,,,105179457.08,-76179457.08,-110749.22,-181111593.81,279167869.01,98056275.2,279167869.01,,,98056275.2,其他,是,19990310,CNY,合并期末,2020-03-13T14:58:48
