报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,603095207.02,603095207.02,,,,,,482766837.7,218718371.68,,,,,,,,,7928642.66,,83884737.84,171753866.36,-7328182.25,,,-4297571.35,-4297571.35,,,,,,,,,,,,,116030797.97,22194764.81,,740746.61,256715.51,137484816.17,14065351.4,,123419464.77,,,114602055.27,,8817409.5,,,,,,,,,,,,,,,,,,,,123419464.77,114602055.27,8817409.5,0.26,0.26,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,267779785.88,267779785.88,,,,,,240879414.58,97396858.51,,,,,,,,,2597312.69,,45421317.96,99404938.4,-5294095.27,,,-2119688.05,-2119688.05,,,,,,,,,,,,,24780683.25,18512932.56,,584260.69,250630.6,42709355.12,5952433.81,,36756921.31,,,28276091.32,,8480829.99,,,,,,,,,,,,,,,,,,,,36756921.31,28276091.32,8480829.99,0.064,0.064,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,161497872.13,161497872.13,,,,,,148021826.11,62039747.74,,,,,,,,,1261391.04,,28102177.76,62233831.66,-3611294.67,,,-1094324.45,-1094324.45,,,,,,,,,,,,,12381721.57,14030356.42,,413942.51,236133.33,25998135.48,3941062.97,,22057072.51,,,17270383.18,,4786689.33,,,,,,,,,,,,,,,,,,,,22057072.51,17270383.18,4786689.33,0.039,0.039,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,61846593.27,61846593.27,,,,,,67370238.59,24467006.04,,,,,,,,,581546.68,,12710350.53,29937165.95,-2028693.12,,,-468611.44,,,,,,,,,,,,,,-5992256.76,8459463.07,,5015.6,,2462190.71,615135.16,,1847055.55,,,-591317.02,,2438372.57,,,,,,,,,,,,,,,,,,,,1847055.55,-591317.02,2438372.57,-0.0027,-0.0027,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,390413350.38,390413350.38,,,,,,348086599.04,150548711.11,,,,,,,,,3928863.26,,73017128.91,117448882.9,-5752334.76,,,4687590.54,-1230795.6,,,,,,,,,,,,,47014341.88,25431911.55,,332031.29,40266.52,72114222.14,9234094.58,,62880127.56,,,56286872.37,,6593255.19,,,,,,,,,,,,,,,,,,,,62880127.56,56286872.37,6593255.19,0.25,0.25,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,203849841.24,203849841.24,,,,,,205723288.52,91172145.83,,,,,,,,,1651352.49,,40997929.34,72604860.87,-4560155.19,,,4435436.35,,,,,,,,,,,,,,2561989.07,16801582.26,,354580.54,,19008990.79,3550107.85,,15458882.94,,,14160180.63,,1298702.31,,,,,,,,,,,,,,,,,,,,15458882.94,14160180.63,1298702.31,0.064,0.064,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,114584848.88,114584848.88,,,,,,130013251.71,57404094.53,,,,,,,,,648975.52,,25694341.68,45374890.39,-2946097.24,,,5135490.55,,,,,,,,,,,,,,-10292912.28,11975662.06,,308136.82,,1374612.96,1176570.42,,198042.54,,,184513.5,,13529.04,,,,,,,,,,,,,,,,,,,,198042.54,184513.5,13529.04,0.001,0.001,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,45722991.41,45722991.41,,,,,,58920084.69,25720210.71,,,,,,,,,204097.51,,11721373.48,23763504.7,-1891296.86,,,,,,,,,,,,,,,,,-13197093.28,9852175.26,,313552.77,,-3658470.79,222639.39,,-3881110.18,,,-3829563.46,,-51546.72,,,,,,,,,,,,,,,,,,,,-3881110.18,-3829563.46,-51546.72,-0.0173,-0.0173,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,349997542.03,349997542.03,,,,,,296663683.66,140105791.84,,,,,,,,,4473581.52,,63094789.77,93799341.99,-9494294.02,,,,,,,,,,,,,,,,,53333858.37,30866562.7,,1042968.73,,83157452.34,4594125.54,,78563326.8,,,78431616.5,,131710.3,,,,,,,,,,,,,,,,,,,,78563326.8,78431616.5,131710.3,0.36,0.36,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,176729531.11,176729531.11,,,,,,162094062.28,71594179.38,,,,,,,,,2214241.3,,35072113.34,60004135.97,-7466831.93,,,,,,,,,,,,,,,,,14635468.83,20239770.54,,1055473.42,,33819765.95,4378346.23,,29441419.72,,,29441419.72,,,,,,,,,,,,,,,,,,,,,,29441419.72,29441419.72,,0.136,0.136,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,83818489.74,83818489.74,,,,,,89015690.84,34047258.71,,,,,,,,,919777.58,,22171906.6,35625481.82,-4062576.09,,,0.0,,,,,0.0,,,,,,,,,-5197201.1,14563771.32,,1039902.39,,8326667.83,1079593.77,,7247074.06,,,7247074.06,,,0.0,,,,,,,,,,,,,,,,,,,7247074.06,7247074.06,,0.034,0.034,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,34928971.46,34928971.46,,,,,,37089887.44,14069208.52,,,,,,,,,356970.1,,9488349.59,13925982.54,-566864.65,,,,,,,,,,,,,,,,,-2160915.98,3388425.37,,274849.75,,952659.64,70200.03,,882459.61,,,882459.61,,,,,,,,,,,,,,,,,,,,,,882459.61,882459.61,,0.008,0.008,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,268515584.75,268515584.75,,,,,,216325449.15,98071682.24,,,,,,,,,3740573.81,,53520690.9,67127438.02,-10118127.4,,,,,,,,,,,,,,,,,52190135.6,18256337.8,,237283.5,,70209189.9,8704208.12,,61504981.78,,,61504981.78,,,,,,,,,,,,,,,,,,,,,,61504981.78,61504981.78,,0.61,0.61,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,140261827.56,140261827.56,,,,,,124214241.51,57074298.72,,,,,,,,,1477831.42,,29019981.29,36130175.39,-1659941.64,,,,,,,,,,,,,,,,,16047586.05,13186286.8,,234298.14,,28999574.71,2752850.91,,26246723.8,,,26246723.8,,,,,,,,,,,,,,,,,,,,,,26246723.8,26246723.8,,0.243,0.243,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,68583381.63,68583381.63,,,,,,72257484.87,29404852.07,,,,,,,,,769295.62,,18084222.83,23842526.6,-901717.05,,,0.0,,,,,0.0,,,,,,,,,-3674103.24,9803947.88,,227291.56,,5902553.08,-36108.73,,5938661.81,,,5938661.81,,,0.0,,,,,,,,,,,,,,,,,,,5938661.81,5938661.81,,0.13,0.13,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,24018275.35,24018275.35,,,,,,32376490.45,12420207.77,,,,,,,,,217753.79,,8383743.32,11227860.67,-105083.72,,,,,,,,,,,,,,,,,-8358215.1,7183260.35,,217188.0,,-1392142.75,,,-1392142.75,,,-1392142.75,,,,,,,,,,,,,,,,,,,,,,-1392142.75,-1392142.75,,-0.0348,-0.0348,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,187996001.19,187996001.19,,,,,,157303176.04,81263144.09,,,,,,,,,2446674.54,,25637340.61,46236030.75,360069.13,,,,,,,,,,,,,,,,,30692825.15,18047697.08,,247595.38,,48492926.85,7447356.38,,41045570.47,,,41045570.47,,,,,,,,,,,,,,,,,,,,,,41045570.47,41045570.47,,1.03,1.03,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,94339884.74,94339884.74,,,,,,79719906.16,36540968.65,,,,,,,,,1095212.9,,13956090.98,26060416.06,261317.42,,,,,,,,,,,,,,,,,14619978.58,9705965.06,,233996.93,,24091946.71,4025374.4,,20066572.31,,,20066572.31,,,,,,,,,,,,,,,,,,,,,,20066572.31,20066572.31,,0.5,0.5,定期报告,是,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,46724941.65,46724941.65,,,,,,44547801.56,16724073.83,,,,,,,,,593346.46,,9365870.88,16817378.92,127257.98,,,,,,,,,,,,,,,,,2177140.09,3723083.3,,174723.7,,5725499.69,1159918.07,,4565581.62,,,4565581.62,,,,,,,,,,,,,,,,,,,,,,4565581.62,4565581.62,,0.11,0.11,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,15013972.91,15013972.91,,,,,,17475990.85,7209735.32,,,,,,,,,125634.8,,4003596.81,6011741.22,24629.33,,,,,,,,,,,,,,,,,-2462017.94,792734.77,,3477.21,,-1672760.38,,,-1672760.38,,,-1672760.38,,,,,,,,,,,,,,,,,,,,,,-1672760.38,-1672760.38,,-0.0418,-0.0418,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,123149605.21,123149605.21,,,,,,98629080.64,49068656.33,,,,,,,,,1854221.21,,17004710.23,28890641.06,147067.76,,,30140.51,,,,,,,,,,,,,,24550665.08,8464304.89,,104230.85,,32910739.12,4315335.06,,28595404.06,,,28651713.51,,-56309.45,,,,,,,,,,,,,,,,,,,,28595404.06,28651713.51,-56309.45,0.72,0.72,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20081231,91172995.81,91172995.81,,,,,,73106324.33,40818152.09,,,,,,,,,1142401.2,,12169950.29,17454549.33,288821.1,,,,,,,,,,,,,,,,,18066671.48,6504173.54,,288900.51,,24281944.51,3821009.64,,20460934.87,,,20645769.39,,-184834.52,,,,,,,,,,,,,,,,,,,,20460934.87,20645769.39,-184834.52,0.52,0.52,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20071231,67405370.6,67405370.6,,,,,,53797752.35,34237395.26,,,,,,,,,758697.74,,9266933.37,8147538.06,44090.92,,,,,,,,,,,,,,,,,13607618.25,1842050.48,,110548.8,,15339119.93,2186991.63,,13152128.3,,,13160575.4,,-8447.1,,,,,,,,,,,,,,,,,,,,13152128.3,13160575.4,-8447.1,0.33,0.33,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T16:00:40
