报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,603083334.16,,,,,,,,,,,,406225496.94,1009308831.1,375708482.95,,,,,,101277652.76,42236966.38,186811676.61,706034778.7,303274052.4,,23200708.94,140420.15,15984333.15,10000.0,,,,39335462.24,23346991.52,65013464.36,,,,586535.64,88946991.52,-49611529.28,,,,620500000.0,,,620500000.0,873280000.0,73200351.45,,14940788.58,961421140.03,-340921140.03,-41503.23,-87300120.14,163407211.56,76107091.42,163407211.56,,,76107091.42,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,482277898.89,,,,,,,,,,,,256823280.09,739101178.98,251528239.56,,,,,,73786336.62,25109850.04,104898863.15,455323289.37,283777889.61,,708.94,,1104.0,,,,,1812.94,14763857.17,64900000.0,,,,1255181.85,80919039.02,-80917226.08,,300000.0,300000.0,488500000.0,,6000000.0,494800000.0,767280000.0,58571903.71,450000.0,14835788.58,840687692.29,-345887692.29,-78494.82,-143105523.58,163407211.56,,,,,20301687.98,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,298325555.98,,,,,,,,,,,,232034941.98,530360497.96,144408760.62,,,,,,50558099.75,12757545.35,92826755.29,300551161.01,229809336.95,,,,800.0,,,,,800.0,13366184.9,,,,,1241590.0,14607774.9,-14606974.9,,300000.0,300000.0,263500000.0,,6000000.0,269800000.0,570880000.0,45721542.69,450000.0,14835788.58,631437331.27,-361637331.27,-78494.82,-146513464.04,163407211.56,16893747.52,163407211.56,,,16893747.52,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,121324006.85,,,,,,,,,,,,115708873.15,237032880.0,120378090.26,,,,,,27947069.21,4752686.35,22652623.46,175730469.28,61302410.72,,,,,,,,,0.0,5399200.6,,,,,1241590.0,6640790.6,-6640790.6,,,,213500000.0,,,213500000.0,114530000.0,25705221.18,,14835788.58,155071009.76,58428990.24,-78209.55,113012400.81,163407211.56,,,,,276419612.37,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,836359738.38,,,,,,,,,,,2025854.79,301631233.02,1140016826.19,628603305.79,,,,,,97182173.82,54073331.93,103280536.93,883139348.47,256877477.72,,61169594.09,57038901.29,11093065.0,,7017061.25,,,136318621.63,59927282.52,500000.0,,,,3806780.0,64234062.52,72084559.11,,,,791991889.62,,,791991889.62,998161889.21,110415958.11,,29542837.55,1138120684.87,-346128795.25,-38346.99,-17205105.41,180612316.97,163407211.56,180612316.97,,,163407211.56,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,658921986.97,,,,,,,,,,,2025854.79,150640062.32,811587904.08,469157790.35,,,,,,72556022.85,34407157.93,98417678.61,674538649.74,137049254.34,,61169594.09,45018168.75,10530300.0,,7017061.25,,,123735124.09,44019901.83,,,,,3806780.0,47826681.83,75908442.26,,,,750961889.62,,,750961889.62,923411889.21,81333860.92,,21568824.69,1026314574.82,-275352685.2,,-62394988.6,180612316.97,,,,,118217328.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,443246896.25,,,,,,,,,,,2025854.79,120076689.36,565349440.4,324615698.87,,,,,,47217465.98,21588916.78,55902302.88,449324384.51,116025055.89,,61169594.09,45018168.75,10002200.0,7000000.0,,,,123189962.84,32713610.82,,,,,2557190.0,35270800.82,87919162.02,,,,550461889.62,,,550461889.62,712911889.21,70788367.25,,16344811.83,800045068.29,-249583178.67,,-45638960.76,180612316.97,134973356.97,180612316.97,,,134973356.21,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,182764723.65,,,,,,,,,,,2025854.79,13490490.81,198281069.25,101701198.29,,,,,,24281293.19,12766354.3,23003377.87,161752223.65,36528845.6,,59000000.0,212618.84,2200.0,,,,,59214818.84,16622551.29,1292620.0,,,,,17915171.29,41299647.55,,,,237500000.0,,,237500000.0,374450000.0,40648720.39,,4504112.36,419602832.75,-182102832.75,,-104274339.6,180612316.97,76337977.37,180612316.97,,,76337977.37,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1066948355.23,,,,,,,,,,,5217436.8,112596212.79,1184762004.82,596807484.05,,,,,,98189546.9,67291129.6,170896388.34,933184548.89,251577455.93,,22477771.89,297878.27,30052597.12,900000.0,39904400.0,,,93632647.28,124266418.53,105633036.66,,,,808050.4,230707505.59,-137074858.31,,,,1246450000.0,,,1246450000.0,1145824056.51,170702150.92,550000.0,29075041.22,1345601248.65,-99151248.65,-1349.03,15349999.94,165262317.03,180612316.97,165262317.03,,,180612316.97,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,696163907.29,,,,,,,,,,,5217436.8,104984493.34,806365837.43,514296942.31,,,,,,69883022.35,53376469.72,69088734.17,706645168.55,99720668.88,,1203992.37,15314027.67,30030927.12,900000.0,,,,47448947.16,82123869.03,37800.0,,,,26111524.6,108273193.63,-60824246.47,,,,652450000.0,,,652450000.0,594324056.51,166096315.08,,13417011.63,773837383.22,-121387383.22,-1349.03,-82492309.84,171862317.03,89370007.19,171862317.03,,,89370007.19,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,525507948.04,,,,,,,,,,,,32560603.11,558068551.15,367805473.56,,,,,,45494401.94,42838676.51,54385094.08,510523646.09,47544905.06,,1203992.37,15314027.67,24927.12,900000.0,9170000.0,,,26612947.16,81814919.17,37800.0,,,,19195340.27,101048059.44,-74435112.28,,,,518450000.0,,,518450000.0,441283848.19,100122841.07,,,541406689.26,-22956689.26,,-49846896.48,165262317.03,115415420.55,165262317.03,,,115415420.55,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,198460831.9,,,,,,,,,,,,13421909.27,211882741.17,113392493.97,,,,,,26523616.24,14598328.79,26511289.18,181025728.18,30857012.99,,1203992.37,15314027.67,24927.12,900000.0,,,,17442947.16,32566622.35,,,,,,32566622.35,-15123675.19,,,,186450000.0,,,186450000.0,86050000.0,73918823.39,,4472337.21,164441160.6,22008839.4,,37742177.2,165262317.03,203004494.23,165262317.03,,,203004494.23,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,871661217.73,,,,,,,,,,,6286838.78,10838795.56,888786852.07,773884932.31,,,,,,87826598.94,90569561.27,131214008.91,1083495101.43,-194708249.36,,243355071.95,,84725.0,396368500.0,26250475.71,,,666058772.66,126382509.14,10000000.0,,,,,136382509.14,529676263.52,,,,680330000.0,,48500000.0,728830000.0,884385384.13,112784320.28,850000.0,15869837.21,1013039541.62,-284209541.62,-5296.25,50753176.29,114509140.74,165262317.03,114509140.74,,,165262317.03,定期报告,是,20110409,CNY,合并期末,2021-03-07T20:10:03
20090930,,669110308.09,,,,,,,,,,,248386.31,55865830.57,725224524.97,491344913.99,,,,,,65888163.51,74470838.13,247822523.99,879526439.62,-154301914.65,,38739685.68,203728539.41,43320.0,396368500.0,,,,638880045.09,42224048.71,10199896.15,,,,,52423944.86,586456100.23,,,,520830000.0,,,520830000.0,758765383.72,98514079.15,,42612.0,857322074.87,-336492074.87,-5296.25,95656814.46,109513753.39,205170567.85,109513753.39,,,205170567.85,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,421340109.06,,,,,,,,,,,248386.31,40425086.07,462013581.44,386312660.72,,,,,,44113573.97,52139819.5,125448004.78,608014058.97,-146000477.53,,37593984.56,197740211.2,,396368500.0,,,,631702695.76,40756017.74,,,,,,40756017.74,590946678.02,,,,287550000.0,,,287550000.0,569005383.72,92508379.55,,,661513763.27,-373963763.27,-5296.25,70977140.97,109513753.39,180490894.36,109513753.39,,,180490894.36,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,164643607.61,,,,,,,,,,,73589.74,9211824.09,173929021.44,153654692.14,,,,,,27495356.2,11620327.36,47060580.97,239830956.67,-65901935.23,,27739984.56,197289556.19,,396368500.0,,,,621398040.75,2036310.61,,,,,,2036310.61,619361730.14,,,,102450000.0,,,102450000.0,378510799.97,63417330.77,,,441928130.74,-339478130.74,,213981664.17,114509140.74,328490804.91,114509140.74,,,328490804.91,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1588704559.72,,,,,,,,,,,2795333.63,9879998.26,1601379891.61,1229385543.26,,,,,,113412589.77,128977799.48,160315469.43,1632091401.94,-30711510.33,,25229272.17,70196173.93,16691499.01,31149600.0,,,,143266545.11,18350746.03,13000000.0,,3250000.0,,1573143.57,36173889.6,107092655.51,,,,382758247.39,,,382758247.39,419541834.21,69140791.78,4500000.0,2030536.47,490713162.46,-107954915.07,,-31573769.89,146082910.63,114509140.74,146082910.63,,,114509140.74,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1434331077.86,,,,,,,,,,,1151242.17,68842161.03,1504324481.06,1165134183.16,,,,,,87568811.7,92589209.74,157589203.41,1502881408.01,1443073.05,,18098828.18,50344245.13,19590.0,12210000.0,,,,80672663.31,48081446.04,10000000.0,,8000000.0,,1019614.2,67101060.24,13571603.07,,,,295930000.0,,,295930000.0,325866536.36,30923458.3,,,356789994.66,-60859994.66,-1527012.47,-47372331.01,146082910.63,98710579.62,146082910.63,,,98710579.62,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,927229245.08,,,,,,,,,,,1148654.99,96294107.04,1024672007.11,697782313.01,,,,,,63132107.84,70440866.03,183195079.74,1014550366.62,10121640.49,,4408348.31,33472598.41,6948238.62,6660000.0,,,,51489185.34,40208283.53,,,8000000.0,,1019614.2,49227897.73,2261287.61,,,,197850000.0,,,197850000.0,193183819.06,24739517.47,4125000.0,,217923336.53,-20073336.53,-872308.57,-8562717.0,146082910.63,137520193.63,146082910.63,,,137520193.63,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,456353514.12,,,,,,,,,,,147543.86,13653743.26,470154801.24,322066147.96,,,,,,30997498.01,39594306.31,59154627.11,451812579.39,18342221.85,,10000000.0,21603.67,18900.0,,,,,10040503.67,8372864.62,,,,,,8372864.62,1667639.05,,,,82500000.0,,,82500000.0,102325139.4,12334118.28,,,114659257.68,-32159257.68,126779.96,-12022616.82,146082910.63,134060293.81,146082910.63,,,134060293.81,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2145888567.71,,,,,,,,,,,4576295.64,71841296.25,2222306159.6,1643719672.98,,,,,,108709241.77,111639594.69,176722252.55,2040790761.99,181515397.61,,95677040.16,46274325.93,128499491.0,30000.0,,,,270480857.09,15941702.62,7100000.0,,,,972822.49,24014525.11,246466331.98,,,,452709956.0,,,452709956.0,764886618.7,58590724.34,,,823477343.04,-370767387.04,,57214342.55,88868568.08,146082910.63,88868568.08,,,146082910.63,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1501470171.59,,,,,,,,,,,1222700.71,114107349.62,1616800221.92,1129161684.44,,,,,,87951739.76,74483689.44,172965348.65,1464562462.29,152237759.63,,95469265.84,50691970.11,53681168.94,27000.0,319829.0,,,200189233.89,31436308.36,1800000.0,,,,419350.87,33655659.23,166533574.66,,,,407230000.0,,,407230000.0,667367183.71,66580746.06,,,733947929.77,-326717929.77,,-7946595.48,88548739.08,80602143.6,88548739.08,,,80602143.6,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1057636944.9,,,,,,,,,,,1222700.71,98732849.92,1157592495.53,769082295.38,,,,,,66321001.2,41526991.36,171563396.52,1048493684.46,109098811.07,,95469265.84,50691970.11,51644650.0,,319829.0,,,198125714.95,23525733.87,1500000.0,,,,259971.15,25285705.02,172840009.93,,,,324650000.0,,,324650000.0,486527189.64,52120076.54,,,538647266.18,-213997266.18,,67941554.82,88548739.08,156490293.9,88548739.08,,,156490293.9,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,406332785.08,,,,,,,,,,,1215103.32,164525066.32,572072954.72,277669723.12,,,,,,32952369.76,18546835.43,93842045.07,423010973.38,149061981.34,,91612865.32,500.0,500.0,,,,,91613365.32,12913343.63,1000000.0,,,,,13913343.63,77700021.69,,,,261000000.0,,,261000000.0,455071314.87,24277049.77,,,479348364.64,-218348364.64,,8413638.39,88548739.08,96962377.47,88548739.08,,,96962377.47,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1332555677.77,,,,,,,,,,,6925842.49,68931237.69,1408412757.95,1078601316.89,,,,,,110977933.97,68401073.31,197046139.75,1455026463.92,-46613705.97,,2220900.0,124958.9,8495600.0,,6561787.01,,,17403245.91,112548982.95,770000.0,,,,,113318982.95,-95915737.04,,,,1334260000.0,,,1334260000.0,1233117636.31,101059593.6,,1950767.75,1336127997.66,-1867997.66,,-144397440.67,233266008.75,88868568.08,233266008.75,,,88868568.08,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,997117081.76,,,,,,,,,,,6610390.18,42092383.09,1045819855.03,729898054.09,,,,,,80672854.91,53655240.22,203541011.89,1067767161.11,-21947306.08,,1300000.0,50022.44,197.5,,,,,1350219.94,102332070.77,6200000.0,,,,293167.25,108825238.02,-107475018.08,,,,1248980000.0,,,1248980000.0,1123328262.0,65844104.18,,,1189172366.18,59807633.82,,-69614690.34,232897926.93,163283236.59,232897926.93,,,163283236.59,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,734272170.0,,,,,,,,,,,637262.6,39635891.85,774545324.45,545249346.18,,,,,,51593056.05,39450039.07,202279409.94,838571851.24,-64026526.79,,1300000.0,50022.44,,,,,,1350022.44,97896828.75,6200000.0,,,,64001.27,104160830.02,-102810807.58,,,,906680000.0,,,906680000.0,741360000.0,40426310.52,,,781786310.52,124893689.48,,-41943644.89,232897926.93,190954282.04,232897926.93,,,190954282.04,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,77872434.15,,,,,,,,,,,2186.67,220284497.97,298159118.79,61698725.57,,,,,,4813513.54,546469.23,129176115.07,196234823.41,101924295.38,,91612865.32,32028.98,,,,,,91612865.32,6472099.53,5000000.0,,,,,11472099.53,80140765.79,,,,246500000.0,,,246500000.0,396591314.87,20919532.51,,,417510847.38,-171010847.38,,11054213.79,5208041.96,16262255.75,5208041.96,,,16262255.75,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1272965492.03,,,,,,,,,,,20546908.71,206860961.61,1500373362.35,989550597.17,,,,,,96177789.54,94328858.85,298633954.77,1478691200.33,21682162.02,,3213220.95,3641672.74,28792.25,,3036033.56,,,9919719.5,104628525.72,79138065.41,,,,,183766591.13,-173846871.63,,,,1673440000.0,,,1673440000.0,1538951172.97,86363385.14,,,1625314558.11,48125441.89,,-104039267.72,336937194.65,232897926.93,336937194.65,,,232897926.93,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,904174526.05,,,,,,,,,,,18522051.22,44029174.17,966725751.44,652996481.58,,,,,,76882490.51,77938998.85,153711047.1,961529018.04,5196733.4,,300000.0,174994.74,6305.0,,3036033.56,,,3517333.3,168773437.93,77458065.41,,,,,246231503.34,-242714170.04,,,,1538440000.0,,,1538440000.0,1310432693.0,56600896.78,,8558517.97,1375592107.75,162847892.25,,-74669544.39,336937194.65,262267650.26,336937194.65,,,262267650.26,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,539760388.56,,,,,,,,,,,6765333.67,25851848.37,572377570.6,309067534.07,,,,,,52958879.5,56789687.13,101887280.78,520703381.48,51674189.12,,,166905.5,2200.0,,3036033.56,,,3205139.06,110633980.63,60792938.0,,,,,171426918.63,-168221779.57,,,,1009960000.0,,,1009960000.0,859560000.0,34924752.29,,8528509.97,903013262.26,106946737.74,,-9600852.71,336937194.65,327336341.94,336937194.65,,,327336341.94,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,219806071.67,,,,,,,,,,,2668974.35,16742794.8,239217840.82,133718578.84,,,,,,29600655.02,20351670.47,44229263.74,227900168.07,11317672.75,,,166905.5,,,,,,166905.5,28354403.81,51987938.06,,,,,80342341.87,-80175436.37,,,,750460000.0,,,750460000.0,688560000.0,12126985.9,,8518479.97,709205465.87,41254534.13,,-27603229.49,339925633.51,312322404.02,339925633.51,,,312322404.02,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1092526228.22,,,,,,,,,,,9426298.0,68590898.47,1170543424.69,786012255.06,,,,,,88296290.62,114830838.47,256091478.64,1245230862.79,-74687438.1,,11520443.66,2503253.25,25485.0,,,,,14049181.91,181725424.46,74787032.0,,,,,256512456.46,-242463274.55,,,,1012243270.0,,,1012243270.0,847193000.0,70684865.45,,,917877865.45,94365404.55,,-222785308.1,559722502.75,336937194.65,559722502.75,,,336937194.65,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,878401359.17,,,,,,,,,,,7500364.34,54440972.67,940342696.18,706303803.32,,,,,,66480377.18,89367412.65,60787249.29,922938842.44,17403853.74,,9312269.34,322301.62,23985.0,,,,,9658555.96,170731355.81,70787032.0,,,,,241518387.81,-231859831.85,,,,817240000.0,,,817240000.0,649620000.0,43434830.67,,,693054830.67,124185169.33,,-90270808.78,559722502.75,469451693.97,559722502.75,,,469451693.97,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,637343781.64,,,,,,,,,,,3579142.86,26173779.88,667096704.38,457171475.9,,,,,,41921973.77,56042568.16,57463749.63,612599767.46,54496936.92,,7278140.29,317073.73,14185.0,,,,,7609399.02,144399527.11,70737032.0,,,,,215136559.11,-207527160.09,,,,339560000.0,,,339560000.0,343060000.0,28789815.04,,,371849815.04,-32289815.04,,-185320038.21,559722502.75,374402464.54,559722502.75,,,374402464.54,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,262081091.88,,,,,,,,,,,2756580.24,10558272.68,275395944.8,168481593.74,,,,,,22366445.28,14689160.65,49788103.45,255325303.12,20070641.68,,3600000.0,309175.57,3500.0,,,,,3912675.57,60879926.95,2660000.0,,,,,63539926.95,-59627251.38,,,,254560000.0,,,254560000.0,111660000.0,11153179.91,,,122813179.91,131746820.09,,92190210.39,559722502.75,651912713.14,559722502.75,,,651912713.14,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1114027512.7,,,,,,,,,,,8816218.48,31334507.16,1154178238.34,770650388.38,,,,,,71917940.4,71730582.41,63328185.12,977627096.31,176551142.03,,156255517.8,38204335.07,13217411.4,,,,,207677264.27,251398033.53,151555048.5,,,,,402953082.03,-195275817.76,,,,908420000.0,,,908420000.0,848706730.0,49898519.69,,,898605249.69,9814750.31,,-8909925.42,568632428.17,559722502.75,568632428.17,,,559722502.75,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,759833074.9,,,,,,,,,,,6647039.77,15151832.78,781631947.45,586525738.65,,,,,,53049093.28,50023167.17,45327718.5,734925717.6,46706229.85,,139994365.99,37606692.34,24195.0,,,,,177625253.33,183710029.66,159822090.5,,,,,343532120.16,-165906866.83,,,,743420000.0,,,743420000.0,541220000.0,37081452.55,,,578301452.55,165118547.45,,45917910.47,568632428.17,614550338.64,568632428.17,,,614550338.64,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,555110621.88,,,,,,,,,,,446368.33,11452691.2,567009681.41,436748923.45,,,,,,35227231.47,33313234.87,39700014.8,544989404.59,22020276.82,,139994365.99,37606692.34,24000.0,,,,,177625058.33,171604351.16,120822090.5,,,,,292426441.66,-114801383.33,,,,606660000.0,,,606660000.0,409660000.0,25438640.78,,,435098640.78,171561359.22,,78780252.71,568632428.17,647412680.88,568632428.17,,,647412680.88,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,194379226.67,,,,,,,,,,,,4822274.09,199201500.76,168716160.46,,,,,,18520612.91,15114785.69,38601451.86,240953010.92,-41751510.16,,34229314.4,,14000.0,,,,,34243314.4,153055493.34,24120526.49,,,,,177176019.83,-142932705.43,,,,329660000.0,,,329660000.0,19660000.0,12408382.13,,,32068382.13,297591617.87,,112907402.28,568632428.17,681539830.45,568632428.17,,,681539830.45,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,642744618.35,,,,,,,,,,,6762113.01,40728804.02,690235535.38,470902262.02,,,,,,46489020.78,78528355.26,30668148.06,626587786.12,63647749.26,,54754808.28,1332887.38,3257239.0,,,,,59344934.66,253794310.21,145806484.04,,,,294376.0,399895170.25,-340550235.59,,554061735.6,,809000000.0,,14862931.66,1377924667.26,648786910.0,43488348.89,,4625937.94,696901196.83,681023470.43,,404120984.1,164511444.07,568632428.17,164511444.07,,,568632428.17,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,264777336.42,,,,,,,,,,,3944766.05,2171579.46,270893681.93,166674333.87,,,,,,18080082.94,41225921.72,17654665.3,243635003.83,27258678.1,,10266285.89,506404.42,7600.0,,,,,10780290.31,129908548.37,26945170.03,,,,294376.0,157148094.4,-146367804.09,,554061735.6,,380000000.0,,14191172.34,948252907.94,348120000.0,26377341.28,,4625937.94,379123279.22,569129628.72,,450020502.73,164511444.07,614531946.8,164511444.07,,,614531946.8,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,395543763.82,,,,,,,,,,,4669398.06,8256094.77,408469256.65,255155777.6,,,,,,28320900.73,32600081.39,29547432.18,345624191.9,62845064.75,,2359609.39,855798.61,215621.21,,39000.0,,,3470029.21,96935480.55,58301420.0,,,,,155236900.55,-151766871.34,,,,585500000.0,,800000.0,586300000.0,379517492.91,48948862.64,,8483905.14,436950260.69,149349739.31,,60427932.72,104983961.35,164511444.07,104983961.35,900450.0,,165411894.07,其他,是,20020209,CNY,合并期末,2020-03-13T14:58:48
20010630,,168645169.21,,,,,,,,,,,3658884.21,5080867.15,177384920.57,106174332.79,,,,,,11300789.31,28315172.84,18916050.97,164706345.91,12678574.66,,2289609.39,485390.61,205621.21,,10617.48,,,2991238.69,50702749.55,3625843.17,,,,,54328592.72,-51337354.03,,,,204100000.0,,,204100000.0,82066649.77,22207166.69,,7694132.01,111967948.47,92132051.53,,53473272.16,90477915.45,143951187.61,90477915.45,,,143951187.61,其他,是,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,239899806.5,,,,,,,,,,,38698860.55,7349107.24,285947774.29,152299689.02,,,,,,24542717.3,53883813.2,22271018.69,252997238.21,32950536.08,,49020000.0,3688740.75,13800.0,,2662471.0,,,55385011.75,169183041.77,76163000.0,,,,,245346041.77,-189961030.02,,2600000.0,,341058000.0,,,343658000.0,110987150.0,31775494.56,,,142762644.56,200895355.44,,43884861.5,46593053.95,83416772.12,44219711.98,7061143.33,2373341.97,90477915.45,其他,是,20010213,CNY,合并期末,2020-03-13T14:58:48
20000630,,100490970.22,,,,,,,,,,,16297114.78,15857983.5,132646068.5,68515116.21,,,,,,10157475.22,13963912.72,9868312.36,102504816.51,30141251.99,,,,8500.0,,3308803.0,,,3317303.0,5871822.49,27650000.0,,,,3000000.0,36521822.49,-33204519.49,,,,42000000.0,,750000.0,42750000.0,500000.0,17152602.28,,,17652602.28,25097397.72,,22034130.22,46593053.95,65790557.59,44219711.98,2836626.58,2373341.97,68627184.17,其他,是,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,174231510.48,,,,,,,,,,,1416465.95,2959169.53,178607145.96,155111083.95,,,,,,15555787.16,11140066.52,7482683.2,189289620.83,-10682474.87,,27640000.0,3300075.0,,,,,,30940075.0,16017942.85,110916599.64,,,,,71476242.67,-40536167.67,,,,109000000.0,,2780000.0,111780000.0,44800000.0,7211486.79,,,52011486.79,59768513.21,,8549870.67,38043183.28,46593053.95,38043183.28,,,46593053.95,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
19990630,,81986002.6,,,,,,,,,,,17930758.31,627079.43,100543840.34,70058603.39,,,,,,7888525.85,15638756.51,26145029.42,119730915.17,-19187074.83,,1200000.0,,,,,,,1200000.0,11021309.23,,,,,,11021309.23,-9821309.23,,,,17030000.0,,,17030000.0,300000.0,2129058.14,,7416.8,2436474.94,14593525.06,-4077.0,-14418936.0,40315396.24,25896460.24,40315396.24,,,25896460.24,定期报告,是,19990728,CNY,合并期末,2020-03-13T14:58:48
19981231,,140557600.86,,,,,,,,,,,22658364.86,3275450.9,166491416.62,111185535.04,,,,,,10559608.92,20117195.86,22324082.06,164186421.88,2304994.74,,5143702.72,,1758964.71,,,,,6902667.43,98024581.68,4200000.0,,,,,100124581.68,-93221914.25,,117693000.0,,124554246.07,,9288345.93,251535592.0,117775831.35,16375298.15,,,134151129.5,117384462.5,464197.2,26931740.19,13383656.05,40315396.24,13383656.05,,,40315396.24,其他,是,19990306,CNY,合并期末,2020-03-13T14:58:48
