报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,363998825.87,363998825.87,,,,,,315772986.18,242470144.21,,,,,,,,,2620074.71,,22770278.05,50697485.72,-2502641.53,,,4686.82,,,,,11720.0,,,,,,,,,48242246.51,1386612.04,,783061.47,,48845797.08,11693626.21,,37152170.87,,,38361111.15,,-1208940.28,,,,,,,,,,,,,,,,,,,,37152170.87,38361111.15,-1208940.28,0.12,0.12,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,97843460.19,97843460.19,,,,,,94335654.33,59656077.26,,,,,,,,,1249804.59,,5907644.46,24985970.8,1049575.37,,,56.62,,,,,11270.0,,,,,,,,,3519132.48,27862.04,,655125.54,,2891868.98,2925535.5,,-33666.52,,,842582.13,,-876248.65,,,,,,,,,,,,,,,,,,,,-33666.52,842582.13,-876248.65,0.003,0.003,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1238925508.92,1238925508.92,,,,,,1101890811.91,834272958.75,,,,,,,,,6732822.13,,143638950.46,99745433.34,-3464083.65,,,19335.1,,,,,-74390.0,,,,,,,,,136979642.11,3709126.44,10870.53,4671902.79,3632573.16,136016865.76,24233644.26,,111783221.5,,,113442251.69,,-1659030.19,,,,,,,,,,,,,,,,,,,,111783221.5,113442251.69,-1659030.19,0.34,0.33,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,720216456.27,720216456.27,,,,,,631055329.73,479533412.92,,,,,,,,,3666533.65,,83556448.83,58740135.63,-1920044.02,,,18595.88,,,,,-31120.0,,,,,,,,,89148602.42,1390101.43,,75888.76,,90462815.09,15184473.78,,75278341.31,,,77158959.87,,-1880618.56,,,,,,,,,,,,,,,,,,,,75278341.31,77158959.87,-1880618.56,0.23,0.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,375020644.68,375020644.68,,,,,,332490155.7,271241672.58,,,,,,,,,2370351.05,,20199964.31,37244231.85,-3228610.81,,,12440.68,,,,,-78150.0,,,,,,,,,42464779.66,1289450.0,,42427.25,,43711802.41,5517477.86,,38194324.55,,,38098184.22,,96140.33,,,,,,,,,,,,,,,,,,,,38194324.55,38098184.22,96140.33,0.11,0.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,71439850.4,71439850.4,,,,,,73193617.48,45669834.17,,,,,,,,,1781841.31,,8589750.81,19374541.74,-2222350.55,,,,,,,,56760.0,,,,,,,,,-1697007.08,175000.0,,25507.3,,-1547514.38,783740.56,,-2331254.94,,,-1932289.42,,-398965.52,,,,,,,,,,,,,,,,,,,,-2331254.94,-1932289.42,-398965.52,-0.006,-0.006,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,774894945.47,774894945.47,,,,,,690108397.64,553279049.8,,,,,,,,,6524838.14,,60205150.4,67910291.22,-12371073.3,,,26814.92,,,,,-45290.0,,,,,,,,,84768072.75,4271372.26,,1508474.54,67540.26,87530970.47,16851414.82,,70679555.65,,,75903333.72,,-5223778.07,,,,,,,,,,,,,,,,,,,,70679555.65,75903333.72,-5223778.07,0.23,0.23,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,492032170.35,492032170.35,,,,,,412066062.59,343263673.94,,,,,,,,,3493476.82,,26361351.38,46948170.7,-9209874.82,,,19133.4,,,,,-71440.0,,,,,,,,,79913801.16,9358765.5,,483216.8,,88789349.86,15812549.43,,72976800.43,,,74200479.21,0.0,-1223678.78,,,,,,,,,,,,,,,,,,,,72976800.43,74200479.21,-1223678.78,0.22,0.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,298300563.99,298300563.99,,,,,,250398025.89,210976479.32,,,,,,,,,2065423.34,,14423451.05,29139430.55,-7145892.06,,,11818.34,,,,,-49840.0,,,,,,,,,47864516.44,8527141.4,,313193.93,12844.94,56078463.91,11454546.41,,44623917.5,,,44422083.99,,201833.51,,,,,,,,,,,,,,,,,,,,44623917.5,44422083.99,201833.51,0.13,0.13,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,129960967.98,129960967.98,,,,,,119797311.13,100885537.38,,,,,,,,,1413997.8,,7511811.91,13537281.37,-3551317.33,,,38.34,,,,,-25120.0,,,,,,,,,10138575.19,904084.62,,96629.8,,10946030.01,2619102.16,,8326927.85,,,8365139.51,,-38211.66,,,,,,,,,,,,,,,,,,,,8326927.85,8365139.51,-38211.66,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,995181347.18,995181347.18,,,,,,848688703.24,716849790.81,,,,,,,,,7164613.15,,62989420.37,63183470.89,-11504424.45,,,21751.75,,,,,-192550.0,,,,,,,,,146321845.69,2133007.74,,3128834.22,56587.07,145326019.21,24073540.06,,121252479.15,,,119769451.82,,1483027.33,,,,,,,,,,,,,,,,,,,,121252479.15,119769451.82,1483027.33,0.36,0.36,定期报告,是,20130415,CNY,合并期末,2020-03-13T16:00:40
20110930,630451364.79,630451364.79,,,,,,509669930.18,432514803.59,,,,,,,,,2913768.6,,30910835.22,44849021.06,-6629293.12,,,21064.56,,,,,-91310.0,,,,,,,,,120711189.17,2297587.83,,1869730.42,,121139046.58,18183984.3,,102955062.28,,,102642054.83,0.0,313007.45,,,,,,,,,,,,,,,,,,,,102955062.28,102642054.83,313007.45,0.46,0.46,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,400737828.85,400737828.85,,,,,,339526774.96,287360634.06,,,,,,,,,1968024.06,,20698341.82,28591861.98,-3887629.42,,,21027.24,,,,,-4980.0,,,,,,,,,61227101.13,1209672.38,,566480.54,,61870292.97,10089776.7,,51780516.27,,,50561336.22,,1219180.05,,,,,,,,,,,,,,,,,,,,51780516.27,50561336.22,1219180.05,0.23,0.23,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,126918495.59,126918495.59,,,,,,115941496.05,93785745.69,,,,,,,,,1222471.45,,9522105.49,13343501.83,-1932328.41,,,19.17,,,,,103060.0,,,,,,,,,11080078.71,70000.0,,263175.7,,10886903.01,2579066.63,,8307836.38,,,8604204.94,,-296368.56,,,,,,,,,,,,,,,,,,,,8307836.38,8604204.94,-296368.56,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,852071755.09,852071755.09,,,,,,706097370.92,564017055.2,,,,,,,,,5556036.77,,66880736.91,60332823.82,2190443.02,,,51850.89,237932.14,,,,-24690.0,,,,,,,,,146001545.06,7457059.86,,966620.7,237932.14,152491984.22,26509456.31,,125982527.91,,,122595223.04,,3387304.87,,,,,,,,,,,,,,,,,,,,125982527.91,122595223.04,3387304.87,0.67,0.67,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,600200994.88,600200994.88,,,,,,480724730.94,394310783.07,,,,,,,,,3353097.46,,37415767.73,31636124.94,6252650.26,,,28571.77,,,,,-17260.0,,,,,,,,,119487575.71,3224623.0,,1290795.36,,121421403.35,19484313.81,,101937089.54,,,100291732.43,,1645357.11,,,,,,,,,,,,,,,,,,,,101937089.54,100291732.43,1645357.11,0.89,0.89,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,379895467.77,379895467.77,,,,,,316687439.09,254702041.75,,,,,,,,,2672395.71,,27831063.91,22250566.77,3950382.72,,,44728.08,,,,,-181520.0,,,,,,,,,63071236.76,2026623.2,,980591.76,,64117268.2,12582755.67,,51534512.53,,,50516554.94,,1017957.59,,,,,,,,,,,,,,,,,,,,51534512.53,50516554.94,1017957.59,0.48,0.48,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,141882299.53,141882299.53,,,,,,110243134.18,88573549.59,,,,,,,,,1162485.57,,10746015.78,8107431.08,1653652.16,,,22320.0,,,,,,,,,,,,,,31661485.35,1563971.0,,323937.39,118186.2,32901518.96,6151626.16,,26749892.8,,,26730064.5,,19828.3,,,,,,,,,,,,,,,,,,,,26749892.8,26730064.5,19828.3,0.23,0.23,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,729076473.21,729076473.21,,,,,,597522388.2,490116486.87,,,,,,,,,2363913.62,,49318934.5,41429113.96,7632232.84,,,7856616.39,118186.2,,,,349300.0,,,,,,,,,139760001.4,4963935.88,,816290.77,118186.2,143907646.51,24091655.83,,119815990.68,,,117013388.53,,2802602.15,-4363637.17,,,,,,,,,,,,,,,,,,,115452353.51,112649751.36,2802602.15,1.17,1.17,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,530391240.76,530391240.76,,,,,,436828031.31,366915214.0,,,,,,,,,1887523.96,,28083887.76,26198974.11,7025401.48,,,7854119.71,,,,,151220.0,,,,,,,,,101568549.16,4041089.44,,745573.35,,104864065.25,17600693.58,,87263371.67,,,85787836.88,,1475534.79,-4363637.17,,,,,,,,,,,,,,,,,,,82899734.5,81424199.71,1475534.79,0.87,0.87,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,262067718.98,262067718.98,,,,,,210884849.21,175442423.44,,,,,,,,,548044.3,,14494955.37,11685341.28,3987616.83,,,7848363.09,,,,,72860.0,,,,,,,,,59104092.86,1026339.87,,322631.03,,59807801.7,11998655.35,,47809146.35,,,47078334.38,,730811.97,-4363637.17,-4363637.17,,,,,,,,,,,,,,,,,,43445509.18,42714697.21,730811.97,0.45,0.45,招股说明书/意向书,未审计,20100802,CNY,合并期末,2020-03-13T16:00:40
20081231,513992947.88,513992947.88,,,,,,441034289.42,365149243.77,,,,,,,,,2452819.47,,30402321.41,28391647.95,8555521.24,,,14208846.49,,,,,-1069260.0,,,,,,,,,86098244.95,5109807.52,,708536.28,15587.49,90499516.19,13095203.5,,77404312.69,,,74244736.17,,3159576.52,-11698529.5,,,,,,,,,,,,,,,,,,,65705783.19,62546206.67,3159576.52,0.94,0.94,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T16:00:40
20071231,352684916.58,352684916.58,,,,,,300682836.72,256606582.72,,,,,,,,,1781801.57,,19003387.49,14759523.3,4661434.65,,,19344979.06,,,,,294349.98,,,,,,,,,71641408.9,4521908.99,,1191293.86,130000.0,74972024.03,10609427.67,,64362596.36,,,60742072.24,,3620524.12,7806541.67,,,,,,,,,,,,,,,,,,,72169138.03,68548613.91,3620524.12,0.9,0.9,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T16:00:40
