报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1338484248.3,1338484248.3,,,,,,1350226913.09,943039241.9,,,,,,,,,44612138.22,,81990831.56,233310897.63,47956083.9,,,20196963.88,11091679.29,,,,6042800.0,,,,,,,,,14497099.09,8852028.54,194158.41,4703681.43,76711.84,18645446.2,-1577718.28,,20223164.48,,,30827450.6,,-10604286.12,185368116.52,185368116.52,,,,,,185368116.52,,,,,,,,,,185368116.52,,205591281.0,216195567.12,-10604286.12,0.0333,0.0333,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,1042950232.04,1042950232.04,,,,,,1049849305.87,725353575.01,,,,,,,,,32258408.1,,60459968.85,176253951.1,54397273.37,,,13194904.04,2721596.46,,,,,,,,,,,,,6295830.21,4631911.2,14847.26,2057889.63,64299.75,8869851.78,1004594.76,,7865257.02,,,13412405.54,,-5547148.52,74100.24,74100.24,,,,,,74100.24,,,,,,,,,,74100.24,,7939357.26,13486505.78,-5547148.52,0.0159,0.0159,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,749318145.62,749318145.62,,,,,,747413507.51,517890611.35,,,,,,,,,23612438.21,,41326073.6,118529688.61,41533015.12,,,3456086.8,3456086.8,,,,,,,,,,,,,5360724.91,3565558.77,14847.26,1499444.05,35471.69,7426839.63,3759204.97,,3667634.66,,,4299523.41,,-631888.75,49400.16,49400.16,,,,,,49400.16,,,,,,,,,,49400.16,,3717034.82,4348923.57,-631888.75,0.0063,0.0063,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,467187026.05,467187026.05,,,,,,456665112.21,331995490.4,,,,,,,,,15334129.5,,24159094.8,56069765.57,29056488.65,,,-697909.09,-697909.09,,,,,,,,,,,,,9824004.75,186969.58,,504768.14,27364.28,9506206.19,4303272.89,,5202933.3,,,2471234.27,,2731699.03,24700.08,24700.08,,,,,,24700.08,,,,,,,,,,24700.08,,5227633.38,2495934.35,2731699.03,0.0058,0.0058,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1640196211.89,1640196211.89,,,,,,1603616324.46,1032558416.96,,,,,,,,,78726032.36,,142588022.77,225107859.31,121824660.72,,,48789840.93,37505664.43,,,,15580929.19,,,,,,,,,100950657.55,5242761.92,21632.73,2475354.25,125103.85,103718065.22,14275618.88,,89442446.34,,,71062651.64,,18379794.7,17419098.94,10490979.49,,,,,,10490979.49,,,,,,,,,,10490979.49,6928119.45,106861545.28,81553631.13,25307914.15,0.1651,0.1651,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,1302846673.79,1302846673.79,,,,,,1223627470.35,793862952.3,,,,,,,,,56949350.46,,117735548.63,162270649.38,89105245.4,,,23184006.8,12823871.55,,,,,,,,,,,,,102403210.24,4800302.85,,1711389.82,116174.15,105492123.27,26023434.97,,79468688.3,,,53365365.04,,26103323.26,74100.24,74100.24,,,,,,74100.24,,,,,,,,,,74100.24,,79542788.54,53439465.28,26103323.26,0.1238,0.1238,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,991477323.03,991477323.03,,,,,,895804017.26,575612662.37,,,,,,,,,47303270.34,,96409409.82,110777950.29,60940168.11,,,21575441.89,11087294.88,,,,,,,,,,,,,117248747.66,2073874.02,,1488149.43,115819.28,117834472.25,29143763.98,,88690708.27,,,58575305.25,,30115403.02,49400.16,49400.16,,,,,,49400.16,,,,,,,,,,49400.16,,88740108.43,58624705.41,30115403.02,0.3416,0.3416,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,667963769.21,667963769.21,,,,,,552302572.01,370824692.77,,,,,,,,,36339574.79,,56618177.36,57173146.62,31417779.17,,,-536688.24,-536688.24,,,,,,,,,,,,,115124508.96,1698134.23,,845610.49,91786.26,115977032.7,31530362.15,,84446670.55,,,50541583.35,,33905087.2,24700.08,24700.08,,,,,,24700.08,,,,,,,,,,24700.08,,84471370.63,50566283.43,33905087.2,0.2948,0.2948,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1791138476.61,1791138476.61,,,,,,1715039390.57,1118559094.83,,,,,,,,,75174152.48,,204470363.7,216162214.66,102302334.78,,,26145551.09,25924619.58,,,,17091590.97,,,,,,,,,119336228.1,10484147.56,48461.89,7126694.71,914828.23,122693680.95,28831499.26,,93862181.69,,,74998058.94,,18864122.75,-1039403.41,-1039403.41,,,,,,-1039403.41,,,,,,,,,,-1039403.41,,92822778.28,73958655.53,18864122.75,0.4464,0.4464,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1245231723.98,1245231723.98,,,,,,1244854976.03,801743186.44,,,,,,,,,54993609.41,,147367362.72,158210517.36,80785167.57,,,6233732.9,6012801.39,,,,-1277181.98,,,,,,,,,5333298.87,7591992.1,,1412679.01,769359.79,11512611.96,4024041.21,,7488570.75,,,10469477.87,,-2980907.12,-1064103.49,,,,,,,,,,,,,,,,,,,6424467.26,9405374.38,-2980907.12,0.0628,0.0628,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,875333869.04,875333869.04,,,,,,844927296.77,568880263.15,,,,,,,,,30164187.9,,91823524.97,98833921.27,54292918.4,,,-700985.98,-921917.49,,,,-1277181.98,,,,,,,,,28428404.31,6234509.9,,159601.28,9019.92,34503312.93,17254989.16,,17248323.77,,,11447732.5,,5800591.27,-1088803.57,,,,,,,,,,,,,,,,,,,16159520.2,10358928.93,5800591.27,0.0696,0.0696,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,489217070.44,489217070.44,,,,,,463772662.04,327335015.63,,,,,,,,,15309384.22,,47071077.63,49005720.91,25061508.61,,,-622043.28,-622043.28,,,,-1277181.98,,,,,,,,,23545183.14,1129935.11,,91554.75,8408.34,24583563.5,10427097.93,,14156465.57,,,10536470.43,,3619995.14,-1113503.65,,,,,,,,,,,,,,,,,,,13042961.92,9422966.78,3619995.14,0.064,0.064,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2768737380.38,2768737380.38,,,,,,2583283415.45,1977356945.17,,,,,,,,,126670255.3,,157500975.65,224707699.05,93242958.32,,,2592620.97,-17124212.91,,,,19188559.49,,,,,,,,,207235145.39,8089813.1,,1497440.75,110998.01,213827517.74,55101291.19,,158726226.55,,,103411348.26,,55314878.29,-23810137.12,,,,,,,,,,,,,,,,,,,134916089.43,80448956.36,54467133.07,0.6285,0.6285,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1260622053.63,1260622053.63,,,,,,1215600776.37,829340706.2,,,,,,,,,42047427.58,,111618583.32,155688112.82,70945753.67,,,18121963.82,-1554947.52,,,,-5954647.47,,,,,,,,,57188593.61,5004412.94,,715468.56,12485.52,61477537.99,19507644.58,,41969893.41,,,35598032.32,0.0,6371861.09,-22725290.69,,,,,,,,,,,,,,,,,,,19244602.72,13726322.6,5518280.12,0.2164,0.2164,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,769963008.39,769963008.39,,,,,,752498394.15,507020587.5,,,,,,,,,22842746.66,,70706560.76,99419843.78,46448698.49,,,18409540.32,-1373505.75,,,,-1511647.47,,,,,,,,,34362507.09,4389579.92,,244104.48,10938.62,38507982.53,11216053.14,,27291929.39,,,27592140.23,,-300210.84,-21100409.44,,,,,,,,,,,,,,,,,,,6191519.95,7345311.76,-1153791.81,0.1677,0.1677,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,421557642.62,421557642.62,,,,,,406025529.03,288393601.24,,,,,,,,,11230148.25,,37377606.19,45953855.81,23094487.44,,,351414.17,351414.17,,,,,,,,,,,,,15883527.76,3463119.19,,104294.37,10938.62,19242352.58,8291043.43,,10951309.15,,,11321021.28,,-369712.13,,,,,,,,,,,,,,,,,,,,10951309.15,11321021.28,-369712.13,0.0688,0.0688,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1556030206.16,1556030206.16,,,,,,1518681132.02,1077878362.89,,,,,,,,,43773750.6,,129096370.09,197364567.86,70071988.94,,,50223700.18,27596024.72,,,,36802077.0,,,,,,,,,124374851.32,4917690.28,,2026432.85,26895.35,127266108.75,33253010.85,,94013097.9,,,82937425.7,,11075672.2,621292.05,,,,,,,,,,,,,,,,,,,94634389.95,83724491.71,10909898.24,0.5041,0.5041,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1127591366.6,1127591366.6,,,,,,1087116631.92,782651911.78,,,,,,,,,28345391.92,,90884340.16,131296826.04,51905945.3,,,12188116.64,-7065603.1,,,,,,,,,,,,,52662851.32,2565705.3,,1839718.23,8764.83,53388838.39,20323921.62,,33064916.77,,,27378340.85,12030106.61,5686575.92,612114.56,,,,,,,,,,,,,,,,,,,33677031.33,28156229.37,5520801.96,0.1664,0.1664,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,765471653.01,765471653.01,,,,,,731472138.86,534849065.2,,,,,,,,,19187091.04,,58140549.76,84351857.49,32936336.3,,,-2801032.32,-3254646.0,,,,16221591.0,,,,,,,,,31198481.83,2006261.4,,1797444.37,8764.83,31407298.86,9597546.62,,21809752.24,,,21740028.77,,69723.47,612114.56,,,,,,,,,,,,,,,,,,,22421866.8,22517917.29,-96050.49,0.1321,0.1321,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,423185447.84,423185447.84,,,,,,400724039.01,304903046.44,,,,,,,,,10274082.26,,28456415.27,40003132.82,17090362.22,,,-4073527.04,-4016874.94,,,,,,,,,,,,,18387881.79,126073.43,,1594950.18,2110.0,16919005.04,4454720.98,,12464284.06,,,12242678.52,,221605.54,-17935.32,,,,,,,,,,,,,,,,,,,12446348.74,12224743.2,221605.54,0.0744,0.0744,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1420652818.36,1420652818.36,,,,,,1396984043.99,1009387981.89,,,,,,,,,39896420.84,,112429773.51,175043421.56,57337574.94,,,10737893.83,10964502.23,,,,33357593.44,,,,,,,,,67764261.64,1580806.65,,1254594.94,61918.29,68090473.35,22852075.65,,45238397.7,,,46248037.27,,-1009639.57,-14076752.93,,,,,,,,,,,,,,,,,,,31161644.77,32171284.34,-1009639.57,0.2811,0.2811,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,983480430.33,983480430.33,,,,,,968640237.0,723104175.65,,,,,,,,,21953876.33,,72770739.25,116806881.77,27957618.46,,,9489763.02,9659719.32,,,,,,,,,,,,,24329956.35,772080.03,,609004.72,53647.07,24493031.66,9744129.0,,14748902.66,,,14704927.44,,43975.22,-14358908.55,,,,,,,,,,,,,,,,,,,389994.11,346018.89,43975.22,0.1094,0.1094,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,656089270.53,656089270.53,,,,,,637061095.3,487627608.99,,,,,,,,,13724417.06,,46224705.21,72513436.22,13708136.5,,,6286871.77,6400175.97,,,,,,,,,,,,,25315047.0,707309.3,,377661.5,16442.66,25644694.8,8790116.69,,16854578.11,,,14279535.94,,2575042.17,,,,,,,,,,,,,,,,,,,,16854578.11,14279535.94,2575042.17,0.1062,0.1062,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,363856819.43,363856819.43,,,,,,344494256.63,276742515.59,,,,,,,,,7147632.17,,21640058.14,32896602.8,6104344.22,,,-2396369.43,-2339717.33,,,,,,,,,,,,,16966193.37,313247.61,,26643.17,14838.34,17252797.81,2604544.11,,14648253.7,,,11622572.63,,3025681.07,,,,,,,,,,,,,,,,,,,,14648253.7,11622572.63,3025681.07,0.0865,0.0865,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1241811717.09,1241811717.09,,,,,,1252595075.37,953413363.67,,,,,,,,,34726260.06,,82558805.9,146087851.51,32543809.73,,,23862099.16,24088707.56,,,,27302000.0,,,,,,,,,40380740.88,1402008.47,,1173490.79,104408.7,40609258.56,10144951.62,,30464306.94,,,39361638.43,,-8897331.49,35679523.88,,,,,,,,,,,,,,,,,,,66143830.82,74788191.91,-8644361.09,0.2929,0.2929,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,825239266.19,825239266.19,,,,,,813556450.95,619238680.33,,,,,,,,,14690050.7,,62368446.28,91828785.6,23294599.73,,,2107292.5,2277248.8,,,,,,,,,,,,,13790107.74,1251728.97,,395411.93,99627.43,14646424.78,2159305.64,,12487119.14,,,15513932.67,,-3026813.53,35420754.71,,,,,,,,,,,,,,,,,,,47907873.85,50934687.38,-3026813.53,0.1154,0.1154,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,518774065.85,518774065.85,,,,,,512788725.93,393145405.56,,,,,,,,,7577080.46,,36580672.82,58332387.21,14306591.06,,,3646918.87,3760223.07,,,,,,,,,,,,,9632258.79,321788.49,,239922.54,45100.02,9714124.74,1173484.21,,8540640.53,,,11653871.25,,-3113230.72,35146954.62,,,,,,,,,,,,,,,,,,,43687595.15,46800825.87,-3113230.72,0.0867,0.0867,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,290338548.52,290338548.52,,,,,,283736249.0,223678903.56,,,,,,,,,4233568.42,,17809989.91,30284520.89,7729266.22,,,2075509.18,2132161.27,,,,,,,,,,,,,8677808.7,172439.2,,103168.26,40300.88,8747079.64,-127053.87,,8874133.51,,,9560420.72,,-686287.21,,,,,,,,,,,,,,,,,,,,8874133.51,9560420.72,-686287.21,0.0711,0.0711,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1176223122.02,1176223122.02,,,,,,1212960931.93,930445247.43,,,,,,,,,29444546.4,,71499934.63,141997496.64,37186059.84,,,43882713.08,39246390.91,,,,31980000.0,,,,,,,,,39124903.17,1410340.79,,2680142.94,38375.61,37855101.02,12991836.02,,24863265.0,,,36918910.12,,-12055645.12,6010355.13,,,,,,,,,,,,,,,,,,,30873620.13,42478488.62,-11604868.49,0.2747,0.2747,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,832370083.23,832370083.23,,,,,,811994203.2,621434307.46,,,,,,,,,14815551.2,,51778180.37,100826555.63,22705491.99,,,-6289525.63,-6119569.33,,,,-54761.9,,,,,,,,,14031592.5,670650.96,,1843168.78,35217.08,12859074.68,6151928.52,,6707146.16,,,-3570084.42,,10277230.58,6010355.13,,,,,,,,,,,,,,,,,,,12717501.29,1989494.08,10728007.21,-0.0266,-0.0266,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,596819940.48,596819940.48,,,,,,566772494.52,438518069.62,,,,,,,,,11719447.27,,34815624.33,67013235.97,14272000.78,,,-5394018.07,-5280713.87,,,,,,,,,,,,,24653427.89,256116.77,,1802482.25,35217.08,23107062.41,5276615.82,,17830446.59,,,5128293.62,,12702152.97,,,,,,,,,,,,,,,,,,,,,,,0.0382,0.0382,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,314305862.34,314305862.34,,,,,,296917193.13,237173231.54,,,,,,,,,5362938.28,,19348511.51,30281725.57,4750786.23,,,-2852398.96,-778854.19,,,,,,,,,,,,,14536270.25,167148.17,,4690.75,,14698727.67,3965444.86,,10733282.81,,,6596664.96,,4136617.85,,,,,,,,,,,,,,,,,,,,,,,0.0491,0.0491,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1144263812.25,1144263812.25,,,,,,1030554497.55,814655678.31,,,,,,,,,17326711.18,,66905790.8,114094910.48,16950837.79,,,8228180.16,-778854.19,,,,455324212.69,,,,,,,,,577261707.55,2536710.04,,3012548.13,141901.81,576785869.46,137782939.24,,439002930.22,,,416975215.77,,22027714.45,,,,,,,,,,,,,,,,,,,,,,,3.1025,3.1025,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,677798644.67,677798644.67,,,,,,659529764.99,520049933.21,,,,,,,,,7802714.03,,43099380.43,76907756.08,11872067.83,,,8038861.37,-778854.19,,,,,,,,,,,,,26307741.05,200922.81,,2041571.59,139183.67,24467092.27,6931037.32,,17536054.95,,,14480954.86,,3055100.09,,,,,,,,,,,,,,,,,,,,,,,0.1077,0.1077,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,453349197.24,453349197.24,,,,,,438520687.05,350724230.38,,,,,,,,,4253438.67,,26533411.65,49316239.62,7920412.38,,,2342074.67,-379479.4,,,,,,,,,,,,,17170584.86,124219.14,,266526.32,136278.52,17028277.68,3236565.05,,13791712.63,,,12399239.08,,1392473.55,,,,,,,,,,,,,,,,,,,,,,,0.0923,0.0923,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,241783232.01,241783232.01,,,,,,235123064.17,193225640.08,,,,,,,,,1746499.83,,13903731.71,22459600.73,3787591.82,,,1460325.83,-379479.4,,,,,,,,,,,,,8120493.67,9426.63,,140524.69,132553.33,7989395.61,393141.36,,7596254.25,,,9148523.55,,-1552269.3,,,,,,,,,,,,,,,,,,,,,,,0.0681,0.0681,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1199334852.1,1199334852.1,,,,,,1139767144.4,928450749.77,,,,,,,,,28731676.91,,65802222.21,103710769.31,15367045.06,,,4209618.15,-379479.4,,,,,,,,,,,11438533.77,,63777325.85,862013.55,,3175938.38,2055021.92,61463401.02,15765980.89,,45697420.13,,,23479146.85,,22218273.28,,,,,,,,,,,,,,,,,,,,,,,0.1747,0.1747,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,580913019.12,580913019.12,,,,,,585327764.6,464034471.89,,,,,,,,,5454828.24,,41203201.73,62789608.22,11856847.81,,,3766915.13,-778854.19,,,,,,,,,,,7650222.41,,-647830.35,73961.21,,495589.8,33817.8,-1069458.94,147732.95,,-1217191.89,,,9761151.94,,-10978343.83,,,,,,,,,,,,,,,,,,,,,,,0.0726,0.0726,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,404404326.81,404404326.81,,,,,,404112245.98,322335871.74,,,,,,,,,3799244.42,,26256712.54,43931503.22,7800107.35,,,4499291.17,-397479.4,,,,,,,,,,,5024673.56,,4791372.0,75896.96,,62156.74,44234.64,4805112.22,125489.57,,4679622.65,,,10398500.19,,-5718877.54,,,,,,,,,,,,,,,,,,,,,,,0.0774,0.0774,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,207902589.96,207902589.96,,,,,,206305378.28,168691963.64,,,,,,,,,1641298.04,,10478501.05,21335070.42,4158545.13,,,466090.98,,,,,,,,,,,,2379996.23,,2063302.66,38512.71,,10192.46,2912.46,2091622.91,125489.57,,1966133.34,,,5131540.01,,-3165406.67,,,,,,,,,,,,,,,,,,,,,,,0.0382,0.0382,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,854987287.64,841184401.25,,,,,,865032822.06,682016996.56,,,,,,,,,9258071.03,,44504221.11,113376340.33,15877193.03,,,20076009.85,,,,,,,,24000000.0,,,,13802886.39,,34030475.43,270387.53,,2290506.99,,32010355.97,4609250.35,,27401105.62,,,35271732.91,,-7870627.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,659445330.84,648700335.47,,,,,,657055650.49,529609790.24,,,,,,,,,7070830.42,,32715190.36,77481327.68,10178511.79,,,10202757.77,,,,,,,,18070000.0,,,,10744995.37,,30662438.12,253552.99,,749182.25,,30166808.86,4445347.54,,25721461.32,,,28698512.96,,-2977051.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,436403824.68,429355137.23,,,,,,433504770.17,353159567.46,,,,,,,,,3297165.15,,20468518.41,49984811.2,6594707.95,,,9282988.53,,,,,,,,12000000.0,,,,7048687.45,,24182043.04,77803.13,,647854.89,,23611991.28,2775742.32,,20836248.96,,,22870103.21,,-2033854.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,228198676.85,225796557.76,,,,,,228868780.17,190518661.18,,,,,,,,,1335960.22,,8963392.69,24577160.11,3473605.97,,,7892121.8,,,,,,,,6000000.0,,,,2402119.09,,13222018.48,70040.69,,17032.85,,13275026.32,533050.65,,12741975.67,,,14068050.7,,-1326075.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,846205887.67,833058302.6,,,,,,812818639.73,666786629.9,,,,,,,,,11479560.83,,27152070.5,90720636.43,16679742.07,,,-286642.84,,,,,,,,24231015.0,,,,13147585.07,,57331620.1,1060526.12,,6392249.05,,51999897.17,7587963.34,,44411933.83,,,43481371.38,,930562.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,546449315.52,536724635.53,,,,,,538502382.81,441198096.78,,,,,,,,,3029242.03,,16925786.22,65261250.37,12088007.41,,,3703826.86,,,,,,,,18086121.0,,,,9724679.99,,29736880.57,73000.0,,910582.77,,28899297.8,2016838.11,,26882459.69,,,25832183.67,,1050276.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,394759472.08,387671723.95,,,,,,385907127.8,320024111.75,,,,,,,,,2036078.34,,12043132.5,43016172.8,8787632.41,,,1836206.09,,,,,,,,12000000.0,,,,7087748.13,,22688550.37,37107.21,,692048.9,,22033608.68,2006487.02,,20027121.66,,,18816290.76,,1210830.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,240839226.11,237198875.71,,,,,,234623425.07,199186081.97,,,,,,,,,1331219.73,,6968760.59,22478854.22,4658508.56,,,494007.07,,,,,,,,6000000.0,,,,3640350.4,,12709808.11,22563.54,,331509.07,,12400862.58,1281444.58,,11119418.0,,,10327876.97,,791541.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,690924195.33,678864424.2,,,,,,687867253.35,574881468.78,,,,,,,,,6190042.25,,15456935.02,72930258.83,18408548.47,,,8450731.13,,,,,,,,24000000.0,,,,12059771.13,,35507673.11,6226436.64,,2415998.8,,39318110.95,2079634.34,,37238476.61,,,37575995.7,,-337519.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,473795816.67,467198895.71,,,,,,465753192.87,391236817.48,,,,,,,,,4203166.29,,9201575.7,47364615.8,13747017.6,,,2208975.16,,,,,,,,18000000.0,,,,6596920.96,,28251598.96,6698730.83,,7039525.58,,27910804.21,2422712.69,,25488091.52,,,25596340.05,,-108248.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,332140232.7,326188249.45,,,,,,324523711.0,274102348.19,,,,,,,,,3586148.63,,5887980.97,31924248.06,9022985.15,,,1230620.95,,,,,,,,12000000.0,,,,5951983.25,,20847142.65,3383147.96,,2526191.51,,21704099.1,2488852.78,,19215246.32,,,19201593.91,,13652.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,171598858.16,170816321.73,,,,,,168780647.52,145724556.26,,,,,,,,,932767.64,,3069824.28,12781059.24,6272440.1,,,1924097.81,,,,,,,,6000000.0,,,,782536.43,,10742308.45,119971.42,,698239.38,,10164040.49,,,10164040.49,,,10187646.61,,-23606.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,578415612.31,567882993.95,,,,,,698426845.74,488975989.92,,,,,,,,,3119629.82,,18383483.53,143530025.86,44417716.61,,,-12192084.08,,,,,,,,,,,,10532618.36,,-132203317.51,304045.52,,76183324.75,,-208082596.74,469558.49,,-208552155.23,,,-210496423.5,,1944268.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,441234480.45,437298485.42,,,,,,470357276.38,374879970.33,,,,,,,,,2168987.37,,9321667.15,51799652.11,32186999.42,,,4330066.54,,,,,,,,421512.0,,,,3935995.03,,-24371217.39,1367434.09,,994085.77,,-23997869.07,661225.66,,-24659094.73,,,-24457993.84,,-201100.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,294404409.56,291598374.6,,,,,,315386669.67,250293405.12,,,,,,,,,1616599.56,,5254079.42,36461610.03,21760975.54,,,5640309.4,,,,,,,,4512.0,,,,2806034.96,,-15337438.71,41410.03,,199452.0,,-15495480.68,133424.5,,-15628905.18,,,-15442024.01,,-186881.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,161928503.46,160594283.59,,,,,,171111962.61,138446223.55,,,,,,,,,863972.78,,3800228.44,17432490.0,10569047.84,,,331311.31,,,,,,,,4512.0,,,,1334219.87,,-8847635.84,14309.08,,48886.61,,-8882213.37,,,-8882213.37,,,-8717298.36,,-164915.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,631995537.82,623569233.02,,,,,,747570508.55,517365757.26,,,,,,,,,6179813.22,,21175107.34,171849585.66,31000245.07,,,-22886871.59,,,,,,,,30975.0,,,,8426304.8,,-138430867.32,336519.49,,12346383.32,,-150440731.15,837386.65,,-151278117.8,,,-147518857.7,,-3759260.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
