报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,248706696.12,,,,,,,,,,,17203846.11,102712185.51,368622727.74,93143647.97,,,,,,74284488.87,53754916.06,124342880.95,345525933.85,23096793.89,,102302381.94,538156.42,207000.0,,,,,103047538.36,7302655.7,104000000.0,,93165374.32,,1702111.0,206170141.02,-103122602.66,,6000000.0,6000000.0,24000000.0,,,30000000.0,90541400.0,18811584.03,,,109352984.03,-79352984.03,,-159378792.8,307542829.52,,,,,148164036.72,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,173637288.33,,,,,,,,,,,11293978.84,88582370.32,273513637.49,76635274.69,,,,,,49425461.32,39413272.6,80263069.28,245737077.89,27776559.6,,63000000.0,291830.15,207000.0,,,,,63498830.15,3783771.05,77000000.0,,88103483.64,,652111.0,169539365.69,-106040535.54,,,,18500000.0,,,18500000.0,70541400.0,18128542.37,,,88669942.37,-70169942.37,,-148433918.31,307542829.52,159108911.21,307542829.52,,,159108911.21,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,69809773.78,,,,,,,,,,,3314355.9,41196966.09,114321095.77,43728444.28,,,,,,25083243.8,20800518.2,16695295.07,106307501.35,8013594.42,,25000000.0,137890.41,,,,,,25137890.41,1664366.12,116280000.0,,,,652111.0,118596477.12,-93458586.71,,,,,,,0.0,24041400.0,1376379.98,,,25417779.98,-25417779.98,,-110862772.27,308719345.88,,,,,197856573.61,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,271356778.99,,,,,,,,,,,25318566.64,69778463.18,366453808.81,161591681.45,,,,,,77652674.94,62626200.01,92352011.52,394222567.92,-27768759.11,,,,11264.7,,,,,11264.7,67172196.41,9775000.0,,718428.1,,580000.0,78245624.51,-78234359.81,,2295000.0,2295000.0,106000000.0,,1200383.83,109495383.83,46000000.0,54631041.39,,5365368.23,105996409.62,3498974.21,,-102504144.71,410046974.23,307542829.52,410046974.23,,,307542829.52,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,210215873.01,,,,,,,,,,,20848751.2,49313886.05,280378510.26,145112088.39,,,,,,58501103.73,50897881.28,85069457.94,339580531.34,-59202021.08,,,,136268.86,,,,,136268.86,51489252.51,500000.0,,718428.1,,,52707680.61,-52571411.75,,2525000.0,2525000.0,96000000.0,,,98525000.0,43000000.0,53892919.05,,1791403.81,98684322.86,-159322.86,,-111932755.69,410046974.23,,,,,298114218.54,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,132272627.25,,,,,,,,,,,16663655.53,24090571.2,173026853.98,82896821.57,,,,,,39590539.4,40802278.0,46888821.83,210178460.8,-37151606.82,,,,136268.86,,,,,136268.86,47152405.12,,,718428.1,,,47870833.22,-47734564.36,,2525000.0,2525000.0,72500000.0,,,75025000.0,20000000.0,52613065.71,,1519606.28,74132671.99,892328.01,,-83993843.17,410046974.23,326053131.06,410046974.23,,,326053131.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,75869007.97,,,,,,,,,,,8112599.31,12676439.58,96658046.86,55747717.33,,,,,,21199215.19,22660003.34,23413533.07,123020468.93,-26362422.07,,,,,,,,,0.0,22831748.23,,,,,,22831748.23,-22831748.23,,2250000.0,2250000.0,12000000.0,,,14250000.0,,883448.17,,187380.0,1070828.17,13179171.83,,-36014998.47,410046974.23,,,,,374031975.76,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,333287168.1,,,,,,,,,,,35952926.52,79658431.31,448898525.93,204518265.16,,,,,,66039989.99,66147520.86,78872202.39,415577978.4,33320547.53,,,3100974.17,421782.99,,,,,3522757.16,91251247.95,,,,,,91251247.95,-87728490.79,,,,29000000.0,,,29000000.0,60000000.0,52284634.99,,51920557.23,164205192.22,-135205192.22,,-189613135.48,599660109.71,410046974.23,599660109.71,,,410046974.23,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,227090447.34,,,,,,,,,,,24402466.8,61436124.79,312929038.93,101484579.67,,,,,,55053534.99,52417232.16,93765400.97,302720747.79,10208291.14,,,3100974.17,334440.37,,,,,3435414.54,77765922.57,,,,,,77765922.57,-74330508.03,,,,29000000.0,,,29000000.0,40000000.0,51656428.33,,51920557.23,143576985.56,-114576985.56,,-178699202.45,599660109.71,,,,,420960907.26,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,126771738.14,,,,,,,,,,,17976901.76,48804977.84,193553617.74,78684495.77,,,,,,37479300.91,39678637.3,65739253.18,221581687.16,-28028069.42,,,3100974.17,11939.29,,,,,3112913.46,49955312.43,,,,,,49955312.43,-46842398.97,,,,20000000.0,,,20000000.0,,50487670.0,,51920557.23,102408227.23,-82408227.23,,-157278695.62,599660109.71,442381414.09,599660109.71,,,442381414.09,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,60827517.1,,,,,,,,,,,7338956.22,38108967.02,106275440.34,73027873.59,,,,,,20487729.2,24953220.83,21360938.33,139829761.95,-33554321.61,,,,,,,,,0.0,22735540.61,,,,,,22735540.61,-22735540.61,,,,,,,0.0,,994933.33,,51452220.0,52447153.33,-52447153.33,,-108737015.55,599660109.71,,,,,490923094.16,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,281593291.44,,,,,,,,,,,24018413.74,71959825.3,377571530.48,326639634.48,,,,,,55189635.16,61320225.31,88654236.78,531803731.73,-154232201.25,,,,49020.0,,,,,49020.0,149571525.66,60070000.0,,13408255.47,,,223049781.13,-223000761.13,,6000000.0,6000000.0,60000000.0,,,66000000.0,,31422000.0,,,31422000.0,34578000.0,,-342654962.38,942315072.09,599660109.71,942315072.09,,,599660109.71,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,196521182.14,,,,,,,,,,,9968831.38,38763918.39,245253931.91,220809147.12,,,,,,34553859.4,42624548.98,73509729.5,371497285.0,-126243353.09,,,,,,,,,0.0,95932326.21,74070000.0,,,,,170002326.21,-170002326.21,,3000000.0,3000000.0,,,,3000000.0,,29372619.91,,,29372619.91,-26372619.91,,-322618299.21,942906816.62,,,,,620288517.41,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,112015550.7,,,,,,,,,,,9072250.88,23722328.72,144810130.3,131506826.97,,,,,,20621062.72,27503811.83,61358032.0,240989733.52,-96179603.22,,,,,,,,,0.0,46891708.04,60070000.0,,,,7000000.0,113961708.04,-113961708.04,,,,,,,0.0,,29372619.91,,,29372619.91,-29372619.91,,-239513931.17,942315072.09,702801140.92,942315072.09,,,702801140.92,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,41517394.73,,,,,,,,,,,7062559.33,15301882.06,63881836.12,62430700.73,,,,,,10936983.57,12353136.3,21993702.92,107714523.52,-43832687.4,,,,,,,,,0.0,20283884.46,,,,,,20283884.46,-20283884.46,,,,,,,0.0,,29372619.91,,,29372619.91,-29372619.91,,-93489191.77,942315072.09,848825880.32,942315072.09,,,848825880.32,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,220209071.47,,,,,,,,,,,26406812.48,24510813.49,271126697.44,156764806.17,,,,,,32038956.95,45150250.87,70994097.07,304948111.06,-33821413.62,,,,247950.0,,,,,247950.0,30308360.07,,,,,,30308360.07,-30060410.07,,1040074360.0,,,,,1040074360.0,25350000.0,23843408.2,,6946205.99,56139614.19,983934745.81,,920052922.12,22262149.97,942315072.09,22262149.97,,,942315072.09,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,151531923.86,,,,,,,,,,,11960697.48,17654140.23,181146761.57,109091120.21,,,,,,20422217.03,30927936.64,68679994.96,229121268.84,-47974507.27,,,,124000.0,,,,,124000.0,27824489.04,,,,,,27824489.04,-27700489.04,,971510400.0,,,,,971510400.0,25350000.0,23851911.56,,80500.0,49282411.56,922227988.44,,846552992.13,22262149.97,868815142.1,22262149.97,,,868815142.1,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,82903339.46,,,,,,,,,,,8744521.65,9354951.01,101002812.12,73858122.56,,,,,,13183943.49,20211067.85,34757403.64,142010537.54,-41007725.42,,,,1860.0,,,,,1860.0,14524131.42,,,,,,14524131.42,-14522271.42,,971510400.0,,,,,971510400.0,25350000.0,23851911.56,,80500.0,49282411.56,922227988.44,,866697991.6,22262149.97,888960141.57,22262149.97,,,888960141.57,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,37836699.42,,,,,,,,,,,5230056.09,5558194.97,48624950.48,29592612.74,,,,,,6551265.64,12097994.84,18806018.7,67047891.92,-18422941.44,,,,1860.0,,,,,1860.0,8543940.56,,,,,,8543940.56,-8542080.56,,971510400.0,,,,,971510400.0,25350000.0,320183.0,,80500.0,25750683.0,945759717.0,,918794695.0,22262149.97,941056844.97,22262149.97,,,941056844.97,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,168123362.29,,,,,,,,,,,9347356.17,17946141.99,195416860.45,116246915.43,,,,,,18614749.04,26776831.48,37800452.78,199438948.73,-4022088.28,,,,,,,,,,30595121.51,,,,,,30595121.51,-30595121.51,,76500000.0,,25350000.0,637856.93,637856.93,102487856.93,13000000.0,783581.0,,35026560.0,48810141.0,53677715.93,-3935.62,19056570.52,3205579.45,22262149.97,3205579.45,,,22262149.97,定期报告,是,20110224,CNY,合并期末,2020-03-13T14:58:48
20090930,,126607421.8,,,,,,,,,,,5735213.66,10286118.82,142628754.28,89732804.63,,,,,,12989002.2,20276969.77,22575343.99,145574120.59,-2945366.31,,,,,,,,,,18119280.06,,,,,,18119280.06,-18119280.06,,76500000.0,,17000000.0,,637856.93,94137856.93,13000000.0,586950.0,,34860000.0,48446950.0,45690906.93,-3899.22,24622361.34,3205579.45,27827940.79,3205579.45,,,27827940.79,定期报告,是,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,71317619.5,,,,,,,,,,,4840521.0,7996429.84,84154570.34,61455961.72,,,,,,8261846.04,13083100.31,14161436.67,96962344.74,-12807774.4,,,,23601.34,,,,,23601.34,10865918.87,,,,,,10865918.87,-10842317.53,,76500000.0,,,,637856.93,77137856.93,5000000.0,349191.0,,34860000.0,40209191.0,36928665.93,324.76,13278898.76,3205579.45,16484478.21,3205579.45,,,16484478.21,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,27983718.96,,,,,,,,,,,2593604.86,11390934.42,41968258.24,44742422.62,,,,,,4483735.3,3900664.73,42270371.82,95397194.47,-53428936.23,,,,,,,,,,1682702.84,,,,,,1682702.84,-1682702.84,,76500000.0,,,,,76500000.0,,,,,,76500000.0,,21388360.93,3205579.45,24593940.38,3205579.45,,,24593940.38,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,101062519.8,,,,,,,,,,,6212212.2,14092853.4,121367585.4,80949901.47,,,,,,11198875.37,13575098.81,36320743.82,142044619.47,-20677034.07,,,,700.0,,,,,700.0,851518.28,8200000.0,,,,,9051518.28,-9050818.28,,,,13000000.0,,29260224.25,42260224.25,3000000.0,406569.5,,8337538.47,11744107.97,30516116.28,139959.49,928223.42,2277356.03,3205579.45,2277356.03,,,3205579.45,定期报告,是,20100408,CNY,合并期末,2021-03-07T20:10:03
20071231,,49716465.09,,,,,,,,,,,3050401.72,20880886.24,73647753.05,54977489.87,,,,,,6262534.46,7793216.23,18924417.63,87957658.19,-14309905.14,,,,,,,,,,2443311.89,,,,,,2443311.89,-2443311.89,,19000000.0,,3000000.0,,3714238.14,25714238.14,,1458.0,,10699067.01,10700525.01,15013713.13,,-1739503.9,4016859.93,2277356.03,4016859.93,,,2277356.03,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,24599634.25,,,,,,,,,,,853033.86,6317765.84,31770433.95,31726655.52,,,,,,3217518.91,745121.67,11844323.26,47533619.36,-15763185.41,,,,275.51,,,,,275.51,1121128.2,,,,,,1121128.2,-1120852.69,,,,,,20284286.16,20284286.16,,,,,,20284286.16,,3400248.06,616611.87,4016859.93,616611.87,,,4016859.93,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
