报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,302750567.16,,,,,,,,,,,,32648604.75,335399171.91,216238423.78,,,,,,59494955.41,32488792.62,29198501.62,337420673.43,-2021501.52,,,,260000.0,,,,,260000.0,45868315.47,,,,,,45868315.47,-45608315.47,,,,208700000.0,,75000000.0,283700000.0,170000000.0,9428505.83,,15400649.92,194829155.75,88870844.25,,41241027.26,217290434.01,,,,,258531461.27,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1295609480.72,,,,,,,,,,,,81261490.4,1376870971.12,510795612.14,,,,,,258761739.64,150541937.84,114768741.75,1034868031.37,342002939.75,,,1623832.8,653179.15,,,,,2277011.95,164395611.41,,,,,,164395611.41,-162118599.46,,,,417000000.0,,21050260.0,438050260.0,529630000.0,154162436.03,59342146.61,3750000.0,687542436.03,-249492176.03,,-69607835.74,286898269.75,217290434.01,286898269.75,,,217290434.01,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,781507911.0,,,,,,,,,,,,134086235.06,915594146.06,349487613.77,,,,,,178014508.77,157689205.88,102496679.99,787688008.41,127906137.65,,1014520.0,,,,,,,1014520.0,88803151.77,,,,,119502.0,88922653.77,-87908133.77,,,,380470266.91,,15000000.0,395470266.91,424130000.0,22562465.57,,4810406.02,451502871.59,-56032604.68,,-16034600.8,286898269.75,,,,,270863668.95,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,507710714.54,,,,,,,,,,,,68240756.2,575951470.74,220210896.95,,,,,,106711493.17,125468946.31,117110616.29,569501952.72,6449518.02,,1014520.0,,,,,,,1014520.0,64297642.11,,,,,,64297642.11,-63283122.11,,,,230458387.51,,15000000.0,245458387.51,272330000.0,20591828.6,,730000.0,293651828.6,-48193441.09,,-105027045.18,286898269.75,181871224.57,286898269.75,,,181871224.57,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,296394687.95,,,,,,,,,,,,23536754.74,319931442.69,208641757.11,,,,,,54476478.56,59196388.81,59185236.25,381499860.73,-61568418.04,,,,,,,,,0.0,15270981.8,,,,,,15270981.8,-15270981.8,,,,60000000.0,,,60000000.0,76830000.0,10557125.58,,,87387125.58,-27387125.58,,-104226525.42,286898269.75,,,,,182671744.33,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1446558937.26,,,,,,,,,,,,59340518.07,1505899455.33,432973290.04,,,,,,226258222.13,216144257.84,70883110.81,946258880.82,559640574.51,,333990.52,24245.45,1755680.6,,,,,2113916.57,467340251.29,,,,,,467340251.29,-465226334.72,,,,788600000.0,,297067200.0,1085667200.0,903150000.0,201321201.48,70000000.0,37500000.0,1141971201.48,-56304001.48,,38110238.31,248788031.44,286898269.75,248788031.44,,,286898269.75,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,928840965.63,,,,,,,,,,,,303216377.5,1232057343.13,392288760.57,,,,,,133867914.28,152375660.69,372124491.58,1050656827.12,181400516.01,,337697.95,15717.9,120000.0,,192473.68,,,665889.53,180414621.89,18900000.0,,,,185662.7,199500284.59,-198834395.06,,,,610722827.48,,18900000.0,629622827.48,559864633.31,70522633.52,,22760544.64,653147811.47,-23524983.99,,-40958863.04,248788031.44,,,,,207829168.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,700510518.68,,,,,,,,,,,,109342392.74,809852911.42,358899093.01,,,,,,96248539.71,102367391.3,173108647.31,730623671.33,79229240.09,,,,,,,,,0.0,160752294.0,18900000.0,,,,,179652294.0,-179652294.0,,,,485722827.48,,21721319.78,507444147.26,357564633.31,38109355.09,,,395673988.4,111770158.86,,11347104.95,248788031.44,260135136.39,248788031.44,,,260135136.39,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,341777757.46,,,,,,,,,,,,111127802.7,452905560.16,184094304.21,,,,,,42317958.91,33935090.98,105237315.87,365584669.97,87320890.19,,,,,,191473.68,,,191473.68,107196711.18,18900000.0,,,,631494.47,126728205.65,-126536731.97,,,,82500000.0,,18900000.0,101400000.0,94100000.0,19870586.06,,,113970586.06,-12570586.06,,-51786427.84,248788031.44,197001603.6,248788031.44,,,197001603.6,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,783883525.18,,,,,,,,,,,,100104602.42,883988127.6,243240756.27,,,,,,161531264.61,107790471.26,32312715.28,544875207.42,339112920.18,,,,7567450.52,,,,,7567450.52,613858345.02,,,,,,613858345.02,-606290894.5,,,,664500000.0,,108435117.5,772935117.5,321500000.0,156661243.18,40000000.0,11980000.0,490141243.18,282793874.32,,15615900.0,233172131.44,248788031.44,233172131.44,,,248788031.44,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,627630721.9,,,,,,,,,,,8953.12,74260631.53,701900306.55,419233805.11,,,,,,102110290.71,100311770.54,72273635.94,693929502.3,7970804.25,,3001265.75,17500.0,,,4999694.58,,,8018460.33,230869249.52,3000000.0,,,,37248202.02,271117451.54,-263098991.21,,4900000.0,,552500000.0,,40844007.16,598244007.16,217340669.59,79883204.74,,40100000.0,337323874.33,260920132.83,,5791945.87,233172131.44,22040272.23,54423160.83,,,238964077.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,394564757.91,,,,,,,,,,,,30659010.25,425223768.16,235852372.88,,,,,,61874171.75,55342922.48,80852287.85,433921754.96,-8697986.8,,,,17500.0,,12765675.0,,,12783175.0,173021428.68,,,,,2934818.42,175956247.1,-163173072.1,,4900000.0,,272500000.0,,42159160.16,319559160.16,50200669.59,38761475.71,,40100000.0,129062145.3,190497014.86,,18625955.96,233172131.44,251798087.4,233172131.44,,,251798087.4,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,156560042.21,,,,,,,,,,,,75491530.1,232051572.31,108916408.74,,,,,,28929563.64,22012767.89,86834980.85,246693721.12,-14642148.81,,,3001265.75,247086.54,,2708175.34,,,5956527.63,76368696.59,3000000.0,,,,,79368696.59,-73412168.96,,,,135000000.0,,40431200.0,175431200.0,17750000.0,12702610.34,,,30452610.34,144978589.66,,56924271.89,233172131.44,290096403.33,233172131.44,,,290096403.33,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,732780097.6,,,,,,,,,,,,47158793.95,779938891.55,324993160.73,,,,,,136088568.86,85117088.39,238640568.63,784839386.61,-4900495.06,,,32995.52,385287.85,,5807939.56,,,6226222.93,612818786.55,,,,,,612818786.55,-606592563.62,,135773800.0,135773800.0,591900000.0,,79398735.0,807072535.0,219063800.0,46614515.34,,6820000.0,272498315.34,534574219.66,,-76918839.02,310090970.46,233172131.44,310090970.46,,,233172131.44,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,46054839.94,,,,,,,,,,,,29828978.63,75883818.57,28535557.15,,,,,,6428255.99,4997046.18,22559184.25,62520043.57,13363775.0,,,,405454.75,,,,,405454.75,88877583.51,,,,,,88877583.51,-88472128.76,,,,80000000.0,,14000000.0,94000000.0,5943800.0,411270.38,,,6355070.38,87644929.62,,12536575.86,49249493.31,61786069.17,49249493.31,,,61786069.17,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,20693234.58,,,,,,,,,,,,27459517.06,48152751.64,23512175.79,,,,,,4639267.32,3843890.87,14941693.64,46937027.62,1215724.02,,,,500.0,,,,,500.0,42895789.87,275000.0,,,,,43170789.87,-43170289.87,,,,50000000.0,,8000000.0,58000000.0,5743800.0,360207.83,,,6104007.83,51895992.17,,9941426.32,49249493.31,59190919.63,49249493.31,,,59190919.63,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,7807331.3,,,,,,,,,,,,3145723.64,10953054.94,2961083.77,,,,,,2389928.43,1892692.21,6191035.55,13434739.96,-2481685.02,,,,,,,,,,19627900.34,,,,,,19627900.34,-19627900.34,,,,10000000.0,,,10000000.0,2067000.0,52337.55,,,2119337.55,7880662.45,,-14228922.91,49249493.31,35020570.4,49249493.31,,,35020570.4,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,39839504.97,,,,,,,,,,,,3733363.58,43572868.55,11927319.63,,,,,,7129406.01,4445186.46,7819923.5,31321835.6,12251032.95,,,,53730.63,,,,,53730.63,62208247.95,,,,,,62208247.95,-62154517.32,,,,65000000.0,,11400000.0,76400000.0,11976200.0,717358.83,,6340000.0,19033558.83,57366441.17,,7462956.8,41786536.51,49249493.31,41786536.51,,,49249493.31,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,29359128.29,,,,,,,,,,,,643968.13,30003096.42,8452811.3,,,,,,4497371.36,2991297.0,9422426.23,25363905.89,4639190.53,,,,4300.0,,,,,4300.0,26080745.41,,,,,,26080745.41,-26076445.41,,,,,,41808309.27,41808309.27,13849800.0,4286980.05,,,18136780.05,23671529.22,,2234274.34,41786536.51,44020810.85,41786536.51,,,44020810.85,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,20364991.03,,,,,,,,,,,,223387.28,20588378.31,5689621.5,,,,,,3871306.13,2442266.6,8312955.7,20316149.93,272228.38,,,,4230.0,,,,,4230.0,12410109.75,,,,,,12410109.75,-12405879.75,,,,,,11812306.56,11812306.56,11720000.0,126000.0,,7202.42,11853202.42,-40895.86,,-12174547.23,41786536.51,29611989.28,41786536.51,,,29611989.28,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,11580652.46,,,,,,,,,,,,164070.58,11744723.04,11351068.02,,,,,,1474585.77,2432838.1,1252671.09,16511162.98,-4766439.94,,,,,,,,,,2100797.23,,,,,,2100797.23,-2100797.23,,,,,,4362.98,4362.98,240000.0,63000.0,,,303000.0,-298637.02,,-7165874.19,41786536.51,34620662.32,41786536.51,,,34620662.32,定期报告,未审计,20090408,CNY,合并期末,2020-03-13T14:58:48
20071231,,41047153.56,,,,,,,,,,,,2218736.28,43265889.84,12853444.38,,,,,,6532282.87,4658358.11,8135817.06,32179902.42,11085987.42,,,,74650.62,,,,,74650.62,24620494.01,,,-2916523.19,,,21703970.82,-21629320.2,,,,50000000.0,,34553660.5,84553660.5,38551971.0,4673359.7,,6732117.15,49957447.85,34596212.65,,24052879.87,17733656.64,41786536.51,17733656.64,,,41786536.51,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,28738779.82,,,,,,,,,,,,668038.82,29406818.64,14841436.82,,,,,,4571622.59,2832335.56,12271016.1,34516411.07,-5109592.43,,,,,,,,,,91762.0,,,,,,91762.0,-91762.0,,,,,,61638.7,61638.7,311971.0,2454128.92,,10707.93,2776807.85,-2715169.15,,-7916523.58,17733656.64,9817133.06,17733656.64,,,9817133.06,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,19084262.23,,,,,,,,,,,,392788.68,19477050.91,11685269.55,,,,,,3358256.79,2432838.1,8403199.61,25879564.05,-6402513.14,,,,,,,,,,54122.0,,,,,,54122.0,-54122.0,,,,,,38673.87,38673.87,71971.0,1595535.0,,281.2,1667787.2,-1629113.33,,-8085748.47,17733656.64,9647908.17,17733656.64,,,9647908.17,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,9386415.6,,,,,,,,,,,,2630516.74,12016932.34,2576070.96,,,,,,1788632.41,1104962.6,22587271.33,28056937.3,-16040004.96,,,,,,,,,,26160.0,,,,,,26160.0,-26160.0,,,,,,25748.14,25748.14,,714825.0,,20.0,714845.0,-689096.86,,-16755261.82,17733656.64,978394.82,17733656.64,,,978394.82,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,56267092.51,,,,,,,,,,,4022337.71,4022337.71,60289430.22,29529746.52,,,,,,7020329.73,4291465.18,12966904.73,53808446.16,6480984.06,,27020000.0,,,,,,,27020000.0,275706.4,2970000.0,,,,,3245706.4,23774293.6,,,,5700000.0,,,5700000.0,17090471.0,973957.54,,8020000.0,26084428.54,-20384428.54,,9870849.12,7862807.52,17733656.64,7862807.52,,,17733656.64,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,40370242.82,,,,,,,,,,,1265337.71,1074157.7,42709738.23,23571441.65,,,,,,6419906.0,3455005.1,8821870.72,42268223.47,441514.76,,,,4300.0,,,,,4300.0,1127399.06,,,,,,1127399.06,-1123099.06,,,,,,23336.42,23336.42,390000.0,230355.3,,6316.41,626671.71,-603335.29,,-1284919.59,7886307.02,6601387.43,7886307.02,,,6601387.43,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,28063167.6,,,,,,,,,,,1155437.71,2322493.48,31541098.79,19255153.62,,,,,,4034571.6,2271468.59,7774083.09,33335276.9,-1794178.11,,,,4300.0,,,,,4300.0,1117099.06,,,,,,1117099.06,-1112799.06,,,,,,12502.87,12502.87,390000.0,149073.3,,501.5,539574.8,-527071.93,,-3434049.1,7886307.02,4452257.92,7886307.02,,,4452257.92,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,17586281.9,,,,,,,,,,,1155437.71,2628928.72,21370648.33,11849280.05,,,,,,2573557.9,775460.09,11092350.67,26290648.71,-4920000.38,,,,,,,,,,73814.62,,,,,,73814.62,-73814.62,,,,,,,,,,,,,,,-4993815.0,7886307.02,2892492.02,7886307.02,,,2892492.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,48354937.24,,,,,,,,,,,1265337.72,2203214.54,51823489.5,20531823.38,,,,,,8086065.75,4272409.55,10838187.28,43728485.96,8095003.54,,,,31636.92,,,,,31636.92,886529.55,,,,,,886529.55,-854892.63,,445000.0,,,,,445000.0,1710592.0,,,,1710592.0,-1265592.0,,5974518.91,1911788.11,7886307.02,1911788.11,,,7886307.02,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,36250848.57,,,,,,,,,,,,65840850.25,102091698.82,18266707.15,,,,,,6271132.64,3054906.68,21606216.99,49198963.46,52892735.36,,,,,,,,,,54060000.0,,,,,,54060000.0,-54060000.0,,,,,,,,60592.0,,,,60592.0,-60592.0,,-1227856.64,5107141.91,3879285.27,5107141.91,,,3879285.27,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,23277174.85,,,,,,,,,,,,64671168.44,87948343.29,13265996.46,,,,,,4491565.29,2743582.74,14969893.2,35471037.69,52477305.6,,,,,,,,,,54060000.0,,,,,,54060000.0,-54060000.0,,,,,,,,,,,,,,,-1582694.4,5107141.91,3524447.51,5107141.91,,,3524447.51,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,17746526.47,,,,,,,,,,,,62108247.43,79854773.9,12103723.09,,,,,,2986537.08,2275844.46,11190117.6,28556222.23,51298551.67,,,,,,,,,,54060000.0,,,,,,54060000.0,-54060000.0,,,,,,,,,,,,,,,-2761448.33,5107141.91,2345693.58,5107141.91,,,2345693.58,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,201981020.11,,,,,,,,,,,,599565.85,202580585.96,79111079.81,,,,,,8515554.43,6919567.47,12373226.33,106919428.04,95661157.92,,,4416214.59,,,,,,4416214.59,2072914.8,,,,,,2072914.8,2343299.79,,,,58120000.0,,,58120000.0,186526000.0,11133847.53,,,197659847.53,-139539847.53,,-41535389.82,46642531.73,,,5107141.91,46642531.73,5107141.91,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,50407121.24,,,,,,,,,,,,89428177.1,139835298.34,20097921.99,,,,,,6004421.63,3874881.38,37842655.69,67819880.69,72015417.65,,3114969.56,,2200.0,,,,,3117169.56,263032.0,1129380.37,,,,,1392412.37,1724757.19,,,,57000000.0,,53827.3,57053827.3,117250000.0,7871439.95,,50326534.0,175447973.95,-118394146.65,,-44653971.81,46642531.73,1988559.92,46642531.73,,,1988559.92,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,39827588.38,,,,,,,,,,,,79580821.56,119408409.94,14516097.5,,,,,,4063407.97,2940947.89,26837015.99,48357469.35,71050940.59,,3114969.56,,2200.0,,,,,3117169.56,240302.0,1129380.37,,,,,1369682.37,1747487.19,,,,47000000.0,,52097.36,47052097.36,107250000.0,4761577.3,,50326358.5,162337935.8,-115285838.44,,-42487410.66,46642531.73,4155121.07,46642531.73,,,4155121.07,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,88415245.14,,,,,,,,,,,,2230475.93,90645721.07,103595213.12,,,,,,3957718.67,5033811.72,8821930.35,121408673.86,-30762952.79,,,,,,,,,,,,,,,,,,,,,2000000.0,,12658.25,2012658.25,9689600.0,4565394.64,,,14254994.64,-12242336.39,,-43005289.18,46642531.73,3637242.55,46642531.73,,,3637242.55,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,307120482.82,,,,,,,,,,,181377.0,28402356.6,335704216.42,367830376.27,,,,,,7463727.92,7592343.72,19891196.19,402777644.1,-67073427.68,,1203000.0,,684004.28,,,,,1887004.28,7021958.19,903600.0,,,,,7925558.19,-6038553.91,,4159500.0,,324760000.0,,1222054.65,330141554.65,238583193.05,16127827.06,,66522.58,254777542.69,75364011.96,,2252030.37,44390501.36,46642531.73,44390501.36,,,46642531.73,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,273659703.53,,,,,,,,,,,181377.0,138879078.9,412720159.43,290139924.57,,,,,,5574248.76,6036400.3,147304242.88,449054816.51,-36334657.08,,2224327.26,,682380.0,,1598900.0,,,4505607.26,2397159.96,9641227.26,,,,720336.7,12758723.92,-8253116.66,,10618000.0,,265373144.52,,830000.0,276821144.52,168560000.0,6597767.84,,1495000.0,176652767.84,100168376.68,,55580602.94,44390501.36,99971104.3,44390501.36,,,99971104.3,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,214371636.37,,,,,,,,,,,,132628827.99,347000464.36,258628176.78,,,,,,3175519.55,3652025.81,108154657.44,373610379.58,-26609915.22,,2224327.26,,235870.0,,1598900.0,,,4059097.26,1966985.24,9641227.26,,,,340500.0,11948712.5,-7889615.24,,10618000.0,,263860000.0,,830000.0,275308000.0,163560000.0,5956255.74,,845000.0,170361255.74,104946744.26,,70447213.8,44390501.36,114837715.16,44390501.36,,,114837715.16,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,137111872.13,,,,,,,,,,,972400.0,2973967.91,141058240.04,138126950.83,,,,,,5276958.23,6711748.96,24554825.87,174670483.89,-33612243.85,,,,14939988.51,,,,,14939988.51,8914219.66,,,,,,8914219.66,6025768.85,,,,161300000.0,,167348.02,161467348.02,75500000.0,16696520.79,,284873.2,92481393.99,68985954.03,,41399479.03,2991022.33,46642531.73,2991022.33,,,46642531.73,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20021231,,137111872.13,,,,,,,,,,,972400.0,2973967.91,141058240.04,138126950.83,,,,,,5276958.23,6711748.96,24554825.87,174670483.89,-33612243.85,,,,14939988.51,,,,,14939988.51,8914219.66,,,,,,8914219.66,6025768.85,,,,161300000.0,,167348.02,161467348.02,75500000.0,16696520.79,,284873.2,92481393.99,68985954.03,,41399479.03,2991022.33,44390501.36,2991022.33,,,44390501.36,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20020630,,77869693.21,,,,,,,,,,,175722.12,35358515.53,113403930.86,81761163.4,,,,,,2706099.92,2924915.53,29756206.84,117148385.69,-3744454.83,,,,75608.68,,,,,75608.68,3320572.39,,,,,,3320572.39,-3244963.71,,,,45024000.0,,,45024000.0,4830000.0,2055809.11,,972000.0,7857809.11,37166190.89,,30176772.35,9359099.47,39535871.82,9359099.47,,,39535871.82,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,56127662.35,,,,,,,,,,,238149.23,30080617.34,86446428.92,16318417.43,,,,,,6042234.04,3546716.27,27904433.38,53811801.12,32634627.8,,,,6380692.18,,,,,6380692.18,52590006.51,300000.0,,,,,52890006.51,-46509314.33,,39045000.0,,1150000.0,,16925.84,40211925.84,17777777.76,7641574.09,,3273.77,25422625.62,14789300.22,,914613.69,2076408.64,2991022.33,2076408.64,,,2991022.33,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,27053537.94,,,,,,,,,,,,9191718.97,36245256.91,18326528.95,,,,,,3867046.56,3478152.87,4444713.77,30116442.15,6128814.76,,,,,,,,,,2000000.0,,,,,,2000000.0,-2000000.0,,,,610000.0,,,610000.0,115740.73,3824605.73,,,3940346.46,-3330346.46,,798468.3,2049325.82,2847794.12,2049325.82,,,2847794.12,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,95852083.0,,,,,,,,,,,2277071.0,30147545.0,128276699.0,82667260.0,,,,,,11376067.0,13085977.0,24459734.0,131589038.0,-3312339.0,,4990945.0,,1512844.0,,,,,6503789.0,4975603.0,,,,,,4975603.0,1528186.0,,,,31690278.0,,,31690278.0,25825000.0,6455780.0,,,32280780.0,-590502.0,,-2374655.0,4423981.0,2049326.0,4423981.0,,,2049326.0,其他,是,20010424,CNY,合并期末,2020-03-13T14:58:48
20000630,,58408303.0,,,,,,,,,,,,13583034.0,71991337.0,43359286.0,,,,,,5819575.0,5122015.0,23254236.0,77555112.0,-5563775.0,,,,18242.0,,,,,18242.0,1126600.0,28781186.0,,,,,29907786.0,-29889544.0,,21714700.0,,26366486.0,,,48081186.0,11927718.0,4170892.0,,,16098610.0,31982576.0,,-3470743.0,4423981.0,953238.0,4423981.0,,,953238.0,其他,未审计,20000824,CNY,合并期末,2020-03-13T14:58:48
19991231,,123209853.0,,,,,,,,,,,6949.0,13565599.0,136782401.0,105753110.0,,,,,,15045576.0,8802767.0,7624590.0,137226043.0,-443642.0,,,,,,,,,,1126600.0,,,,,,1126600.0,-1126600.0,,,,10150000.0,,,10150000.0,,9398466.0,,,9398466.0,751534.0,,-818708.0,5242689.0,4423981.0,5242689.0,,,4423981.0,其他,是,20000406,CNY,合并期末,2020-03-13T14:58:48
19981231,,135192720.0,,,,,,,,,,,2477.0,2163539.0,137358736.0,104550863.0,,,,,,15008257.0,6243809.0,47372271.0,173175200.0,-35816464.0,,135446.0,,41124.0,,,,,176570.0,28585675.0,,,,,,28585675.0,-28409105.0,,80692102.0,,37000000.0,,,117692102.0,39330000.0,12254026.0,,1573342.0,53157368.0,64534734.0,,309165.0,4933524.0,5242689.0,4933524.0,,,5242689.0,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
