报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,401501431.8,,,,,,,,,,,4514139.19,3158150.14,409173721.13,18460511.7,,,,,,13716812.31,35266205.16,7830804.07,75274333.24,333899387.89,,,,,,,,,0.0,243105348.6,50300000.0,,,,,293405348.6,-293405348.6,,,,605000000.0,,,605000000.0,69725000.0,119397650.23,,,189122650.23,415877349.77,,456371389.06,496491367.79,,,,,952862756.85,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1335463034.83,,,,,,,,,,,31099985.26,16364412.23,1382927432.32,86495228.07,,,,,,63894242.97,94914072.28,17585604.03,262889147.35,1120038284.97,,,,403368.59,,6471214.71,,,6874583.3,1380765797.51,,,19937410.4,,,1400703207.91,-1393828624.61,,339175205.9,,1284507500.0,,,1623682705.9,640986696.0,575095535.36,53199976.95,,1216082231.36,407600474.54,-32984.01,133777150.89,362714216.9,496491367.79,362714216.9,,,496491367.79,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,984258988.09,,,,,,,,,,,12473692.03,13684577.17,1010417257.29,42362073.67,,,,,,43718612.3,77594103.42,14167659.27,177842448.66,832574808.63,,,,402328.59,,4261492.82,,,4663821.41,901421093.82,,,,,,901421093.82,-896757272.41,,349282600.0,,914507500.0,,,1263790100.0,252750000.0,461777934.7,53199976.95,,714527934.7,549262165.3,-21341.35,485058360.17,362714216.9,,,,,847772577.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,667533442.79,,,,,,,,,,,4713221.06,8015324.81,680261988.66,27337949.61,,,,,,28720726.65,53624835.45,11566207.71,121249719.42,559012269.24,,,,402278.59,,431844.47,,,834123.06,616894575.56,,,,,,616894575.56,-616060452.5,,,,804200000.0,,,804200000.0,207750000.0,348915132.7,53199976.95,,556665132.7,247534867.3,-1686.06,190484997.98,362714216.9,553199214.88,362714216.9,,,553199214.88,定期报告,是,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,218458120.55,,,,,,,,,,,,5227622.21,223685742.76,17216153.5,,,,,,16487471.64,46535264.15,4164533.32,84403422.61,139282320.15,,,,352258.53,,,,,352258.53,345092170.17,,,,,,345092170.17,-344739911.64,,,,219200000.0,,,219200000.0,45000000.0,100949407.13,,,145949407.13,73250592.87,-1382.76,-132208381.38,362714216.9,,,,,230505835.52,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1311585640.14,,,,,,,,,,,30240234.12,13502262.98,1355328137.24,60241478.71,,,,,,64874898.92,125046913.59,16580552.72,266743843.94,1088584293.3,,,,828285.67,,23060762.71,,,23889048.38,1214916057.57,,,300000.0,,,1215216057.57,-1191327009.19,,,,1569949288.4,,,1569949288.4,1115710000.0,547059352.06,68038548.22,,1662769352.06,-92820063.66,-1198158.44,-196760937.99,559475154.89,362714216.9,559475154.89,,,362714216.9,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,933507660.46,,,,,,,,,,,29153038.05,10027069.61,972687768.12,42849651.51,,,,,,36718729.41,91230235.99,12658572.89,183457189.8,789230578.32,,,,394356.64,,16167624.5,,,16561981.14,924796525.25,,,,,,924796525.25,-908234544.11,,,,1167089288.4,,,1167089288.4,913700000.0,359825731.5,68038548.22,,1273525731.5,-106436443.1,-1198301.53,-226638710.42,559475154.89,,,,,332836444.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20121231,,846567364.0,,,,,,,,,,,48578755.0,15740437.0,910886556.0,45434532.0,,,,,,56686992.0,111971006.0,24836491.0,238929021.0,671957535.0,,,,6073.0,,3120000.0,,,3126073.0,981198235.0,,,600000.0,,,981798235.0,-978672162.0,,,,1112000000.0,,,1112000000.0,524560000.0,457806369.0,73388289.0,,982366369.0,129633631.0,56921.0,-177024075.0,736499230.0,559475155.0,736499230.0,,,559475155.0,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T14:58:48
20120630,,413761399.0,,,,,,,,,,,24801268.0,9441670.0,448004337.0,23040967.0,,,,,,17751293.0,72017133.0,12320404.0,125129797.0,322874540.0,,,,2000.0,,1000000.0,,,1002000.0,562039329.0,600000.0,,,,,562639329.0,-561637329.0,,,,652000000.0,,,652000000.0,300730000.0,201578162.0,6986835.0,,502308162.0,149691838.0,-778.0,-89071729.0,736499230.0,,,,,647427501.0,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T14:58:48
20111231,,1016790151.0,,,,,,,,,,,26199135.0,11357471.0,1054346757.0,39682555.0,,,,,,46352996.0,82175230.0,29458981.0,197669762.0,856676995.0,,125460726.0,,2884135.0,,61526154.0,,,189871015.0,816937721.0,125000000.0,,44282694.0,,,986220415.0,-796349400.0,,,,1356000000.0,,,1356000000.0,495113440.0,300198223.0,20813951.0,,795311663.0,560688337.0,-205.0,621015727.0,115483503.0,736499230.0,115483503.0,,,736499230.0,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T14:58:48
20101231,,578100060.0,,,,,,,,,,,27875241.0,6373008.0,612348309.0,37759059.0,,,,,,27964659.0,85432825.0,21867296.0,173023839.0,439324470.0,,,,2001430.0,,73383478.0,,,75384908.0,1126520978.0,,,,,,1126520978.0,-1051136070.0,,,,863772792.0,,,863772792.0,153100000.0,231830120.0,,,384930120.0,478842672.0,253615.0,-132715313.0,248198816.0,,,,,115483503.0,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T14:58:48
20091231,,376595646.0,,,,,,,,,,,15249399.0,6109741.0,397954786.0,20576740.0,,,,,,15148859.0,54590248.0,24833474.0,115149321.0,282805465.0,,,,,,183292678.0,,,183292678.0,3085392154.0,12112800.0,,,,,3097504954.0,-2914212276.0,,1441262499.0,214262500.0,2038390000.0,,,3479652499.0,830790000.0,282174183.0,,,1112964183.0,2366688316.0,-183402.0,-264901897.0,513100713.0,,,,,248198816.0,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T14:58:48
