报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,12162216315.26,,,7394319792.02,,574447999.3,5738978030.51,103716658.49,5635261372.02,972054744.7,22857207234.37,83967.39,,,,,,,4084967689.97,,,4248434083.81,71657934507.85,,,,614351036.86,4076337146.7,134386508169.55,,,1164987417.22,,,,,9821419804.78,1839153076.65,899058691.49,23137916.01,1015011553.41,,,,,,15891197.24,,,,,2784833574.87,,,,5259588.2,150408615.22,138343511.63,,691453.31,38090594.92,,2058414826.05,23891094.74,19973333327.54,154359841497.09,,22181329838.89,,,,866094093.19,1031630938.61,20029663699.95,14821692516.51,5207971183.44,20051011.05,34429350026.42,,,676544146.39,863724428.73,,78679158.33,5967981400.03,,,6013783706.08,,,,,,,,,,,,,,3621336700.18,10473845783.46,106175335772.98,,10440278693.12,2287752115.27,,,86602972.74,16005572.23,,472098531.66,,16488696.53,7083128.76,341943384.42,,13668253094.73,119843588867.71,,1946256339.0,9589216089.9,,9406563679.27,3497242084.82,85072000.0,-140600550.02,749779.9,906841876.54,35659674.28,,9989286363.45,,,25739579657.87,8776672971.51,34516252629.38,154359841497.09,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:40:03
20201231,,12438339362.3,,,3647166033.62,,477042141.93,3853588247.06,58652016.92,3794936230.14,880858289.76,12506853937.94,5504908.13,,,,,,,3485818062.08,,3325355944.84,3330860852.97,49953288101.92,1437526.95,,,851338123.72,3164365269.45,94596215537.9,,,754237063.66,,,,,9685778228.99,1858611116.08,886368856.66,23046029.99,1018167054.38,,3361764628.83,696039458.35,2665725170.48,63722072.0,11682405.39,11583258.84,99146.55,2602003098.48,,2602003098.48,,,,5259588.2,,140554202.64,,691453.31,44459672.91,,1773091338.82,20968079.44,18819658600.75,113415874138.65,,11323178850.26,,,,914859561.21,923622895.93,17202701342.22,12816405879.84,4386295462.38,19970949.45,18851442148.28,,,712514419.45,952471325.32,,41374723.96,4453548701.99,,4512384221.07,4555770624.18,,,,,,,,,,,,,,1289416615.35,2623830171.36,63823327605.0,,10477998136.84,3481471091.01,,,,13605701.99,477568628.45,477568628.45,,17136764.47,7132596.5,255016552.26,,14729929471.52,78553257076.52,,1946251889.0,10559220913.8,,10376563679.27,3491415373.55,85072000.0,-149621251.33,652259.1,906841876.54,35659674.28,,9485261535.59,,,26190610270.53,8672006791.6,34862617062.13,113415874138.65,定期报告,是,20220421,CNY,合并期末,2021-04-22T17:10:03
20200930,,9065974321.36,,,8346263691.64,,1247045766.04,4111391580.17,3689710.11,4107701870.06,796207035.37,15085141895.36,18716189.63,,,,,,,3309850460.77,,,3827950929.41,57931943036.92,,,,759231196.81,3605324580.26,108092056944.77,,,,,,,,9600569534.59,1854765714.8,1006036254.51,24008497.07,969765276.28,,,,,,6936945.94,,,,,2120370582.66,,,,5732450.66,,121965243.83,,691453.31,46756835.65,,1810368427.91,679461266.83,18241696033.38,126333752978.15,,10494248121.5,,,,3850809588.14,863195561.99,22369266905.93,16861502251.13,5507764654.8,36986796.56,23184782314.37,,,617740037.26,1046405139.09,,163103546.6,5048619636.3,,,4160381073.59,,,,,,,,,,,,,,963184986.07,8141183767.97,80776803928.77,,9941445299.39,2975484405.82,,,,19248999.09,,189706772.56,,14096128.3,7192004.48,387575749.34,,13534749358.98,94311553287.75,,1870873364.0,11315879073.61,,11133214150.98,2994978568.08,85072000.0,-94297084.75,554429.59,666322433.87,28139681.78,,9121502179.55,,,25818880645.73,6203319044.67,32022199690.4,126333752978.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,7844416266.88,,,6372600960.7,,1044232898.05,4305208623.82,7336089.93,4297872533.89,808230379.82,11556126295.78,53756249.29,,,,,,,2850483833.05,,3466828866.18,3520585115.47,50676027588.67,,,,889077688.48,3370692826.87,93247722371.87,,,,,,,,9277235183.77,1884554629.52,634766920.86,24909706.8,792041471.42,,2914699884.13,681493111.8,2233206772.33,68491394.17,4173305.28,4074158.73,99146.55,2164715378.16,2301.0,2164717679.16,,,,10039894.28,,123556371.13,,691453.31,49121355.44,,1728279438.59,915918123.23,17599965638.51,110847688010.38,,9289181731.89,,,,3774618863.76,803508920.94,20779327099.57,15336373096.9,5442954002.67,18665132.66,16269548190.24,,,627177363.87,848001929.53,,556391635.69,4247723751.26,,3970362433.2,4526754068.89,,,,,,,,,,,,,,1573225509.47,7605157857.85,70362890419.93,,8325146901.33,2968056629.55,,,,22857106.55,167300892.23,167300892.23,,14096128.3,2205336.86,322201245.52,,11821864240.34,82184754660.27,,1850073225.0,10853624507.38,,10670959434.0,2926795609.73,,-48332520.35,559911.59,666322433.87,28139681.78,,8711676437.57,,,24988859286.57,3674074063.54,28662933350.11,110847688010.38,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:30:02
20200331,,6397917036.54,,,7752148917.79,,1760863814.93,4192648134.96,1185511.35,4191462623.61,604303540.32,10354097884.42,8376.74,,,,,,,2030447065.48,,,3947558326.25,47946874561.48,,,,1160805208.32,3352370980.33,89510062755.97,,,,,,,,8905209616.63,1902501035.41,863926347.41,24916455.49,846726676.83,,,,,,18810705.25,,,,,2192950468.15,,,,10027285.15,,107126954.33,,691453.31,38732633.86,,2126455526.5,474839354.51,17502887227.68,107012949983.65,,12311246984.99,,,,4039075426.65,952453620.37,18403389484.55,13681808559.09,4721580925.46,20710958.01,16337297659.73,,,608314537.46,996442419.99,,128010018.69,3225431199.54,,,3383219324.11,,,,,,,,,,,,,,667561367.01,8644176776.12,69589319758.53,,6278574395.89,2462233079.54,,,,12465012.83,,167196326.65,,18687915.81,2224219.24,512097707.94,,9453478657.9,79042798416.43,,1850073225.0,11352633941.37,,11169968867.99,2929947420.03,,-42534702.32,518487.14,666322433.87,25139681.78,,8443132167.07,,,25225232653.94,2744918913.28,27970151567.22,107012949983.65,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,6701760625.96,,,2849989365.39,,909907839.08,3280412761.57,922110.7,3279490650.87,435935078.42,7873499566.79,7817.28,139171.43,,,,,,2155144939.55,,4153656560.4,4153803549.11,39705538885.61,,,,1069264170.72,2908528674.34,72043785456.54,,,,,,,,8813609828.78,1929597439.61,914431241.75,24451314.99,781110265.33,,2942647743.93,661025200.32,2281622543.61,67318326.91,17925716.29,17913623.85,12092.44,2214304216.7,1595.0,2214305811.7,,,,,,126887139.44,,4490985.61,43090859.26,,1771075730.64,788040131.22,17429016464.62,89472801921.16,,10793338072.37,,,,3005897585.7,559528068.16,15372416229.7,10844776670.16,4527639559.54,14032583837.56,,,,662847594.36,1228345220.5,,74415559.0,2927317856.14,,3145087295.35,3219502854.35,,,,,,,,,,,,,,1192951318.46,1234919563.29,54229648200.59,,5123192128.6,2155924816.33,,,,12465012.83,175330656.46,175330656.46,,18687915.81,2243101.61,263435906.96,,7751279538.6,61980927739.19,,1850070531.0,11352636956.31,,11169968867.99,2929927940.2,,-70882016.61,482087.19,666322433.87,25139681.78,,8019766654.81,,,24773464268.55,2718409913.42,27491874181.97,89472801921.16,定期报告,是,20210423,CNY,合并期末,2020-04-30T05:23:02
20190930,,6473919549.2,,,7448864908.14,,1265495648.58,4400336737.94,,4400336737.94,633172062.67,8091495758.51,,30365464.19,,,,,,1790703351.06,,,4316968227.04,39515862417.4,,,,1455118394.47,3101991670.22,78493928725.23,,,,,,,,8688979207.62,1909512657.58,1094879386.43,24613023.99,920515161.19,,,,,,21749940.89,,,,,2208298417.62,,,,,,132476721.31,,4490985.61,45254790.97,,1820386486.92,354722483.2,17225879263.33,95719807988.56,,12812340984.36,,,,4114029090.1,492412449.67,14285278870.63,11079682171.37,3205596699.26,15791152690.65,,,,569866822.24,1031115847.95,75370668.74,194595265.22,2528897280.78,,,4052319748.28,,,,,,,,,,,,,,940840079.63,4253274913.7,60871528777.99,,5255046947.44,2485584451.93,,,,13522759.73,,206140728.18,,14416838.08,2468547.51,370897126.09,,8348077398.96,69219606176.95,,1816287379.0,11391679597.17,,11171223584.94,2662110784.5,,-56447903.46,449997.7,542407111.6,20017667.99,,7907608976.92,,,24284113611.42,2216088200.19,26500201811.61,95719807988.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5879115380.09,,,11632882294.86,,868543647.12,4329730175.22,,4329730175.22,741337151.04,9094335824.44,2460704.51,27729256.46,,,,,,1989968975.47,,5044400195.9,5074590156.87,31630470011.97,,,,1083627746.76,3484963526.45,75809564890.29,,,,,,,,7775772288.01,1923596745.96,935361005.59,24032896.18,627070985.18,,2840147556.56,609168464.35,2230979092.21,66247554.3,38698807.04,38648278.98,50528.06,2164731537.91,,2164731537.91,,,,,,133872589.24,,4490985.61,43832835.77,,1647311974.8,650471721.62,15969244372.91,91778809263.2,,12119396449.17,,,,4081738632.1,471426655.18,15578732438.11,12763417014.04,2815315424.07,12179571116.3,,,,592605149.97,975876396.4,70442402.77,602204555.41,2563631908.24,,4131866434.31,4804513392.49,,,,,,,,,,,,,,898473969.21,6292269288.16,60558235395.33,,3483814482.41,1479399652.71,,,,14426655.25,194789817.18,194789817.18,,14032770.93,3525296.25,264909894.75,,5454898569.48,66013133964.81,,1816287379.0,11293345163.2,,,2666077774.83,,-79177088.81,438036.71,542407111.6,25021604.36,,7535292467.05,,,23799692447.94,1965982850.45,25765675298.39,91778809263.2,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,4819152409.03,,,11971824926.36,,504143310.01,5216774258.86,918582123.17,4298192135.69,,9518725360.78,,10902175.24,,,,,,2159951595.18,,,4976462725.58,35970154102.91,,,,809754479.74,3249098463.63,79196041632.08,,,,,,,,6746767053.65,1942447020.28,1101724367.9,23465227.49,500850331.58,,,,,,26744581.55,,,,,2169210659.66,,,,,,134559421.46,,4490985.61,45755638.97,,1494556630.97,1058517856.62,15249089775.74,94445131407.82,,16531859777.24,,,,2919433300.1,402075481.26,16718776237.78,,,10436358174.81,,,,655255103.62,1382607598.28,46567823.42,85846984.97,2496129378.67,,,4412183870.92,,,,,,,,,,,,,,404751267.69,6053887888.91,62413318079.28,,3746692353.57,1470360360.41,,,,16513850.71,,196026393.28,,14032770.93,4489923.72,160569807.6,,5608685460.22,68022003539.5,,1816276115.0,11293359785.67,,,2896779623.82,,-99208945.74,401810.22,542407111.6,25021604.36,,7693727937.68,,,24168765042.61,2254362825.71,26423127868.32,94445131407.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5427969475.95,,,1932391379.4,,477766103.99,4591797146.62,852788861.6,3739008285.02,,6557048885.28,3793432.79,20901371.68,,,,,,1505674673.26,,4956528053.82,4981222858.29,30673875639.92,,,,884023920.48,4524325908.37,61556095991.56,,,,,,,985865869.78,3588183258.83,2112998989.56,1117436546.5,,,,2668625134.67,553823563.41,2114801571.26,66017723.45,24445658.19,24394179.29,51478.9,2048783847.81,,2048783847.81,,,,,,136219560.66,,4490985.61,46312550.05,,1586175833.45,2767712452.69,14418625553.13,75974721544.69,,8147599604.3,,,,1229460150.0,643160321.58,13932817333.67,10877906781.25,3054910552.42,10861546674.38,,,,613655598.98,1311250298.8,44595973.15,89376294.33,1864633592.92,,4286052269.93,4420024537.41,,,,,,,,,,,,,,946677690.85,716498819.12,44687324622.01,,3466874802.33,1461216277.68,,,,23348231.98,195034249.3,195034249.3,,26724812.74,3410052.46,134278905.41,,5310887331.9,49998211953.91,,1816272516.0,11293364458.83,,11072889150.97,2896749494.05,,-105775456.52,366197.73,543659318.57,24904639.38,,7037125892.97,,,23506667061.01,2469842529.77,25976509590.78,75974721544.69,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,5022342511.11,,,2072349086.26,,762511798.41,6043859411.9,1554220234.57,4489639177.33,,10799208256.06,8914660.18,18831142.76,,,,,,1843978693.5,,,6270967731.18,34592275944.05,,,,502494033.24,8330865612.94,76240853078.65,,,85677369.73,,,,1083141168.95,2925311411.34,2003116327.75,1365948433.34,,,,,,,,122028738.4,122028738.4,,2105217044.41,,2105217044.41,,,,,,207839971.84,,48041685.11,84466060.37,,1399350549.72,1734516881.0,13164655641.96,89405508720.61,,13102691127.09,,,,1041835680.0,920278512.0,14239021888.57,,,14523616922.23,,,,553500186.9,743853031.04,47984954.12,184026550.61,2129255617.44,,,4393660664.42,,,,,,,,,,,,,,1004992100.87,4735143423.56,57387849154.12,,2638217618.77,1450497723.79,,,,28544294.99,272425296.46,272425296.46,,4612430.62,4913484.56,327685264.49,,4726896113.68,62114745267.8,,1816272516.0,12978212572.02,,12757737264.16,3021010212.57,,99801185.81,342147.35,409376295.32,26121449.62,,6948697026.44,,,25299833405.13,1990930047.68,27290763452.81,89405508720.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4678582348.49,,,2098352564.01,,720856118.54,5620381696.29,1129493749.81,4490887946.48,,8322489842.59,5495762.38,14862197.8,,,,,,1936184232.86,,5755247824.44,5775605784.62,35330039273.9,,,,495463292.32,8807420948.63,73785376102.25,,,85172843.68,,,,1192153808.36,2850805316.63,2003346086.0,1414623435.53,,,,2287391087.65,637420323.97,1649970763.68,63819052.64,276335138.74,276331441.45,3697.29,1586151711.04,,1586151711.04,,,,,,209187083.79,,48041685.11,84228914.7,,1358836887.51,301750399.0,11410633310.09,85196009412.34,,13587428666.8,,,,1055220240.0,777766932.07,9214403182.27,6923828617.17,2290574565.1,12552035280.66,,,,544929528.51,754241093.76,56704973.38,487165157.69,2197781147.91,,3894529042.56,4438399173.63,,,,,,,,,,,,,,1228754990.87,8617667618.18,54968627854.66,,2274333195.42,1439889038.17,,,,30123130.24,276037135.8,276037135.8,,4612430.62,5838998.62,309818005.48,,4340651934.35,59309279789.01,,1816272516.0,12008212572.02,,11787737264.16,3027341480.18,,103117569.24,309186.17,409376295.32,26121449.62,,6477498453.13,,,23868249521.68,2018480101.65,25886729623.33,85196009412.34,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,5284649698.87,,,2950996608.72,,1234569055.88,4321019349.7,893290167.38,3427729182.32,,9051416834.67,11395274.53,9128406.89,,,,,,2370160546.3,,4908494851.54,4929018532.96,36097074653.71,,,,544718260.28,8892838112.84,75676461653.93,,,84668317.63,,,,1208170006.2,2897794652.29,1984538621.43,1264194134.22,,,,,,,,234572597.5,234570682.97,1914.53,1604529687.26,,1604529687.26,,,,,,211051077.92,,48041685.11,74753231.83,,1604193965.25,34156913.0,11250664889.64,86927126543.57,,12589669525.95,,,,1115761680.0,934116552.31,8811572255.55,6241450968.1,2570121287.45,15042429654.28,,,,527023311.02,759791802.66,82370881.52,54487211.53,2905473499.5,,5078869574.71,5215727667.76,,,,,,,,,,,,,,1234733618.55,6454627478.42,55590927046.0,,1840731162.58,1429353030.59,,,,34045168.23,243867250.25,243867250.25,,89985812.15,6778209.14,395082848.07,,4039843481.01,59630770527.01,,1816272516.0,12510674836.15,,12290199528.29,3028252704.63,,171986510.57,254531.1,409376295.32,24681449.62,,6435534410.31,,,24397033253.7,2899322762.86,27296356016.56,86927126543.57,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4418420053.52,,,2344694896.51,,668517824.48,4425626913.74,1248682765.23,3176944148.51,,5786611845.31,12427225.21,15081410.52,,,,,,2068209328.83,,4949613444.23,4977122079.96,29938585187.93,,,,678624899.57,6185103473.71,61491516503.56,,,84163791.58,,,,1295420623.85,4156391545.82,2103489466.86,1635107358.9,,,,2317193435.21,621749868.27,1695443566.94,63341456.17,251189634.45,251187719.92,1914.53,1632102110.77,,1632102110.77,,,,,,224007975.09,,48041685.11,69239699.52,,1471417487.93,527149965.06,13497721344.94,74989237848.5,,8581997887.29,,,,1539456450.0,728645965.42,9935671140.62,6978872447.52,2956798693.1,12911457031.03,,,,525369332.29,694544071.95,56287205.47,8384488.07,1710596319.92,,3719880462.12,3784552155.66,,,,,,,,,,,,,,571523583.28,1862292464.22,42846106401.68,,1703808709.29,1418942135.79,,,,33962883.12,226053573.11,226053573.11,,89985812.15,7732126.82,275632580.27,,3756117820.55,46602224222.23,,1816259698.0,11510691870.57,,11290199528.29,4881029353.27,,141478499.89,255837.5,427995523.11,24681449.62,,6226122891.81,,,25028515123.77,3358498502.5,28387013626.27,74989237848.5,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,4991285482.39,,,919687850.04,,1133923823.0,5246330222.8,924047131.5,4322283091.3,,10217163799.34,,26544979.24,,,,,,3262740097.93,,4449555331.41,4476100310.65,31055329301.57,,,,854942595.95,9461835373.84,71619338857.51,,,,,,,1192981715.14,2944305752.73,1694109328.29,1242684338.01,,,,,,,,136723635.02,136721720.49,1914.53,1277371316.17,,1277371316.17,,,,,,210758096.79,,48041685.11,53025851.52,,1474944079.1,33846419.67,10308792217.55,81928131075.06,,12992106002.01,,,,2428121700.0,453370752.42,10488033340.98,7094547075.78,3393486265.2,16331594395.45,,,,469239215.61,1482150607.36,84097711.96,101149325.11,3510278057.5,,4342106265.97,4527353303.04,,,,,,,,,,,,,,238397796.74,4463630470.62,57384275641.73,,1581255431.27,1720514238.55,,,,34115244.25,218758734.38,218758734.38,,213730698.28,3945745.72,468221772.27,,4240541864.72,61624817506.45,,1776480031.0,6567924903.63,,,2699034960.08,,136595260.37,269174.5,338528719.78,29454607.94,,5906259726.35,,,17454547383.65,2848766184.96,20303313568.61,81928131075.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3960142167.31,,,1262189001.92,,757867233.74,4779444341.3,1007921194.07,3771523147.23,,7895607924.12,,18565665.45,,,,,,1798670143.31,,2178536102.61,2197101768.06,23675467369.46,,,,804332682.98,8552940949.01,55683763581.21,,,,,,,1227249485.92,2192012527.68,1712974562.43,1034675262.35,,,,1938656597.99,565774068.96,1372882529.03,65467723.62,92439649.14,92439649.14,,1307414805.41,,1307414805.41,,,,,,212658379.65,,48041685.11,53140502.0,,1489301453.65,33846419.67,9403754733.01,65087518314.22,,6198317176.78,,,,3314817900.0,926252253.6,7631055748.43,5590240074.53,2040815673.9,15687764300.44,,,,319435916.33,1094273547.58,38012059.25,257764007.3,2295036637.3,,2924981912.92,3220757979.47,,,,,,,,,,,,,,111947517.66,372449891.04,41172108868.63,,1667845512.66,2576815780.43,,,,33833834.72,168274037.37,168274037.37,,566284681.2,2435473.15,374761466.15,,5390250785.68,46562359654.31,,1664961009.0,6716032714.01,,6294601886.79,1793977021.26,,117759946.06,220943.38,338528719.78,29454607.94,,5165670527.18,,,15826605488.61,2698553171.3,18525158659.91,65087518314.22,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,4206709434.03,,,1156302864.52,,981367408.81,3994847632.52,982281807.01,3012565825.51,,9661288414.27,3157941.17,56359636.72,,,,,,2703116599.22,,2177163774.23,2236681352.12,31587779416.81,,,,437199722.49,6989349664.85,63954642509.64,,,,,,,1052956847.18,2231470170.29,791351047.05,488881345.84,,,,,,,,90250491.0,90250491.0,,1329018182.95,,1329018182.95,,,,,,214406317.46,,48041685.11,61790441.19,,1442114097.68,386013.67,7750666639.42,71705309149.06,,8603078673.17,,,,4671743910.0,1044488052.81,8070510887.0,6134491674.91,1936019212.09,18761786160.73,,,,301408059.63,424781564.98,62166625.32,413958.0,3212140710.51,,3177056409.84,3239636993.16,,,,,,,,,,,,,,82395133.54,176626060.96,48588596206.49,,1559858554.97,2558282910.91,,,,38424377.73,84793359.88,84793359.88,,48376929.21,1898494.5,446473192.99,,4738107820.19,53326704026.68,,1664517343.0,6716629973.98,,6294601886.79,1790323150.77,,108320549.06,185196.85,338528719.78,26758407.94,,5130482416.93,,,15775745758.31,2602859364.07,18378605122.38,71705309149.06,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,4194364058.27,,,1024302242.96,,743838770.4,4167142432.71,783041713.03,3384100719.68,,4278904280.54,3920182.66,43397271.21,,,,,,2037510839.62,,1789383434.5,1836700888.37,23568222642.29,,,,335102610.64,6169347968.64,48355436734.44,,,,,,,1003394742.18,1318057904.46,784939641.79,294591355.14,,,,1949197058.68,531329192.67,1417867866.01,67233967.03,50020592.44,50020592.44,,1350633898.98,,1350633898.98,,,,,,216141183.91,,48041685.11,58258596.43,,1293335000.38,386013.67,6417800614.49,54773237348.93,,2889353178.23,,,,2962190010.0,1263580058.64,7767851491.99,5704906490.79,2062945001.2,13993815290.16,,,,313435792.32,606699112.34,39113186.62,416220.0,1450108780.32,,893785626.08,933315032.7,,,,,,,,,,,,,,276318577.86,210216550.42,32666883874.98,,1215484652.05,2437149650.76,,,,38168991.56,49520784.26,49520784.26,,48384671.31,1898494.5,399903893.96,,4190511138.4,36857395013.38,,1664507603.0,6716643088.98,,6294601886.79,1792055948.47,,96475307.34,221198.2,338528719.78,26758407.94,,4737553282.99,,,15372743556.7,2543098778.85,17915842335.55,54773237348.93,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3646991570.18,,,1225874514.08,,280533470.88,4128559220.67,664173205.91,3464386014.76,,6283565443.74,12612628.44,27397207.55,,,,,,1999087417.3,,2145067938.07,2185077774.06,25746229607.03,,,,314897860.82,6030406163.25,51841223042.01,,,107554583.09,,,,682066482.52,1284532265.01,740224145.94,76699888.08,,,,,,,,38879364.43,38879364.43,,1404433441.14,,1404433441.14,,,,,,211051283.37,,34126231.75,48857603.97,,1016219913.95,,5644645203.25,57485868245.26,,6129166443.09,,,,3726074582.29,218531181.66,7714557009.14,5517308438.13,2197248571.01,12316500992.5,,,,301344091.51,508071816.96,152897967.75,2850668.0,1884853937.7,,1494998232.93,1650746868.68,,,,,,,,,,,,,,701828411.62,7937236800.21,43088912135.36,,1474910662.12,2414297880.55,,,,29311362.36,20725542.28,20725542.28,,12300000.0,1925615.85,242676870.9,,4196147934.06,47285060069.42,,1664497530.0,422054769.43,,,1790068810.1,,54759042.69,172163.18,284206915.51,21818507.0,,4547634914.29,,,8785212652.2,1415595523.64,10200808175.84,57485868245.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3264314637.67,,,1095421592.75,,506353440.87,4026377811.55,1240472439.54,2785905372.01,,5226749325.4,12558879.48,22381795.81,,,,,,1812519760.35,,1863481438.04,1898422113.33,23175376078.0,,,,418903869.12,5071803218.79,46496241847.83,,,68296803.79,,,,545820871.4,1255151866.55,722874038.91,52245220.17,,,,1774206786.17,489614930.41,1284591855.76,7816050.83,34135809.07,34135809.07,,1276775804.93,,1276775804.93,,,,,,212405343.56,,34126231.75,38245296.36,,955134705.09,,5195211991.58,51691453839.41,,7375615636.73,,,,3689748971.23,497019414.69,6391398614.24,4667272470.5,1724126143.74,9479260589.93,,,,204101145.8,339814992.64,83847718.86,8225035.61,1989348700.37,,1448248325.67,1540321080.14,,,,,,,,,,,,,,460495374.43,5638089186.93,37605213707.13,,1457442323.65,2391813439.74,,,,30339085.28,14974914.71,14974914.71,,12300000.0,1925615.85,252180574.75,,4160975953.98,41766189661.11,,1664470022.0,422091853.22,,,1789847845.95,,18435131.62,181403.68,284206915.51,21818507.0,,4375422304.04,,,8576473983.02,1348790195.28,9925264178.3,51691453839.41,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,5924135734.26,,,660916665.69,,502870002.67,3401589155.2,608067995.25,2793521159.95,,4340662414.48,,5442883.41,,,,,,2017159353.07,,2253737700.85,2259180584.26,21856856939.68,,,,200487591.64,3281266825.24,44445125266.19,,,77297903.52,,,,585389701.64,1223878821.19,695609950.15,36524569.31,,,,,,,,10836467.28,10836467.28,,1283525591.74,,1283525591.74,,,,,,214210458.69,,24114298.41,39948954.0,,832337476.85,8000000.0,5031674192.78,49476799458.97,,8087988081.04,,,,2729602350.69,454594827.58,6189936998.24,4201238641.85,1988698356.39,7044138881.13,,,,254722772.43,587326766.47,66657012.94,387672.0,2159089875.01,,1973731683.73,2040776368.67,,,,,,,,,,,,,,389702252.09,5427996953.47,35365876126.82,,1323757550.87,2369327056.88,,,,33443514.13,11762306.92,11762306.92,,12300000.0,1952737.2,237751769.12,,3990294935.12,39356171061.94,,1664470022.0,422091853.22,,,1789762415.17,,7620476.66,128172.34,284206915.51,19428507.0,,4307855113.42,,,8495563475.32,1625064921.71,10120628397.03,49476799458.97,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3626216971.44,,,452147592.56,,187652576.09,2958872775.52,635178792.14,2323693983.38,,3449554594.61,,2008281.84,,,,,,1010997167.17,,2088978687.6,2090986969.44,19385763368.45,,,,241078781.07,2006065617.68,35409336414.03,,,75917360.07,,,,477763616.83,1157407034.31,669122279.16,34616772.89,,,,1613273681.05,447069263.29,1166204417.76,7816050.83,20342634.41,20342634.41,,1158388366.93,,1158388366.93,,,,,,216364348.1,,24114298.41,38049262.94,,775808428.38,8000000.0,4655894402.43,40065230816.46,,6559371160.96,,,,563107671.92,362570601.25,7186132118.22,5416071572.56,1770060545.66,6974212703.05,,,,248493275.85,452710265.15,25749965.9,389616.0,1137947761.96,,1817108275.08,1843247856.98,,,,,,,,,,,,,,692104972.06,2909898876.07,28929797263.47,,1411098821.99,,,,,33452168.74,11016597.93,11016597.93,,12300000.0,1952737.2,258988340.78,,1728808666.64,30658605930.11,,1664470022.0,,,,2136454217.18,,16257610.57,138428.73,284288700.91,19428507.0,,3930292456.1,,,8051329942.49,1355294943.86,9406624886.35,40065230816.46,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
