报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,4122428931.57,,,862273588.7,,,2046223516.98,125091355.92,1921132161.06,145615504.95,179408455.17,4245228.72,26895013.64,,,,,,,,370754195.78,401894438.14,1951036093.38,,,,,1089957163.94,10803027119.87,,,,,,,,2357658253.14,608743272.21,,235517503.02,11556922.93,,10023612666.47,4048627060.9,5974985605.57,22882694.3,1531642368.02,1502677498.69,28964869.33,5952102911.27,144799264.41,6096902175.68,29015634.01,,,4189427.04,,1642547391.73,1483602.28,3465087775.76,694804340.49,,354994679.22,393128624.34,17423082542.83,28226109662.7,,6709154966.64,,,,,,1758758614.31,748724447.24,1010034167.07,20843887.74,284552248.88,,,224403058.56,223757830.64,,6763610.76,,,1171004972.63,1177768583.39,,,,,,,,,,,,,,585669828.78,735895690.27,11720804709.21,,1838561835.79,,,,,,5748334.12,196801465.44,191053131.32,,224944362.25,108314779.62,,2368622443.1,14089427152.31,,1979919191.0,,,,4885134620.05,,-111303419.43,18530756.14,392746417.29,,,2464466165.53,,,9629493730.58,4507188779.81,14136682510.39,28226109662.7,定期报告,是,20220319,CNY,合并期末,2021-04-27T16:15:03
20200930,,5344060153.31,,,852352185.75,,,2396690319.18,183786942.38,2212903376.8,109447551.69,260508671.13,4345228.72,17556322.09,,,,,,,,,388563570.46,1978130221.77,,,,0.0,1097106957.69,12426859630.98,,,,0.0,,,,2235503992.32,641143043.3,,241568749.84,11636280.48,,,,,,1601104379.25,,,,,6035233241.37,29306474.0,,,,,1498213345.04,4581895.5,3465087775.76,707782298.27,,399784768.27,296982931.54,17167929174.94,29594788805.92,,6840023195.94,,,,2716884.28,0.0,1681297745.03,761840335.44,919457409.59,7675924.62,401909254.17,,,135325950.88,303317814.31,123701083.65,7688811.76,,,,1283264916.81,,,,,,,,,,,,,,549645150.82,1200000000.0,12405176836.86,,1487522399.46,1147820443.56,,,,,,195133955.44,,,184311024.47,112371319.36,,3127159142.29,15532335979.15,,1979919191.0,,,,4889587039.79,,-75662594.51,21619837.34,332079158.58,,,2387319599.16,,,9534862231.36,4527590595.41,14062452826.77,29594788805.92,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:05:03
20200630,,5064652970.42,,,802267728.7,,,2544825176.55,155200415.71,2389624760.84,110921375.76,240346466.71,4345228.72,19126308.69,,,,,,,,382501772.53,405973309.94,1983657361.68,,,,90671197.87,1069789878.15,12313105465.78,,,,0.0,,,,2211560208.9,653713293.69,,251543944.79,11636280.48,,9358413816.22,3993262703.72,5365151112.5,20218488.87,2006657267.41,1976836976.79,29820290.62,5344932623.63,1757131.89,5346689755.52,29433787.21,,,,,1429113776.86,3200588.57,3465087775.76,715173603.32,,379275403.38,299717472.91,16802803158.8,29115908624.58,,7643100554.17,,,,3083524.77,0.0,1512078297.26,732163875.85,779914421.41,8936700.04,176146151.61,,,132444018.25,229234001.52,90433256.07,14152638.26,,,1068654985.05,1173240879.38,,,,,,,,,,,,,,1046601664.12,800000000.0,12724865791.12,,1443802048.29,1164042370.35,,,,,5813314.12,150388335.44,144575021.32,,173290806.24,112742602.82,,3044266163.14,15769131954.26,,1979919191.0,,,,4799851565.24,,-22077164.96,21622372.24,332079158.58,,,2190859073.8,,,9302254195.9,4044522474.42,13346776670.32,29115908624.58,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T19:35:03
20200331,,4495938800.99,,,743638637.02,,,2730789340.78,141024741.54,2589764599.24,116890487.74,252105639.75,4345228.72,12680465.02,,,,,,,,,451243103.98,2066116878.88,,,,82532229.38,915560707.34,11854815825.86,,,,0.0,,,,2246482519.68,658063960.22,,276602700.36,11636280.48,,,,,,1922156145.05,,,,,5294182476.75,29585981.5,,,,,1443452467.67,2348940.89,3465087775.76,691715854.37,,355466221.1,309220157.18,16706001481.01,28560817306.87,,6713727996.32,,,,2775292.49,,1603140167.6,756302931.09,846837236.51,306055638.01,,,,153091325.46,177239736.1,63310650.65,39198757.26,,,,1040101729.91,,,,,,,,,,,,,,1547574635.33,800000000.0,12343706521.22,,1016582584.35,1167291352.28,,,,,,150360875.44,,,156545229.94,114490885.38,,2605270927.39,14948977448.61,,1979919191.0,,,,4793420019.92,,33994286.41,24483373.97,332079158.58,,,2391853452.04,,,9555749481.92,4056090376.34,13611839858.26,28560817306.87,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,3366425729.03,,,684889619.65,,,2195176524.25,125673101.55,2069503422.7,121634545.19,202163585.57,,7822252.02,,,,,,,,394173191.28,401995443.3,2092058802.17,,,,72495435.99,921978890.35,10058818575.5,,,,,,,,2207172534.47,664033060.7,,271635338.37,11636280.48,,9112179434.08,3711934027.96,5400245406.12,20218488.87,1718084961.61,1686803779.28,31281182.33,5380026917.25,455388.14,5380482305.39,29755292.04,,,,,1458649552.99,2337203.3,3465087775.76,691053887.71,,338772248.51,338880397.11,16577580838.44,26636399413.94,,5377507790.0,,,,950091.37,,1527732491.14,798699080.65,729033410.49,318406839.37,,,,225858971.53,189146461.98,56198010.86,38926183.26,,,994963910.51,1090088104.63,,,,,,,,,,,,,,1530586409.33,700000000.0,10960277159.35,,820440958.42,1193200334.21,,,,,5846275.17,150421296.49,144575021.32,,152721906.53,115603575.51,,2432388071.16,13392665230.51,,1979919191.0,,,,4680022007.08,,16885866.67,22882474.49,332079158.58,,,2308984717.36,,,9340773415.18,3902960768.25,13243734183.43,26636399413.94,定期报告,是,20210401,CNY,合并期末,2020-04-15T02:10:03
20190930,,3913773808.3,,,1333171592.0,,,2030373639.53,118470080.11,1911903559.42,156077669.3,336442217.07,,5137615.79,,,,,,,,,346412121.28,2062427497.32,,,,,247622432.7,10426300977.5,,,,,,,0.0,2183471519.82,674894771.22,,199252857.12,,,,,,,1604944948.37,,,,,5214130140.32,26293237.05,,,,,1479427742.99,8348661.95,3531229279.59,654975822.43,,328530898.83,441672786.79,16347172666.48,26773473643.98,,5045190570.0,,,,3791804.78,,1942872263.46,1215489197.72,727383065.74,345400640.13,,,,110340779.76,209550399.78,95772572.98,10027821.76,,,,982838699.76,,,,,,,,,,,,,,582250702.45,1247687500.0,10469923360.12,,1790885935.32,1192657778.03,,,,,,150609420.65,,,141114724.81,100528747.32,,3375796606.13,13845719966.25,,1979919191.0,,,,4614477179.23,,-24009384.94,26090738.35,283792812.86,,,2247052229.61,,,9127322766.11,3800430911.62,12927753677.73,26773473643.98,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3815485378.3,,,1191597061.11,,,2210051462.84,134462605.79,2075588857.05,141634474.82,256516221.01,,4493130.42,,,,,,,,346284321.74,350777452.16,2024976996.9,,,,,232964633.91,10224003681.05,,,,,,,,2138563519.43,680373836.41,,209394503.71,,,8435099332.64,3506927557.65,4928171774.99,21639794.55,1713953736.9,1659205931.03,54747805.87,4906531980.44,300130.25,4906832110.69,26409556.93,,,,,1500639210.04,17975127.25,3531229279.59,637391227.89,,306336211.52,424831445.46,16093929765.82,26317933446.87,,4955536510.0,,,,1766879.06,,1740342264.2,987231964.77,753110299.43,156209268.51,,,,96215692.64,174521219.34,93584399.48,446786693.28,,,804135071.65,1344506164.41,,,,,,,,,,,,,,1632362086.26,500000000.0,10601460084.42,,1414298081.13,1272217417.17,,,,,6088939.33,150663960.65,144575021.32,,134034885.45,101977971.49,,3073192315.89,13674652400.31,,1979919191.0,,,,4634148224.9,,-28631744.64,24146697.39,283792812.86,,,2036225275.46,,,8929600456.97,3713680589.59,12643281046.56,26317933446.87,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,4835951157.54,,,992417118.7,,,2723079523.72,299633354.43,2423446169.29,,255212049.61,,18795328.9,,,,,,,,,315953947.78,1943126528.17,,,,,209535646.93,11275275972.45,,,,,,,,2161563895.83,683439208.74,,210853352.47,,,,,,,1558826220.48,,,,,4879286159.79,25824812.14,,,,,1513654059.1,17794602.34,3531229279.59,620829069.74,,289935455.28,406586029.05,15899822144.55,27175098117.0,,5249079370.0,,,,4907588.61,,2017750737.07,,,144041266.14,,,,98485477.48,172934941.44,121371974.77,7038810.62,,,,887364302.32,,,,,,,,,,,,,,2074364928.83,400000000.0,11048928611.89,,1591605262.14,1271657897.98,,,,,,151683796.84,,,139494973.02,103253067.24,,3257694997.22,14306623609.11,,2034827685.0,,,,4833936333.24,275627604.1,-40213966.46,26629778.69,283792812.86,,,2275727723.84,,,9139072763.07,3729401744.82,12868474507.89,27175098117.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4349698415.0,,,,,,2798783694.74,293876549.65,2504907145.09,,198159157.13,,21943174.34,,,,,,,,258038690.12,279981864.46,1949877226.32,,,,,1426058174.32,11002558531.97,,,,,,,208011884.89,2097841235.62,688445776.75,,,,,8260495354.56,3266682351.14,4993813003.42,21639794.55,1359441276.94,1323838969.26,35602307.68,4972173208.87,100262.51,4972273471.38,25998496.67,,,,,1475900479.83,17250190.71,3531229279.59,602958648.06,,274859739.81,387653536.68,15641864016.93,26644422548.9,,4773173360.0,,,,11782824.16,,1762711056.71,999543974.39,763167082.32,172386932.4,,,,223696249.13,206833541.24,71223833.61,7793186.76,,,883706500.74,962723521.11,,,,,,,,,,,,,,2229774124.22,400000000.0,10743081608.97,,1481010411.21,1271104689.37,,,,,6074029.33,151601050.65,145527021.32,,142706434.91,105019289.81,,3151441875.95,13894523484.92,,2034827685.0,,,,4843490164.24,270338189.1,-29487393.91,27695479.15,283792812.86,,,2175699435.63,,,9065679993.87,3684219070.11,12749899063.98,26644422548.9,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,4728326327.98,,,,,,2604033144.4,312546667.71,2291486476.69,,327259636.65,,,,,,,,,,396233685.53,396233685.53,2090577156.94,,,,,1941955276.61,12088385228.11,,,,,,,114496115.32,2185575316.86,673273319.09,,,,,,,,,1180642561.6,1180642561.6,,4391862324.33,,4391862324.33,27016487.88,,,,,1405352269.52,73811205.22,3606185052.79,514013965.33,,298751950.58,361690722.67,14832671291.19,26921056519.3,,5036648480.0,,,,26405033.12,,1687948892.84,,,227856862.82,,,,95725435.12,178986326.93,,,,,1130548155.99,1130548155.99,,,,,,,,,,,,,,2200081149.03,400000000.0,10984200335.85,,1599136270.97,1270554915.56,,,,,152331676.38,152331676.38,,,124899185.91,98986626.09,,3245908674.91,14230109010.76,,2034827685.0,,,,4983118533.97,171552378.32,-26267447.09,29136787.06,234137491.29,,,2199469476.23,,,9282870148.14,3408077360.4,12690947508.54,26921056519.3,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5370991061.6,,,13946068.0,,,2666945699.68,327531805.64,2339413894.04,,251439317.19,6963450.0,26511464.58,,,,,,,,299544073.19,333018987.77,2228935093.19,,,,,1788471767.22,12653747994.65,,,,,,,117496115.32,2154165580.51,678492445.15,,,,,7338972289.7,2948355382.38,4390616907.32,21263313.72,1003082273.74,985046732.46,18035541.28,4369353593.6,701185.49,4370054779.09,27144670.82,,,,,1416975807.09,67500872.84,3606185052.79,553440331.85,,302569640.12,345911687.28,14643019256.6,27296767251.25,,5244193040.0,,,,18351646.65,,1716260793.29,1092300342.44,623960450.85,137164653.1,,,,90673488.45,171479205.05,119596523.9,15291595.06,,,621738504.63,756626623.59,,,,,,,,,,,,,,1131699887.34,,9266449337.47,,2062752202.22,2584500998.61,,,,,7021093.9,152548115.22,145527021.32,,124691384.04,102565697.46,,5027058397.55,14293507735.02,,2034827685.0,,,,5097790587.36,111028710.42,-46437186.65,30110087.74,234137491.29,,,2031236299.21,,,9270636253.53,3732623262.7,13003259516.23,27296767251.25,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,7274346384.63,,,781310.38,,,2988387422.93,344567739.01,2643819683.92,,345236179.92,,24787624.45,,,,,,,,278483854.28,303271478.73,2050146104.36,,,,,1895152859.07,14857321740.02,,,,,,,114496115.32,2120603374.77,683336613.99,,,,,,,,,897555538.35,878232287.81,19323250.54,4379907498.94,369663.44,4380277162.38,25838791.36,,,,,1441930199.69,61733622.77,3606185052.79,545497817.56,,283830551.93,305535966.38,14466820807.29,29324142547.31,,5940591376.4,,,,2299362.0,,2076644594.38,1242154205.31,834490389.07,152836433.37,,,,80111280.38,158969044.28,147276963.83,4273036.76,,,563682591.48,715232592.07,,,,,,,,,,,,,,289380364.66,700000000.0,10116065047.54,,2063445363.71,3380789041.89,,,,,7254315.08,152807077.4,145552762.32,,129946725.13,102493934.73,,5829482142.86,15945547190.4,,2034827685.0,,,,5077000550.34,,-44436580.55,30530532.59,234137491.29,,,2223215645.08,,,9555275323.75,3823320033.16,13378595356.91,29324142547.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7716651969.75,,,196484.75,,,3001859599.36,330438044.35,2671421555.01,,293830885.36,,46085311.97,,,,,,,,389685192.79,435770504.76,1934556900.51,,,,,1392528058.6,14775394403.09,,,,,,,106396115.32,2010662574.02,677879245.69,,,,,7672158213.27,2829294109.32,4842864103.95,21263313.72,765749696.5,749481549.73,16268146.77,4821600790.23,,4821600790.23,26011672.69,,,,,1460526221.49,50722635.66,3606185052.79,574720652.41,,254954013.61,340222081.09,14695630751.5,29471025154.59,,5508690040.98,,,,1084200.0,,1993410022.79,1068068348.0,925341674.79,270009418.54,,,,193417244.35,157496122.8,82961394.21,5738589.56,,,717975231.35,806675215.12,,,,,,,,,,,,,,514290814.66,700000000.0,10145073079.24,,2120548000.9,3378929586.38,,,,,7420408.94,92947430.26,85527021.32,,112877432.9,105630674.27,,5810933124.71,15956006203.95,,2034827685.0,,,,5180249343.39,,-33305062.64,30938264.61,234137491.29,,,2126895000.35,,,9573742722.0,3941276228.64,13515018950.64,29471025154.59,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,5997680948.95,,,2041131.96,,,2691282701.91,339354040.09,2351928661.82,,471589217.35,,31543946.74,,,,,,,,309556305.01,341100251.75,1651230200.06,,,,16547595.55,1514263404.22,12685735451.75,,,,,,,108701069.5,3599935453.98,540694549.46,,,,,,,,,660114089.68,639064295.77,21049793.91,2639751407.54,441577.94,2640192985.48,24501491.33,,,,,1192147273.62,42840342.73,3124074322.58,73003773.8,,217637990.84,694262873.92,12918106216.92,25603841668.67,,6147898996.26,,,,484980.05,,1586062797.34,985350784.0,600712013.34,97759243.18,,,,50191159.22,104469818.97,38102426.98,40096479.56,,,424058186.05,502257092.59,,,,,,,,,,,,,,199880000.0,1600000000.0,10289004087.61,,2083614377.47,2188410872.04,,,,,7733502.79,7733502.79,,,128906417.82,94896105.05,,4503561275.17,14792565362.78,,2034827685.0,,,,5393718755.13,,-41189363.45,24451766.66,204821972.48,,,2108229631.82,,,9724860447.64,1086415858.25,10811276305.89,25603841668.67,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,4769699992.4,,,1793883.79,,,2987186223.17,360166904.6,2627019318.57,,362822515.61,,31177020.19,,,,,,,,233815222.0,264992242.19,1678615270.08,,,,206958764.76,2262810474.96,12534879366.96,,,,,,,103201069.5,3516986099.46,539713613.68,,,,,4499101164.42,1784946112.52,2714155051.9,17894865.01,553523882.01,536949904.71,16573977.3,2696260186.89,286984.38,2696547171.27,24660772.4,,,,,1253550219.16,36524634.82,3124074322.58,66858263.95,,193069502.83,450733713.1,12559443264.76,25094322631.72,,6266641547.46,,,,1779077.61,,1857846937.08,1060606950.0,797239987.08,82698861.39,,,,46796280.85,105268731.18,89216037.9,5738589.56,,,349682976.16,444637603.62,,,,,,,,,,,,,,1219584400.0,1300000000.0,11325253439.19,,582616822.97,2187063909.77,,,,,8065261.63,8065261.63,,,111084367.39,96482881.2,,2985313242.96,14310566682.15,,2034827685.0,,,,5473479233.39,,-36696330.84,23675505.22,204821972.48,,,1983419335.45,,,9683527400.7,1100228548.87,10783755949.57,25094322631.72,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,5749471286.5,,,,,,2645007766.94,313490226.98,2331517539.96,,336210361.63,7141500.0,17801332.09,,,,,,,,245980715.16,270923547.25,1398145136.36,,,,180279067.13,2670596207.73,13250633373.54,,,,,,,101701069.5,2946873773.86,544513244.59,,,,,,,,,484129412.76,474548569.6,9580843.16,2702291072.09,,2702291072.09,27250660.88,,,,,1250525600.11,34217071.25,3124074322.58,73611666.41,,174124594.3,441313856.91,11904626345.24,25155259718.78,,5980738721.09,,,,7091461.62,,1640246711.29,939127103.8,701119607.49,98384484.73,,,,43791389.49,83026087.92,122758209.62,2024809.56,,,368971275.45,493754294.63,,,,,,,,,,,,,,1034895000.0,1900000000.0,11281928150.77,,596646623.18,2185736202.94,,,,,8392840.36,8392840.36,,,105323916.24,97716968.87,,2993816551.59,14275744702.36,,2034827685.0,,,,5473479233.39,,-39592446.32,23539530.17,204821972.48,,,2098818890.64,,,9795894865.36,1083620151.06,10879515016.42,25155259718.78,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,6032888544.19,,,,,,2598005284.5,314375019.14,2283630265.36,,265228101.88,562632.55,47019130.13,,,,,,,,208555220.85,256136983.53,1502600293.84,,,,162388977.26,1711972623.86,12529220809.06,,,,,,,87701069.5,2890342158.41,549510856.3,,,,,4228552358.84,1680757455.03,2547794903.81,44353786.26,637889204.86,629729464.03,8159740.83,2503441117.55,,2503441117.55,25103042.76,,,,,1262762438.42,26331471.84,3124074322.58,75450572.03,,153334189.99,362722583.13,11698663027.37,24227883836.43,,5140126463.2,,,,10559931.38,,1730514246.63,978457273.4,752056973.23,91043304.3,,,,86549635.53,89318565.65,76661015.45,3492487.56,,,347956230.23,428109733.24,,,,,,,,,,,,,,1144550000.0,1900000000.0,10620771879.93,,510923163.12,2184421808.96,,,,,8436704.98,8436704.98,,,99846921.98,99239493.67,,2902868092.71,13523639972.64,,2034827685.0,,,,5473479233.39,,-44742907.16,23080172.37,204821972.48,,,1953768899.87,,,9645235055.95,1059008807.84,10704243863.79,24227883836.43,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,6288832682.17,,,,,,2311776479.3,340098896.81,1971677582.49,,233673084.43,630151.84,,,,,,,,,295334529.39,295964681.23,1349492484.61,,,,,1994551641.66,12474291053.4,,,,,,,131717482.5,2285294662.89,40570628.34,34479322.16,,,,,,,,1024309777.43,1015763533.23,8546244.2,2484790900.92,44326.38,2484835227.3,24660443.37,,,,,1174393284.17,25902998.56,3117444654.1,61916094.55,,156840830.08,502668867.6,11065034273.05,23539325326.45,,5670297502.63,,,,13474947.8,,1424302443.17,892341961.2,531960481.97,56966624.06,,,,44176535.27,116025116.35,45260276.48,4905884.26,,,220298828.47,270464989.21,,,,,,,,,,,,,,74000000.0,600000000.0,8269708158.49,,2092963041.49,2183126199.4,,,,,6599803.98,6599803.98,,,102039356.08,104805703.02,,4489534103.97,12759242262.46,,2034827685.0,,,,5479426106.62,,-23178493.04,28349914.23,157198613.16,,,2046235782.09,,,9722859608.06,1057223455.93,10780083063.99,23539325326.45,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,4876449245.2,,,,,,2172583408.01,307462316.7,1865121091.31,,206121934.82,630151.84,,,,,,,,,164670434.87,165300586.71,1334273581.31,,,,,2354956147.91,11109684903.96,,,,,,,131217482.5,2268798154.81,41013370.71,33935363.55,,,,4124608168.1,1583484411.75,2541123756.35,21966647.45,903470293.33,887120281.57,16350011.76,2519157108.9,,2519157108.9,24819724.44,,,,,1154379225.5,8096446.62,3117444654.1,61597826.73,,138068877.89,480268944.18,10882267473.26,21991952377.22,,3966949470.24,,,,26999773.92,,1181284425.08,657059039.6,524225385.48,86543752.14,,,,43054653.97,103616120.16,73039244.5,10410284.29,,,254796892.03,338246420.82,,,,,,,,,,,,,,74000000.0,1600000000.0,7420694616.33,,2290943960.7,1488457139.3,,,,,6680958.98,6680958.98,,,102000214.42,104712820.22,,3992795093.62,11413489709.95,,2034877685.0,,,,5482503839.02,37580040.0,-24312242.47,27880181.33,157198613.16,,,1850119643.69,,,9490687679.73,1087774987.54,10578462667.27,21991952377.22,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,4712032147.43,,,,,,1979352612.78,320901692.7,1658450920.08,,248351780.97,630151.84,1134722.22,,,,,,,,269526587.56,271291461.62,1229004265.32,,,,,1369678166.58,9809710434.7,,,,,,,110467482.5,2220167642.16,32181637.08,33399986.63,,,,,,,,975932608.2,967694472.59,8238135.61,2424148795.0,,2424148795.0,21568968.05,,,,,1169797011.24,9925479.74,3096951366.73,75088611.42,,125610169.1,279700255.26,10574940013.11,20384650447.81,,2829129014.91,,,,37599527.12,,1223512272.36,637161465.0,586350807.36,84035039.33,,,,30522824.24,74038374.3,97842522.85,4723062.29,,,276814524.42,379380109.56,,,,,,,,,,,,,,152000000.0,1000000000.0,5810217161.82,,2291503520.9,1487691731.21,,,,,6755708.98,6755708.98,,,82544458.48,103662265.52,,3972157685.09,9782374846.91,,2034877685.0,,,,5548062704.78,37580040.0,-52473667.05,25848964.46,157198613.16,,,2013710653.18,,,9689644913.53,912630687.37,10602275600.9,20384650447.81,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5965035024.44,,,,,,1853875659.2,282163279.28,1571712379.92,,131362608.54,630151.84,834548.61,,,,,,,,163847029.09,165311729.54,1212481649.8,,,,,245770568.65,9573837240.17,,,,,,,110467482.5,2058455402.96,33500795.96,32873056.02,,,,3762340189.72,1424214606.38,2338125583.34,21966647.45,910417162.18,904067166.51,6349995.67,2316158935.89,,2316158935.89,25138286.58,,,,,1175773469.78,7718964.18,2984723414.95,69085010.4,,111686213.35,300561815.49,10136560010.24,19710397250.41,,2521683501.58,,,,42021559.69,,1178898328.99,694875668.4,484022660.59,66437418.32,,,,58163945.15,89352084.12,58978715.87,11559293.49,,,292335924.84,362873934.2,,,,,,,,,,,,,,238660000.0,1000000000.0,5558090772.05,,2071247582.13,1486937761.5,,,,,6834228.98,6834228.98,,,78389371.52,98486019.13,,3741894963.26,9299985735.31,,2034877685.0,,,,5547130071.42,37580040.0,-46785557.56,26804229.21,157198613.16,,,1841499456.97,,,9523144458.2,887267056.9,10410411515.1,19710397250.41,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,3962426406.53,,,493368.8,,,1840169569.04,337024815.72,1503144753.32,,273852834.82,18767437.69,,,,,,,,,280199040.6,298966478.29,1002872359.39,,,,,286264334.37,7665045351.24,,,,,,,220577482.5,1891881471.13,35612171.57,32354438.46,,,,,,,,1011638354.2,999641979.74,11996374.46,2146132942.94,,2146132942.94,23555253.95,,,,,804510137.54,6232575.06,2979283328.09,62138191.57,,113303171.88,231183383.81,9558402902.7,17223448253.94,,2594390799.97,,,,23047779.2,,1166967857.24,679868012.37,487099844.87,53501337.56,,,,36414690.52,84314804.81,75058957.17,14816678.01,,,138994294.89,228869930.07,,,,,,,,,,,,,,244140000.0,1000000000.0,5431647199.37,,2344058832.75,1493199831.61,,,,,6823376.7,6823376.7,,,69507406.31,101761302.47,,4015350749.84,9446997949.21,,1883482885.0,,,,3638073101.16,,-54725623.67,31892369.39,131218678.35,,,1821440342.93,,,7451381753.16,325068551.57,7776450304.73,17223448253.94,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3412976462.11,,,2573098.8,,,1916307165.7,363015380.56,1553291785.14,,230966845.49,917437.69,,,,,,,,,211134085.49,212051523.18,1187066752.73,,,,,177266846.79,7139208694.8,,,,,,,220577482.5,1841864668.98,36863560.85,31675653.42,,,,3397420816.6,1208737669.88,2188683146.72,21990897.81,892893148.35,884078995.41,8814152.94,2166692248.91,,2166692248.91,23714535.02,,,,,805548978.31,5277551.3,2979283328.09,62031633.62,,91969612.34,207297551.79,9365689953.48,16504898648.28,,3443541595.09,,,,18060291.42,,1432133744.8,640392369.82,791741374.98,62073082.64,,,,35408146.78,76984909.21,9878152.92,17071236.22,,,158775964.92,185725354.06,,,,,,,,,,,,,,244140000.0,,5498067124.0,,2313326332.75,792761475.89,,,,,89918269.55,89918269.55,,,70133625.96,104719231.57,,3370858935.72,8868926059.72,,1883482885.0,,,,3607314961.35,,-11975472.56,33187846.69,131218678.35,,,1629129107.68,,,7272358006.51,363614582.05,7635972588.56,16504898648.28,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,2795588636.14,,,,,,1474102212.55,316489366.1,1157612846.45,,196153094.59,917437.69,,,,,,,,,106275605.92,107193043.61,1091421683.78,,,,,357253336.68,6021712007.35,,,,,,,221952482.5,1993959446.17,39655124.72,30847162.92,,,,,,,,838061245.54,832435884.16,5625361.38,2195001652.34,,2195001652.34,23809003.22,,,,,807507914.07,4739344.93,2973844114.94,66419629.07,,81654113.65,161906164.1,9439357398.17,15461069405.52,,2961845772.63,,,,10631552.49,,1238637212.22,694807457.31,543829754.91,87483224.56,,,,33678219.15,70614823.83,46036195.57,5259572.13,,,180995253.64,232291021.34,,,,,,,,,,,,,,158780000.0,163020.0,4794124846.22,,2237541332.75,792329750.2,,,,,90514576.65,90514576.65,,,58608852.03,117849484.77,,3296843996.4,8090968842.62,,753393154.0,,,,4662767580.6,,-18248190.41,30587449.55,131218678.35,,,1645985750.16,,,7205704422.25,164396140.65,7370100562.9,15461069405.52,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
