报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,154466499.62,,,,,,55239178.54,,55239178.54,,,,,,,,,,,,315172.83,315172.83,,,,,,,210020850.99,,,,,,,105854.0,,4984970.05,,,,,1684056.59,973527.58,710529.01,,,,,710529.01,,710529.01,,,,,,10861422.67,,,,,,,16662775.73,226683626.72,,,,,,,,46851108.93,,46851108.93,5905439.11,,,,24609624.89,30260413.1,,983649.69,,,50392331.78,51375981.47,,,,,,,,,,,,,,,,159002567.5,,,,,,,,,,,,,,,0.0,159002567.5,,148107148.0,,,,299044405.86,,8369074.6,,16373566.74,,,-404401365.42,,,67492829.78,188229.44,67681059.22,226683626.72,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,102229143.26,,,112988.0,,,50685002.85,,50685002.85,,,,,,,,,,,,362380.35,362380.35,,,,,,1325.64,153390840.1,,,,,,,105854.0,,5066288.92,,,,,,,,,,,,752923.92,,752923.92,,,,,,10943327.53,,,,,,,16868394.37,170259234.47,,,,,,,,923640.77,,923640.77,5803739.11,,,,23923718.07,27066762.23,,983649.69,,,55648799.47,56632449.16,,,,,,,,,,,,,,,,114350309.34,,,,,,,,,,,,,,,0.0,114350309.34,,148107148.0,,,,299044405.86,,5469662.01,,16373566.74,,,-413274086.92,,,55720695.69,188229.44,55908925.13,170259234.47,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,99023245.18,,,219877.0,,,48711733.61,,48711733.61,,,,,,,,,,,,367999.57,367999.57,,,,,,,148322855.36,,,,,,,105854.0,,5147607.79,,,,,3455167.98,2647457.29,807710.69,,,,,807710.69,,807710.69,,,,,,11025232.39,,,,,,,17086404.87,165409260.23,,,,,,,,923640.74,,923640.74,5854020.11,,,,23484671.55,26465033.87,,983649.69,,,54570613.28,55554262.97,,,,,,,,,,,,,,,,112281629.24,,,,,,,,,,,,,,,0.0,112281629.24,,148107148.0,,,,299044405.86,,-98219.14,,16373566.74,,,-411557208.4,,,51869693.06,1257937.93,53127630.99,165409260.23,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,100362329.83,,,,,,48939312.49,,48939312.49,,,,,,,,,,,,156560.63,156560.63,,,,,2151.33,,149460354.28,,,,,,,105854.0,,5228926.66,,,,,,,,,,,,829481.69,,829481.69,,,,,,11107137.25,,,,,,,17271399.6,166731753.88,,,,,,,,6796110.85,923640.74,5872470.11,,,,,23072467.35,26490067.66,,983649.69,,,52941454.47,53925104.16,,,,,,,,,,,,,,,,110283750.02,,,,,,,,,,,,,,,0.0,110283750.02,,148107148.0,,,,299044405.86,,488269.03,,16373566.74,,,-408823323.7,,,55190065.93,1257937.93,56448003.86,166731753.88,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,7475827.49,,,,,,42849418.55,,42849418.55,,,,,,,,,,,,156385.76,156385.76,162987004.76,,,,8570.37,,213477206.93,,,,,,,105854.0,,5310245.53,,,,,3379170.26,2606843.97,772326.29,,,,,772326.29,,772326.29,,,,,,11199881.46,,,,,,,17388307.28,230865514.21,,,,,,,,67800296.68,,67800296.68,5621435.11,,,,22557239.15,25510405.56,,983649.69,,,53707605.46,54691255.15,,,,,,,,,,,,,,,,176180631.65,,,,,,,,,,,,,,,0.0,176180631.65,,148107148.0,,,,299044405.86,,-34760.9,,16373566.74,,,-410063415.07,,,53426944.63,1257937.93,54684882.56,230865514.21,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,43927448.71,,,,,,74570869.57,,74570869.57,,30772973.0,,,,,,,,,,722607.34,722607.34,52684024.47,,,,15066.41,,202692989.5,,,,,,,105854.0,,,,,,,,,,,,,,7725161.53,,7725161.53,,,,,,12318302.68,,,,,,,20149318.21,222842307.71,,,,,,,,48216282.07,,48216282.07,44895412.14,,,,36253772.33,20770408.19,,983649.69,,,44791468.76,45775118.45,,,,,,,,,,,,,,,,195910993.18,,,,,,,,,,,,,,,0.0,195910993.18,,148107148.0,,,,299044405.86,,,,16373566.74,,,-435577946.13,,596978.06,28544152.53,-1612838.0,26931314.53,222842307.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,54610418.35,,,,,,779811.84,,779811.84,,39135.72,,,,,,,,,,893480.95,893480.95,57839391.24,,,,,,114162238.1,,,,,,,,105854.0,,,,,,19432502.7,11635510.12,7796992.58,,,,,7796992.58,,7796992.58,,,,,,12411046.89,,,28001.31,,,,20341894.78,134504132.88,,,,,,,,1928094.37,,1928094.37,11407266.25,,,,35297895.89,18483162.5,,983649.69,,,41603824.79,42587474.48,,,,,,,,,,,,,,,,109703893.49,,,,,,,,,,,,,,,0.0,109703893.49,,148107148.0,,,,299044405.86,,,,16373566.74,,,-436594478.88,,722598.55,27653240.27,-2853000.88,24800239.39,134504132.88,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,96285590.24,,,,,,21344864.77,,21344864.77,,119177.52,,,,,,,,,,852219.03,852219.03,1527551.4,,,,,,120129402.96,,,,,,,,105854.0,,,,,,,,,,,,,7940817.03,,7940817.03,,,,,,12503791.1,,,28001.31,,,,20578463.44,140707866.4,,,,,,,,22794557.64,,22794557.64,6290651.01,,,,34372041.09,16914859.26,,983649.69,,,40114459.02,41098108.71,,,,,,,,,,,,,,,,121470217.71,,,,,,,,,,,,,,,0.0,121470217.71,,148107148.0,,,,299044405.86,,,,16373566.74,,,-442162601.97,,643797.82,22006316.45,-2768667.76,19237648.69,140707866.4,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,21653571.57,,,,,,701305.74,,701305.74,,66076856.07,,,,,,,,,,841250.71,841250.71,1698636.68,,,,,,90971620.77,,,,,,,105854.0,105854.0,,,,,,20121958.41,12067998.79,8053959.62,,,,,8053959.62,,8053959.62,,,,,,12596535.31,,,34166.78,,,,20790515.71,111762136.48,,,,,,,,2129299.3,,2129299.3,6304083.02,,,,33801580.44,15213225.71,,983649.69,,,38959940.88,39943590.57,,,,,,,,,,,,,,,,97391779.04,,,,,,,,,,,,,,,0.0,97391779.04,,148107148.0,,,,299044405.86,,-112809.11,,16373566.74,,,-446352962.63,,-112809.11,17059348.86,-2688991.42,14370357.44,111762136.48,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,125193.63,,,,,,308014.88,,308014.88,,981595.72,,,,,,,,,,826390.24,826390.24,1815803.81,,,,,,4056998.28,,,,,,,,412805.82,,,,,,,,,,,,,8078309.21,,8078309.21,,,,,,12689279.52,,,,,,,21180394.55,25237392.83,,,,,,,,4174084.43,,4174084.43,6824895.29,,,,33127154.5,11478844.71,,983649.69,,,263913451.93,264897101.62,,,,,,,,,,,,,,,,320502080.55,,,,,,,,,,,,,,,0.0,320502080.55,,148107148.0,,,,28693634.35,,,,16373566.74,,,-485661108.71,,,-292486759.62,-2777928.1,-295264687.72,25237392.83,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,101755.94,,,,,,431771.58,,431771.58,,898165.51,,,,,,,,,,820217.78,820217.78,1865526.73,,,,,,4117437.54,,,,,,,,421689.14,,,,,,19974076.26,11722469.47,8251606.79,,,,,8251606.79,,8251606.79,,,,,,12782023.73,,,,,,,21455319.66,25572757.2,,,,,,,,4359235.46,,4359235.46,6591821.29,,,,32230025.89,11828825.85,,983649.69,,,261132732.99,262116382.68,,,,,,,,,,,,,,,,317126291.17,,,,,,,,,,,,,,,0.0,317126291.17,,148107148.0,,,,28693634.35,,,,16373566.74,,,-482063548.86,,,-288889199.77,-2664334.2,-291553533.97,25572757.2,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,84774.81,,,,,,167210.21,,167210.21,,132821.72,,,,,,,,,,1103513.27,1103513.27,2187968.69,,,,,,3676288.7,,,,,,,,406404.1,,,,,,,,,,,,,8424904.37,,8424904.37,,,,,,12874767.94,,,,,,,21706076.41,25382365.11,,,,,,,,4429854.18,,4429854.18,6386971.29,,,,31423771.38,11562958.79,,983649.69,,,255813245.17,256796894.86,,,,,,,,,,,,,,,,310600450.5,,,,,,,,,,,1310942.01,,,,1310942.01,311911392.51,,148107148.0,,,,28693634.35,,,,16373566.74,,,-477425114.17,,,-284250765.08,-2278262.32,-286529027.4,25382365.11,更正或补充,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20121231,,43786.3,,,,,,278562.85,,278562.85,,132821.72,,,,,,,,,,989224.27,989224.27,1939651.64,,,,,,3384046.78,,,,,,,,440211.97,,,,,,19924503.61,11376164.61,8548339.0,,,,,8548339.0,,8548339.0,,,,,,12988761.76,,,,,,,21977312.73,25361359.51,,,,,,,,4318317.78,,4318317.78,6430071.29,,,,30070938.28,11560099.3,,983649.69,,,254203260.9,255186910.59,,,,,,,,,,,,,,,,307566337.24,,,,,,,,,,,,,,,0.0,307566337.24,,148107148.0,,,,28693634.35,,,,16373566.74,,,-473180992.79,,,-280006643.7,-2198334.03,-282204977.73,25361359.51,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,9280.89,,,,,,857571.77,,857571.77,,967464.82,,,,,,,,,,1474750.56,1474750.56,6407923.21,,,,,,9716991.25,,,,,,,,457299.92,,,,,,,,,,,,,21304397.68,,21304397.68,,,,,,13136105.98,,,,,,,34897803.58,44614794.83,,25000000.0,,,,,,4593512.57,,4593512.57,7059734.99,,,,29538797.11,11429630.73,,983649.69,,,225349001.86,226332651.55,,,,,,,,,,,,,,,,303954326.95,,,,,,,,,,,,,,,0.0,303954326.95,,148107148.0,,,,10600529.98,,,,16373566.74,,,-433500952.61,,,-258419707.89,-919824.23,-259339532.12,44614794.83,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,6166.8,,,,,,698950.37,,698950.37,,967464.82,,,,,,,,,,1438575.9,1438575.9,6520740.61,,,,,,9631898.5,,,,,,,,507491.32,,,,,,42293197.35,20727779.25,21565418.1,,,,,21565418.1,,21565418.1,,,,,,13283450.2,,,,,,,35356359.62,44988258.12,,25000000.0,,,,,,4444129.38,,4444129.38,6639734.99,,,,28581807.41,11412864.4,,983649.69,,,222897769.03,223881418.72,,,,,,,,,,,,,,,,299959954.9,,,,,,,,,,,,,,,0.0,299959954.9,,148107148.0,,,,10600529.98,,,,16373566.74,,,-429187889.79,,,-254106645.07,-865051.71,-254971696.78,44988258.12,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,6368.99,,,,,,884905.76,,884905.76,,1133464.82,,,,,,,,,,6366812.53,6366812.53,6186579.32,,,,,,14578131.42,,,,,,,,561974.32,,,,,,,,,,,,,8983750.69,,8983750.69,,,,,,13430794.42,,,,,,,22976519.43,37554650.85,,25000000.0,,,,,,4875947.59,,4875947.59,6741325.09,,,,27794229.83,11270849.45,,983649.69,,,243453495.8,244437145.49,,,,,,,,,,,,,,,,320119497.45,,,,,,,,,,,,,,,0.0,320119497.45,,148107148.0,,,,10600529.98,,,,16373566.74,,,-455155813.63,,,-280074568.91,-2490277.68,-282564846.59,37554650.86,更正或补充,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20111231,,4859.02,,,,,,1069999.76,,1069999.76,,1343033.82,,,,,,,,,,1028676.85,1028676.85,5860710.12,,,,,,9307279.57,,,,,,,,609676.09,,,,,,21038707.75,11286704.81,9752002.94,,,,,9752002.94,,9752002.94,,,,,,14562347.74,,,,,,,24924026.77,34231306.34,,25000000.0,,,,,,4761310.1,,4761310.1,6641325.09,,,,26891706.75,11277627.09,,983649.69,,,242441666.9,243425316.59,,,,,,,,,,,,,,,,317997285.62,,,,,,,,,,,,,,,0.0,317997285.62,,148107148.0,,,,10600529.98,,,,16373566.74,,,-456414135.7,,,-281332890.98,-2433088.3,-283765979.28,34231306.34,更正或补充,是,20130807,CNY,合并期末,2020-03-13T15:29:48
20110930,,5470.57,,,,,,724712.04,,724712.04,,1321144.18,,,,,,,,,,380255.07,380255.07,5781344.19,,,,,,8212926.05,,,,,,,,633064.72,,,,,,,,,,,,,23212159.57,,23212159.57,,,,,,18334697.38,,,,,,,42179921.67,50392847.72,,25000000.0,,,,,,4761626.46,,4761626.46,5737153.49,,,,25711281.13,11106135.38,,983649.69,,,221107081.06,222090730.75,,,,,,,,,,,,,,,,294406927.21,,,,,,,,,,,,,,,0.0,294406927.21,,148107148.0,,,,10600529.98,,,,16373566.74,,,-419095324.21,,,-244014079.49,,-244014079.49,50392847.72,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,5226.89,,,,,,740460.73,,740460.73,,1321144.18,,,,,,,,,,351328.21,351328.21,5838115.15,,,,,,8256275.16,,,,,,,,688310.01,,,,,,43204671.09,19905675.31,23298995.78,,,,,23298995.78,,23298995.78,,,,,,18512119.28,,,,,,,42499425.07,50755700.23,,25000000.0,,,,,,4553372.64,,4553372.64,5663753.49,,,,24586811.06,11141044.51,,983649.69,,,218736206.25,219719855.94,,,,,,,,,,,,,,,,290664837.64,,,,,,,,,,,,,,,0.0,290664837.64,,148107148.0,,,,10600529.98,,,,16373566.74,,,-414990382.13,,,-239909137.41,,-239909137.41,50755700.23,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,4483.87,,,,,,691699.92,,691699.92,,1321144.18,,,,,,,,,,282748.17,282748.17,5849611.54,,,,,,8149687.68,,,,,,,,746729.5,,,,,,,,,,,,,23633167.18,,23633167.18,,,,,,18689541.18,,,,,,,43069437.86,51219125.54,,25000000.0,,,,,,4536784.53,,4536784.53,6147753.49,,,,23906779.52,10902435.5,,983649.69,,,216496945.96,217480595.65,,,,,,,,,,,,,,,,287974348.69,,,,,,,,,,,,,,,,287974348.69,,148107148.0,,,,10600529.98,,,,16373566.74,,,-411836467.87,,,-236755223.15,,-236755223.15,51219125.54,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,4821.7,,,,,,819482.91,,819482.91,,1321144.18,,,,,,,,,,333623.32,333623.32,5736569.07,,,,,,8215641.18,,,,,,,,800483.18,,,,,,20718449.15,10554616.27,10163832.88,,0.0,0.0,,10163832.88,,10163832.88,,,,,,18866963.08,,,,,,,29831279.14,38046920.32,,25000000.0,,,,,,4532773.85,,4532773.85,6147753.49,,,,22834904.8,10935803.31,,983649.69,,,229083925.83,230067575.52,,,,,,,,,,,,,,,,299518810.97,,,,,,,,,,,,,,,0.0,299518810.97,,148107148.0,,,,10600529.98,,,,16373566.74,,,-436553135.37,,,-261471890.65,,-261471890.65,38046920.32,更正或补充,是,20130807,CNY,合并期末,2020-03-13T15:29:48
20100930,,24522.1,,,,,,678382.43,,678382.43,,1208467.0,,,,,,,,,,310478.28,310478.28,5613281.67,,,,,,7835131.48,,,,,,,,841072.4,,,,,,,,,,218308.1,218308.1,,23981592.28,,23981592.28,,,,,,19044384.98,,,,,,,44085357.76,51920489.24,,25000000.0,,,,,,4492419.84,,4492419.84,5660852.29,,,,21693760.44,10792654.87,,983649.69,,,211179830.94,212163480.63,,,,,,,,,,,,,,,,279803168.07,,,,,,,,,,,,,,,,279803168.07,,148107148.0,,,,10600529.98,,,,16373566.74,,,-402963923.55,,,-227882678.83,,-227882678.83,51920489.24,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,242186.62,,,,,,886586.89,,886586.89,,1209867.0,,,,,,,,,,543801.18,543801.18,5360187.59,,,,,,8242629.28,,,,,,,,1094800.73,,,,,,42721207.87,18394720.29,24326487.58,,218308.1,218308.1,,24326487.58,,24326487.58,,,,,,19221806.88,,,,,,,44861403.29,53104032.57,,25000000.0,,,,,,4524784.89,,4524784.89,5660852.29,,,,20890933.62,10838703.77,,983649.69,,,208921565.94,209905215.63,,,,,,,,,,,,,,,,276820490.2,,,,,,,,,,,,,,,,276820490.2,,148107148.0,,,,10600529.98,,,,16373566.74,,,-398797702.35,,,-223716457.63,,-223716457.63,53104032.57,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,236850.29,,,,,,464175.85,,464175.85,,1209867.0,,,,,,,,,,440973.54,440973.54,5808879.59,,,,,,8160746.27,,,,,,,,1135482.91,,,,,,,,,,218308.1,,218308.1,24547618.52,,24547618.52,,,,,,19399228.78,,,,,,,45300638.31,53461384.58,,25000000.0,,,,,,4533098.64,,4533098.64,6395102.29,,,,20176131.76,10621756.04,,983649.69,,,206640928.84,207624578.53,,,,,,,,,,,,,,,,274350667.26,,,,,,,,,,,,,,,,274350667.26,,148107148.0,,,,10600529.98,,,,16373566.74,,,-395970527.4,,,-220889282.68,,-220889282.68,53461384.58,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,235652.58,,,,,,459326.56,,459326.56,,1301367.0,,,,,,,,,,449043.26,449043.26,5873977.4,,,,,,8319366.8,,,,,,,,1159252.51,,,,,,20329109.2,9961029.86,10368079.34,,218308.1,218308.1,,10368079.34,,10368079.34,,,,,,19576650.68,,,,,,,31322290.63,39641657.43,,25000000.0,,,,,,4620380.76,,4620380.76,6395102.29,,,,19431569.66,10661285.79,,983649.69,,,17531976.05,18515625.74,,,,,,,,,,,,,,,,84623964.24,,,,,,,,,,,,,,,0.0,284623964.24,,148107148.0,,,,10600529.98,,,,16373566.74,,,-420063551.53,,,-244982306.81,,-244982306.81,39641657.43,更正或补充,是,20130807,CNY,合并期末,2020-03-13T15:29:48
20090930,,250199.06,,,,,,1182060.33,,1182060.33,,1299889.02,,,,,,,,,,445390.42,445390.42,5435352.13,,,,,,8612890.96,,,,,,,,1265966.54,,,,,,,,,,218308.1,218308.1,,25275972.51,,25275972.51,,,,,,19754072.58,,,,,,,46514319.73,55127210.69,,28330000.0,,,,,,4982170.44,,4982170.44,6814423.59,,,,20186073.77,10305024.03,,983649.69,,,211048905.54,212032555.23,,,,,,,,,,,,,,,,282650247.06,,,,,,,,,,,,,,,,282650247.06,,148107148.0,,,,10600529.98,,,,16373566.74,,,-402604281.09,,,-227523036.37,,-227523036.37,55127210.69,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,249917.4,,,,,,577582.71,,577582.71,,1299889.02,,,,,,,,,,1207979.59,1207979.59,5206386.24,,,,,,8541754.96,,,,,,,,1386972.83,,,,,,42792427.87,17120439.0,25671988.87,,218308.1,218308.1,,25671988.87,,25671988.87,,,,,,19931494.48,,,,,,,47208764.28,55750519.24,,30659847.79,,,,,,4564379.34,,4564379.34,6814423.59,,,,19079963.1,10305124.07,,983649.69,,,212073896.37,213057546.06,,,,,,,,,,,,,,,,284481283.95,,,,,,,,,,,,,,,,284481283.95,,148107148.0,,,,10600529.98,,,,16373566.74,,,-403812009.43,,,-228730764.71,,-228730764.71,55750519.24,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,235508.99,,,,,,464808.84,,464808.84,,1288889.02,,,,,,,,,,1272687.99,1272687.99,5411969.94,,,,,,8673864.78,,,,,,,,1427944.56,,,,,,,,,,218308.1,218308.1,,26074388.68,,26074388.68,,,,,,20108916.38,,,,,,,47829557.72,56503422.5,,62935168.79,,,,,,4895287.08,,4895287.08,5464423.59,,,,19398414.2,10253158.83,,983649.69,,,177419892.38,178403542.07,,,,,,,,,,,,,,,,281349994.56,,,,,,,,,,,,,,,,281349994.56,,148107148.0,,,,10600529.98,,,,16373566.74,,,-399927816.78,,,-224846572.06,,-224846572.06,56503422.5,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,233562.77,,,,,,351524.49,,351524.49,,1287489.02,,,,,,,,,,1235514.73,1235514.73,5240708.75,,,,,,8348799.76,,,,,,,,1465212.14,,,,,,42792427.87,16318885.27,26473542.6,,218308.1,218308.1,,26473542.6,,26473542.6,,,,,,20286338.28,,,,,,,48443401.12,56792200.88,,62935175.79,,,,,,4696054.95,,4696054.95,5250699.59,,,,18320111.87,10394775.16,,983649.69,,,174867251.51,175850901.2,,,,,,,,,,,,,,,,277447718.56,,,,,,,,,,,,,,,,277447718.56,,148107148.0,,,,10600529.98,,,,16373566.74,,,-395736762.4,,,-220655517.68,,-220655517.68,56792200.88,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,270785.86,,,,,,105205.8,,105205.8,,1596648.28,,,,,,,,,,1229177.76,1229177.76,9468973.68,,,,,,12670791.38,,,,,,,,1066500.34,,,,,,,,,,218308.1,218308.1,,27391033.45,,27391033.45,,,,,,20463760.18,,,,,,,49139602.07,61810393.45,,66252325.79,,,,,,4073577.23,,4073577.23,6265025.69,,,,17375547.31,10659597.31,,983649.69,,,163572060.78,164555710.47,,,,,,,,,,,,,,,,269181783.8,,,,,,,,,,,,,,,,269181783.8,,148107148.0,,,,10600529.98,,,,16373566.74,,,-383018728.04,,,-207937483.32,566092.97,-207371390.35,61810393.45,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,283937.12,,,,,,475595.56,,475595.56,,1596648.28,,,,,,,,,,4523423.58,4523423.58,9397589.53,,,,,,16277194.07,,,,,,,,1154951.54,,,,,,51363487.95,20265281.47,31098206.48,3246090.22,216688.1,216688.1,,27852116.26,,27852116.26,,,,,,20641182.08,,,,,,,49864937.98,66142132.05,,69532325.79,,,,,,4078122.83,,4078122.83,5720952.09,,,,17040459.21,10686083.85,,983649.69,,,158425145.22,159408794.91,,,,,,,,,,,,,,,,266466738.68,,,,,,,,,,,,,,,,266466738.68,,148107148.0,,,,10600529.98,,,,16373566.74,,,-375998481.35,,,-200917236.63,592630.0,-200324606.63,66142132.05,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,278869.35,,,,,,316520.38,,316520.38,,1594448.28,,,,,,,,,,3951729.06,3951729.06,9126771.37,,,,,,15268338.44,,,,,,,,1253417.56,,,,,,,,,,117064.1,117064.1,,28184328.21,,28184328.21,,,,,,20818603.98,,,,,,,50373413.85,65641752.29,,118899224.1,,,,,,3935200.93,,3935200.93,5064260.19,,,,16555129.04,10678496.86,,983649.69,,,77837381.7,78821031.39,,,,,,,,,,,,,,,,233953342.51,,,,,,,,,,,28057377.55,,,,28057377.55,262010720.06,,148107148.0,,,,10600529.98,,,,16373566.74,,,-372042850.35,,,-196961605.63,592637.86,-196368967.77,65641752.29,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,265875.88,,,,,,369035.38,,369035.38,,1594448.28,,,,,,,,,,3952755.06,3952755.06,9113126.69,,,,,,15295241.29,,,,,,,,2462773.51,,,,,,51596106.95,19744366.43,31851740.52,3246090.22,98946.42,98946.42,,28605650.3,,28605650.3,,,,,,20996025.88,,,,,,,52163396.11,67458637.4,,122179224.1,,,,,,3959764.18,,3959764.18,5064260.19,,,,15474778.21,10689046.81,,983649.69,,,74843018.72,75826668.41,,,,,,,,,,,,,,,,233193741.9,,,,,,,,,,,28057377.55,,,,28057377.55,261251119.45,,148107148.0,,,,10600529.98,,,,16373566.74,,,-369485159.58,,,-194403914.86,611432.81,-193792482.05,67458637.4,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,254187.12,,,,,,278760.33,,278760.33,,1600628.28,,,,,,,,,,3166577.75,3166577.75,9024256.81,,,,,,14324410.29,,,,,,,,4286678.1,,,,,,,,,,98946.42,98946.42,,28985084.11,,28985084.11,,,,,,21140947.78,,,,,,,54511656.41,68836066.7,,144642478.0,,,,,,3864993.21,,3864993.21,5889967.69,,,,13928567.91,10374264.17,,983649.69,,,79923937.26,80907586.95,,,,,,,,,,,,,,,28057377.55,287665235.48,,,,,,,,,,,,,,,,287665235.48,,148107148.0,,,,10600529.98,,,,16373566.74,,,-397159286.13,,,-222078041.41,3248872.63,-218829168.78,68836066.7,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,255041.18,,,,,,1685660.69,,1685660.69,,1551628.28,,,,,,,,,,7119089.14,7119089.14,8900780.13,,,,,,19512199.42,,,,,,,,4341468.73,,,,,,51560030.95,19084354.27,32475676.68,3246090.22,93062.42,93062.42,,29229586.46,,29229586.46,,,,,,21345869.68,,,,,,,55009987.29,74522186.71,,155887478.0,,,,,,3978498.61,,3978498.61,4990817.69,,,,13316903.32,10361284.17,,983649.69,,,65968600.61,66952250.3,,,,,,,,,,,,,,,28057377.55,283544609.64,,,,,,,,,,,,,,,,283544609.64,,148107148.0,,,,10600529.98,,,,16373566.74,,,-387356124.8,,,-212274880.08,3252458.15,-209022421.93,74522187.71,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,254842.1,,,,,,1513550.72,,1513550.72,,1356655.28,,,,,,,,,,7081715.11,7081715.11,8721650.78,,,,,,18928413.99,,,,,,,,4402817.56,,,,,,,,,,87020.92,87020.92,,29574707.99,,29574707.99,,,,,,21550791.58,,,,,,,55615338.05,74543752.04,,155887478.0,,,,,,3915628.68,,3915628.68,4944817.69,,,,12170541.94,10359854.49,,983649.69,,,62116126.98,63099776.67,,,,,,,,,,,,,,,28057377.55,278435475.02,,,,,,,,,,,,,,,,278435475.02,,148107148.0,,,,10600529.98,,,,16373566.74,,,-382264520.91,,,-207183276.19,3291553.21,-203891722.98,74543752.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
