报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,693394806.75,,,,,,598449128.71,249337215.72,349111912.99,,64371701.27,,2061706.05,,,,,,,,,16655219.53,502113520.59,,,,,95979142.32,1970963519.17,,,,,,,24000000.0,,24152795.34,,,,,,,,,114898302.66,,,,,395589988.35,,,,,,120621435.81,,,1922158.1,,5896658.67,,687081338.93,2658044858.1,,251124289.0,,,,,,260069243.42,126662316.97,133406926.45,40299331.35,,,,23557811.6,2503045.29,,,,,,12669769.34,,,,,,,,,,,,,,,,590223490.0,,,,,,,,,,,,20411353.73,,,20411353.73,610634843.73,,498534017.0,,,,1096010626.47,,,,154080833.68,,,277767938.81,,,2026393415.96,21016598.41,2047410014.37,2658044858.1,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,304199517.18,,,,,,587563029.23,267348377.71,320214651.52,,19923343.75,,,,,,,,,,15949048.25,15949048.25,452879236.87,,,,,379160755.16,1759674930.44,,,,,,,24000000.0,,24519379.87,,,,,1199436982.47,805036577.47,394400405.0,55083099.44,131618605.85,131618605.85,,339317305.56,,339317305.56,,,,,,122400919.23,,,388508.41,,326488.32,,642571207.24,2402246137.68,,334177822.98,,,,,,293564968.11,148320850.36,145244117.75,12768405.77,,,,10114508.07,2398112.5,,,,,17968949.11,17968949.11,,,,,,,,,,,,,,,,670992766.54,,,,,,,,,,,,20405845.92,,,20405845.92,691398612.46,,372991735.0,,,,899904900.19,,,,154080833.68,,,262940772.68,,,1689918241.55,20929283.67,1710847525.22,2402246137.68,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,374104711.7,,,,,,709985736.55,335919136.72,374066599.83,,23366730.19,,,,,,,,,,,12396831.59,392981388.66,,,,,269219933.85,1782055332.54,,,,,,,24000000.0,,24881591.26,,,,,,,,,103592223.9,,,,,347426968.85,,,,,,124180402.65,,,131306.28,,326488.32,,624538981.26,2406594313.8,,250127387.61,,,,,,386828465.43,,,12641865.88,,,,7872859.14,7587343.88,,,,,,4472382.77,,,,,,,,,,,,,,,,669530304.71,,,,,,,,,,,,21063538.11,,,21063538.11,690593842.82,,372991735.0,,,,899904900.19,,,,154080833.68,,,269654365.85,,,1696631834.72,19368636.26,1716000470.98,2406594313.8,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,500585564.7,,,,,,746794520.91,479899650.26,266894870.65,,38319801.0,,,,,,,,,,12497637.65,12497637.65,434334435.43,,,,,306122568.12,2038654527.81,,,,,,,10000000.0,22897274.58,25252548.91,,,,,1421616545.44,974467601.53,447148943.91,57085701.65,92509143.54,92509143.54,,390063242.26,,390063242.26,,,,,,125965782.28,,,2236886.74,,5928278.44,819277.64,675672434.39,2714326962.2,,280244428.41,,,,,,313222132.26,94949704.45,218272427.81,73998385.21,,,,18861157.11,2264884.55,,,,,22524912.6,22524912.6,,,,,,,,,,,,,,,,711115900.14,,,,,,,,,,,,22884835.3,,,22884835.3,734000735.44,,372991735.0,,,,1106342377.06,,,,154970561.14,,,327728394.09,,,1962033067.29,18293159.47,1980326226.76,2714326962.2,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,567911304.86,,,,,,667155206.58,316726362.06,350428844.52,,31049577.34,,,,,,,,,,14435660.05,14435660.05,336883874.68,,,,,28139024.63,1645574648.14,,,,,,,11000000.0,,25619133.39,,,,,,,,,76257687.81,76257687.81,,364670926.35,,364670926.35,,,,,,127762954.38,,,155180.16,,327202.32,,605793084.41,2251367732.55,,315837104.48,,,,,,143631384.8,,,20895954.78,,,,15846415.51,6438759.72,,,,,12844799.53,12844799.53,,,,,,,,,,,,,,,,515494418.82,,,,,,,,,,,,24267068.28,,,24267068.28,539761487.1,,372991735.0,,,,899904900.19,,,,152347317.13,,,270460429.37,,,1695704381.69,15901863.76,1711606245.45,2251367732.55,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,562790030.41,,,,,,620887621.69,250276312.98,370611308.71,,34474353.19,,,,,,,,,,8775727.14,8775727.14,422578024.75,,,,,39662465.69,1689168222.87,,,,,,,11000000.0,,25985717.94,,,,,1197765129.98,768445135.83,429319994.15,55083099.44,69491975.21,69491975.21,,374236894.71,,374236894.71,,,,,,129560126.47,,,167117.1,,327202.32,,610769033.75,2299937256.62,,306581682.21,,,,,,201257682.33,10295732.79,190961949.54,17691940.49,,,,17240721.44,624869.36,,,,,19230958.79,19230958.79,,,,,,,,,,,,,,,,562627854.62,,,,,,,,,,,,24267068.28,,,24267068.28,586894922.9,,372991735.0,,,,899904900.19,,,,152347317.13,,,269998219.97,,,1695242172.29,17800161.43,1713042333.72,2299937256.62,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,471912426.07,,,,,,667190974.07,282436710.45,384754263.62,,31757467.06,,,,,,,,,,10518463.62,10518463.62,373934995.42,,,,,133605289.37,1688919615.61,,,,,,,11000000.0,,25463557.29,,,,,,,,,61427879.66,61427879.66,,384673338.23,,384673338.23,,,,,,131379471.46,,,179054.04,,327202.32,,614450503.0,2303370118.61,,268371863.91,,,,,,246550016.83,9768200.0,236781816.83,19019585.21,,,,14364429.25,1636186.4,,,,,11163054.55,11163054.55,,,,,,,,,,,,,,,,561105136.15,,,,,,,,,,,,21096133.28,,,21096133.28,582201269.43,,372991735.0,,,,899904900.19,,,,152347317.13,,,279767499.44,,,1705011451.76,16157397.42,1721168849.18,2303370118.61,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,311094668.96,,,,,,652122650.48,369843619.38,282279031.1,,27086561.55,,,,,,,,,,13171967.09,13171967.09,389035628.14,,,,,349926613.01,1742438089.23,,,,,,,11000000.0,,26718886.96,,,,,1196355092.59,746291842.52,450063250.07,55083099.44,53613703.18,53613703.18,,394980150.63,,394980150.63,,,,,,133154470.68,,,190990.98,,327202.32,,619985404.75,2362423493.98,,342481353.87,,,,,,209217466.67,9768200.0,199449266.67,42374729.47,,,,23749490.1,137680.94,,,,,21080931.15,21080931.15,,,,,,,,,,,,,,,,639041652.2,,,,,,,,,,,,21096133.28,,,21096133.28,660137785.48,,372991735.0,,,,899904900.19,,,,152347317.13,,,262062250.7,,,1687306203.02,14979505.48,1702285708.5,2362423493.98,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,193744686.24,,,,,,695747861.59,289053660.47,406694201.12,,29061901.26,,,,,,,,,,32733413.77,32733413.77,289617158.83,,,,,318124536.82,1559029558.51,,,,,,,11000000.0,,26354380.46,,,,,,,,,67199049.97,67199049.97,,382764424.21,,382764424.21,,,,,,134951642.77,,,202927.92,,737749.01,,623210174.34,2182239732.85,,216749970.0,,,,,,166800535.63,29000000.0,137800535.63,20518584.34,,,,19628531.7,10468329.71,,,,,22747967.29,22747967.29,,,,,,,,,,,,,,,,456913918.67,,,,,,,,,,,,9700000.0,25887.12,,9725887.12,466639805.79,,372991735.0,,,,899913682.41,,,,146165478.98,,,278533999.26,,,1697604895.65,17995031.41,1715599927.06,2182239732.85,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,288160772.67,,,,,,633191043.93,248247845.04,384943198.89,,29023707.74,,,,,,,,,,26485191.25,26485191.25,286379544.71,,,,,298138832.05,1561379092.35,,,,,,,11000000.0,,27452056.05,,,,,1019175108.21,730289273.84,288885834.37,55083099.44,209417730.25,209417730.25,,233802734.93,,233802734.93,,,,,,136748814.88,,,214864.86,,737749.01,,619373949.98,2180753042.33,,195339340.0,,,,,,206472926.57,29000000.0,177472926.57,22934117.15,,,,16110411.5,11250000.68,,,,,22783453.08,22783453.08,,,,,,,,,,,,,,,,474890248.98,,,,,,,,,,,,9700000.0,25887.12,,9725887.12,484616136.1,,372991735.0,,,,899913682.41,,,,146165478.98,,,258769335.57,,,1677840231.96,18296674.27,1696136906.23,2180753042.33,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,404390862.75,,,,,,573738050.96,191699886.38,382038164.58,,42328656.35,,,,,,,,,,24051121.71,24051121.71,283775121.0,,,,,137190407.82,1465474220.59,,,,,,,11000000.0,,27811249.59,,,,,,,,,194815820.48,194815820.48,,240144723.33,,240144723.33,,,,,,138553377.95,,,226801.8,,737749.01,,613289722.16,2078763942.75,,195339340.0,,,,,,134162066.41,,134162066.41,18170375.94,,,,11357848.6,3006405.11,,,,,23914998.3,23914998.3,,,,,,,,,,,,,,,,385951034.36,,,,,,,,,,,,8200000.0,25887.12,,8225887.12,394176921.48,,372991735.0,,,,899913682.41,,,,146165478.98,,,248364325.86,,,1667435222.25,17151799.02,1684587021.27,2078763942.75,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,465789060.99,,,6383580.82,,,482205347.39,175552621.26,306652726.13,,48131159.59,,,,,,,,,,23329933.77,23329933.77,285235229.54,,,,,138858175.89,1449932487.99,,,,,,,11000000.0,1854934.07,28185225.11,,,,,1022373828.24,722449624.92,299924203.32,55085322.18,184541997.56,184541997.56,,244838881.14,,244838881.14,,,,,,136711904.78,,,238738.74,,737749.01,,608109430.41,2058041918.4,,165339340.0,,,,,,143543325.68,21605041.07,121938284.61,42734905.37,,,,18599129.88,4955329.73,,,,,17804217.0,17804217.0,,,,,,,,,,,,,,,,392976247.66,,,,,,,,,,,,8200000.0,25887.12,,8225887.12,401202134.78,,372991735.0,,,,899913682.41,,,,146165478.98,,,221687778.14,,,1640758674.53,16081109.09,1656839783.62,2058041918.4,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,438463859.67,,,6279705.21,,,444892479.49,110640145.7,334252333.79,,32922593.5,,,,,,,,,,23853469.95,23853469.95,280220552.31,,,,,104294925.31,1330927585.44,,,,,,,11000000.0,,28545223.59,,,,,,,,,192527972.95,192527972.95,,235854747.03,,235854747.03,,,,,,138285125.27,,,,,337575.91,,606550644.75,1937478230.19,,70000000.0,,,,,,144290504.17,60799692.3,83490811.87,19713078.33,,,,11344705.38,7117622.56,,,,,20115617.63,20115617.63,,,,,,,,,,,,,,,,272581528.07,,,,,,,,,,,,8500000.0,56556.71,,8556556.71,281138084.78,,372991735.0,,,,899913682.41,,,,142467207.45,,,225663123.26,,,1641035748.12,15304397.29,1656340145.41,1937478230.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,489822276.03,,,6279705.21,,,390236935.77,50509777.02,339727158.75,,33165537.15,,,,,,,,,,27148598.33,27148598.33,282796678.28,,,,,114920180.2,1344369910.97,,,,,,,11000000.0,,28919442.67,,,,,1000299613.11,709319051.86,290980561.25,55085322.18,204355460.81,204355460.81,,235895239.07,,235895239.07,,,,,,139858345.76,,,11704.9,,337575.91,,620377769.12,1964747680.09,,70000000.0,,,,,,198266049.86,101368348.82,96897701.04,11740684.78,,,,10418754.48,4245706.75,,,,,18062369.73,18062369.73,,,,,,,,,,,,,,,,312733565.6,,,,,,,,,,,,5500000.0,56556.71,,5556556.71,318290122.31,,372991735.0,,,,899913682.41,,,,142467207.45,,,213806372.49,,,1629178997.35,17278560.43,1646457557.78,1964747680.09,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,496355686.51,,,7302656.44,,,463069920.13,101479083.04,361590837.09,,35610053.04,,,,,,,,,,21627471.88,21627471.88,317529818.12,,,,,5834460.01,1347330066.13,,,,,,,11000000.0,,29311437.45,,,,,,,,,194504337.32,194504337.32,,241810287.42,,241810287.42,,,,,,141431566.25,,,41259.43,,337575.91,,618436463.78,1965766529.91,,82457568.66,,,,,,192457786.39,85543725.19,106914061.2,11719093.66,,,,8978690.66,1726723.18,,,,,22741918.9,22741918.9,,,,,,,,,,,,,,,,320081781.45,,,,,,,,,,,,4000000.0,56556.71,,4056556.71,324138338.16,,372991735.0,,,,899913682.41,,126720.0,,142467207.45,,,209838530.4,,,1625337875.26,16290316.49,1641628191.75,1965766529.91,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,592094853.14,,,7223951.44,,,352984257.54,74669567.66,278314689.88,,48054838.72,,,,,,,,,,20827005.44,20827005.44,273696421.15,,,,,13976519.33,1308857846.76,,,,,,,11000000.0,,29682101.35,,,,,998765004.02,695137953.23,303627050.79,55085322.18,172717607.77,172717607.77,,248541728.61,,248541728.61,,,,,,143004786.74,,,70813.96,,337575.91,,605354614.34,1914212461.1,,50000000.0,,,,,,175273174.65,59408851.57,115864323.08,24900328.59,,,,15916077.6,1862216.46,,,,,16155535.98,16155535.98,,,,,,,,,,,,,,,,284107333.28,,,,,,,,,,,,4000000.0,56556.71,,4056556.71,288163889.99,,372991735.0,,,,899913682.41,,48015.0,,142467207.45,,,195432772.94,,,1610853412.8,15195158.31,1626048571.11,1914212461.1,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,613007691.09,,,7390855.5,,,331343150.74,28475099.6,302868051.14,,30729931.32,,,,,,,,,,18255677.96,18255677.96,246632625.65,,,,,,1247359932.26,,,,,,,11000000.0,,28452635.3,,,,,,,,,166160042.19,166160042.19,,227984019.2,,227984019.2,,,,,,104530519.51,39161100.0,,100368.49,,338745.32,,577727430.01,1825087362.27,,14242543.0,,,,,,141015286.18,54673820.31,86341465.87,16591759.34,,,,11565063.57,673683.07,,,,,19212403.07,19212403.07,,,,,,,,,,,,,,,,203300738.23,,,,,,,,,,,,,270124.97,,270124.97,203570863.2,,372991735.0,,,,899913682.41,,146520.0,,140505304.35,,,191663978.14,,,1605221219.9,16295279.17,1621516499.07,1825087362.27,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,736745394.45,,,6412813.15,,,279981822.94,36378970.38,243602852.56,,25284484.34,,,,,,,,,,15339989.38,15339989.38,251144758.22,,,,,,1314909262.48,,,,,,,11000000.0,,28823299.25,,,,,967458138.71,681997538.99,285460599.72,55085322.18,66924729.41,66924729.41,,230375277.54,,230375277.54,,,,,,38447650.55,39161100.0,,129923.02,,338745.32,,415200725.09,1730109987.57,,26995631.0,,,,,,66519000.2,12052880.4,54466119.8,9492242.22,,,,6979827.58,5232008.5,,,,,15301900.28,15301900.28,,,,,,,,,,,,,,,,130520609.78,,,,,,,,,,,,,270124.97,,270124.97,130790734.75,,372991735.0,,,,899913682.41,,,,140505304.35,,,170528756.43,,,1583939478.19,15379774.63,1599319252.82,1730109987.57,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,169085557.22,,,8404839.24,,,277603405.27,70071887.5,207531517.77,,25550968.63,,,,,,,,,,17715384.67,17715384.67,271519455.33,,,,,1505545.31,771385155.67,,,,,,,11000000.0,,29193963.17,,,,,,,,,43580409.72,43580409.72,,235540704.49,5454.45,235546158.94,,,,,,38813848.24,39161100.0,,159477.55,,338745.32,,397793702.94,1169178858.61,,53859503.0,,,,,,74140149.45,28046146.67,46094002.78,9296574.19,,,,7538391.26,284155.17,,,,,15599163.49,15599163.49,,,,,,,,,,,,,,,,160717936.56,,,,,,,,,,,,,270124.97,,270124.97,160988061.53,,342000000.0,,,,340231904.05,,504900.0,,140505304.35,,,170377201.38,,,993619309.78,14571487.3,1008190797.08,1169178858.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,192374757.76,,,35667180.55,,,249787142.26,80727395.5,169059746.76,,21982757.88,,,,,,,,,,16254457.89,16254457.89,271974292.64,,,,,,788040588.98,,,,,,,11000000.0,,29564627.12,,,,,965581297.6,669074714.18,296506583.42,55085322.18,38594860.14,38594860.14,,241421261.24,,241421261.24,,,,,,39180045.95,39161100.0,,189032.08,,338745.32,,399449671.85,1187490260.83,,61215011.0,,,,,,81110602.72,46330945.87,34779656.85,11409762.32,,,,11313882.85,-686544.42,,,,,16917969.03,16917969.03,,,,,,,,,,,,,,,,181280683.5,,,,,,,,,,,,,270124.97,,270124.97,181550808.47,,342000000.0,,,,340231904.05,,456390.0,,140505304.35,,,169293990.14,,,992487588.54,13451863.82,1005939452.36,1187490260.83,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,199818757.94,,,36089262.87,,,220166205.77,3500000.0,216666205.77,,16499633.35,,,,,,,,,,26449852.32,26449852.32,274952851.87,,,,,,773976564.12,,,,,,,11000000.0,,29918973.63,,,,,,,,,34415465.31,34415465.31,,243847512.28,,243847512.28,,,,,,39546243.64,,,218586.61,,336589.19,,359283370.66,1133259934.78,,,,,,,,98899944.52,40586960.0,58312984.52,7682903.13,,,,10789541.78,-4583544.75,,,,,12238768.97,12238768.97,,,,,,,,,,,,,,,,125027613.65,,,,,,,,,,,,,135341.35,,135341.35,125162955.0,,342000000.0,,,,341065704.05,,,,137884081.86,,,168558693.29,,,989508479.2,18588500.58,1008096979.78,1133259934.78,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,218709375.83,,,46089276.57,,,205142578.12,5584707.12,199557871.0,,17617385.97,350000.0,,,,,,,,,12955029.96,13305029.96,255856394.86,,,,,26780.42,756746821.73,,,,,,,,11000000.0,30289637.57,,,,,962580888.69,657483630.47,305097258.22,55085322.18,21181331.37,21181331.37,,250011936.04,,250011936.04,,,,,,39912441.32,,,248141.14,,336589.19,,352980076.63,1109726898.36,,,,,,,,76922717.99,19686960.0,57235757.99,6711329.23,,,,10476278.68,-3894106.9,,,,,14572735.66,14572735.66,,,,,,,,,,,,,,,,104788954.66,,,,,,,,,,,,,135341.35,,135341.35,104924296.01,,342000000.0,,,,341065704.05,,,,137884081.86,,,165303992.89,,,986253778.8,18548823.55,1004802602.35,1109726898.36,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,234707839.35,,,46113626.18,,,195475619.94,29292356.0,166183263.94,,15590464.3,,,,,,,,,,19642006.12,19642006.12,228074851.91,,,,,,739604407.8,,,,,,,,11000000.0,30660301.51,,,,,,,,,20994483.89,20994483.89,,253307745.78,,253307745.78,,,,,,40278639.05,,,277695.67,,336589.19,,356855455.09,1096459862.89,,,,,,,,64986206.93,3600000.0,61386206.93,8499489.67,,,,9404803.07,47057.55,,,,,13406768.24,13406768.24,,,,,,,,,,,,,,,,96344325.46,,,,,,,,,,,,,135341.35,,135341.35,96479666.81,,342000000.0,,,,341099859.05,,,,137884081.86,,,161393504.36,,,982377445.27,17602750.81,999980196.08,1096459862.89,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,273019139.93,,,46113626.18,,,167681124.37,37260791.36,130420333.01,,26282973.12,,,,,,,,,,8966163.59,8966163.59,211606804.41,,,,,35677.67,733705509.27,,,,,,,11000000.0,11000000.0,31030965.46,,,,,954424776.74,641405855.69,313018921.05,55085322.18,16916058.45,16916058.45,,257933598.87,,257933598.87,,,,,,41773875.51,,,307250.2,,336589.19,,359298337.68,1093003846.95,,,,,,,,60647053.66,6300000.0,54347053.66,15019612.08,,,,12709819.58,-582653.37,,,,,13974911.43,13974911.43,,,,,,,,,,,,,,,,101768743.38,,,,,,,,,,,,,135341.35,,135341.35,101904084.73,,342000000.0,,,,341615704.05,,34155.0,,137884081.86,,,151884448.79,,,973418389.7,17681372.52,991099762.22,1093003846.95,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,264182170.08,,,45180350.08,,,141540481.81,8400000.0,133140481.81,,15857365.03,,,,,,,,,,16080623.8,16080623.8,219728494.02,,,,,60366.91,702629851.73,,,,,,,,11000000.0,30785063.34,,,,,,,,,104069574.95,104069574.95,,182656381.37,,182656381.37,,,,,,44074787.93,,,336804.73,,428839.19,,373351451.51,1075981303.24,,,,,,,,35842166.45,584566.08,35257600.37,9134794.86,,,,7593240.25,2567835.53,,,,,20655324.59,20655324.59,,,,,,,,,,,,,,,,75793361.68,,,,,,,,,,,,,,,0.0,75793361.68,,342000000.0,,,,341065704.05,,,,137728326.51,,,161493019.35,,,982287049.91,17900891.65,1000187941.56,1075981303.24,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,217873656.25,,,46271039.98,,,149029374.65,7436920.0,141592454.65,,23042283.66,,,,,,,,,,5103693.5,5103693.5,233884748.25,,,,,,675204796.29,,,,,,,,11000000.0,31543633.24,,,,,865948397.61,629487660.07,236460737.54,47888666.81,102920494.74,102920494.74,,188572070.73,,188572070.73,,,,,,46375700.32,,,366359.26,,428839.19,,381207097.48,1056411893.77,,,,,,,,27613679.98,584566.08,27029113.9,10389063.86,,,,8590206.24,4842431.29,,3044250.0,,,18678883.89,21723133.89,,,,,,,,,,,,,,,,73158515.26,,,,,,,,,,,,,,,0.0,73158515.26,,342000000.0,,,,341065704.05,,,,137728326.51,,,145420513.29,,,966214543.85,17038834.66,983253378.51,1056411893.77,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,146752232.25,,,67596955.92,,,129914831.79,10546480.0,119368351.79,,35074541.95,,,,,,,,,,18543911.58,18543911.58,255030484.28,,,,,,652912957.77,,,,,,,,11000000.0,32323477.6,,,,,,,,,102580332.46,102580332.46,,198403455.66,,198403455.66,,,,,,48573268.8,,,395913.79,,428839.19,,393705287.5,1046618245.27,,,,,,,,35801687.48,1246480.0,34555207.48,10925230.04,,,,6211542.32,-3420963.21,,,,,14745429.19,14745429.19,,,,,,,,,,,,,,,,64262925.82,,,,,,,,,,,,,,,0.0,64262925.82,,342000000.0,,,,341065704.05,,,,137728326.51,,,146063889.63,,,966857920.19,15497399.26,982355319.45,1046618245.27,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T15:29:48
20121231,,126514244.53,,,67406455.6,,,130356706.39,7000000.0,123356706.39,,35006523.34,,,,,,,,,,3999326.56,3999326.56,234145091.15,,,,,73946980.77,671375328.34,,,,,,,,11000000.0,33103321.97,,,,,867890330.31,607577579.02,260312751.29,47888666.81,96713556.77,96713556.77,,212424084.48,,212424084.48,,,,,,50357995.02,,,425468.32,,428839.19,,404453265.75,1075828594.09,,,,,,,,62166840.89,20397000.0,41769840.89,16607910.03,,,,8747133.89,3915789.51,,,,,14175389.49,14175389.49,,,,,,,,,,,,,,,,105613063.81,,,,,,,,,,,,,,,0.0,105613063.81,,342000000.0,,,,340290534.05,,,,137728326.51,,,135617595.76,,,955636456.32,14579073.96,970215530.28,1075828594.09,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,223254497.61,,,65054112.38,,,112378980.63,4105968.4,108273012.23,,18117011.78,,,,,,,,,,24085251.93,24085251.93,254074612.0,,,,,,696964466.33,,,,,,,,11000000.0,24506647.44,,,,,,,,,102477193.75,102477193.75,,215951594.12,,215951594.12,,,,,,15067709.42,,,455022.85,,131110.57,,369589278.15,1066553744.48,,,,,,,,58117982.97,23669984.25,34447998.72,8442791.08,,,,6581263.06,9279484.98,,,,,16492527.63,16492527.63,,,,,,,,,,,,,,,,98914049.72,,,,,,,,,,,690000.0,,66739.37,,756739.37,99670789.09,,342000000.0,,,,341065704.05,,,,137618475.49,,,132370242.03,,,953054421.57,13828533.82,966882955.39,1066553744.48,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,188735309.12,,,65054112.38,,,93536115.26,948230.0,92587885.26,,29709748.85,,,,,,,,,,18670867.07,18670867.07,284330832.13,,,,,,680036984.81,,,,,,,,11000000.0,25043770.35,,,,,890360427.06,612810375.95,277550051.11,49919886.48,94621908.0,94621908.0,,227630164.63,-63209.11,227566955.52,,,,,,17115281.36,,,484577.38,,131110.57,,375963603.18,1056000587.99,,,,,,,,75035503.17,5919665.21,69115837.96,13901286.0,,,,4294138.81,-3779206.14,,,,,15653579.67,15653579.67,,,,,,,,,,,,,,,,105105301.51,,,,,,,,,,,,,66739.37,,66739.37,105172040.88,,342000000.0,,,,341065704.05,,,,137618475.49,,,117513836.44,,,938198015.98,12630531.13,950828547.11,1056000587.99,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,175809865.22,,,108086560.85,,,63168488.34,,63168488.34,,24698470.13,,,,,,,,,,8011105.05,8011105.05,284036068.1,,,,,-100276.56,663710281.13,,,,,,,,11000000.0,25580893.26,,,,,,,,,53131889.4,53131889.4,,240795468.79,,240795468.79,,,,,,19837986.32,,,514131.91,,131110.57,,350991480.25,1014701761.38,,,,,,,,49574580.27,12300393.54,37274186.73,18655410.45,,,,3696801.16,-6761806.63,,,,,7133554.66,7133554.66,,,,,,,,,,,,,,,,72298539.91,,,,,,,,,,,,,66739.37,,66739.37,72365279.28,,342000000.0,,,,341065704.05,,,,137618475.49,,,110320882.15,,,931005061.69,11331420.41,942336482.1,1014701761.38,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,196901017.21,,,128942919.2,,,46437497.42,0.0,46437497.42,,27968836.88,,,,,,,,,,3839514.33,3839514.33,286152659.83,,,,,1620568.08,691863012.95,,,,,,,,11000000.0,26118016.17,,,,,949332088.89,646427968.26,302904120.63,50256077.21,31148223.16,31148223.16,,252648043.42,,252648043.42,,,,,,21885558.25,,,543686.44,,131110.57,,343474638.01,1035337650.96,,,,,,,,65723020.51,20126712.58,45596307.93,16326624.48,,,,2962037.59,-3151255.32,,,,,13940331.09,13940331.09,,,,,,,,,,,,,,,,95800758.35,,,,,,,,,,,,,66739.37,,66739.37,95867497.72,,342000000.0,,,,341065704.05,,,,137618475.49,,,108629784.59,,,929313964.13,10156189.11,939470153.24,1035337650.96,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
