报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1053585678.79,,,,,,117553849.73,,117553849.73,,50107092.59,,,,,,,,,,,17193033.49,399482495.17,,,,,32622869.33,1670545019.1,,,,,,,,45924710.86,271780622.32,,,,,,,,,14277644.06,,,,,159857601.04,13360009.18,,,,,104399162.97,,,15900890.06,,14358055.24,5701293.4,645559989.13,2316105008.23,,9900000.0,,,,,,291464565.49,,291464565.49,118566943.65,,,,72113672.01,27039183.76,,17502769.97,,,,119257251.78,,,,,,,,,,,,,,,28125.0,638369741.69,,,,,,,,,10926319.75,,,861690.14,,,11788009.89,650157751.58,,583790330.0,,,,570959412.25,,,,90345044.13,,,354233230.11,,,1599328016.49,66619240.16,1665947256.65,2316105008.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1039804940.11,,,,,,177054198.88,,177054198.88,,19565665.45,,,,,,,,,,14473589.59,14473589.59,307278583.64,,,,,31862851.69,1590039829.36,,,,,,,,45014856.25,273860464.27,,,,,373596394.66,210386478.91,163209915.75,,9035180.4,9035180.4,,163209915.75,999823.55,164209739.3,12592604.24,,,,,105361849.11,,,15893648.95,,11911854.57,5135255.68,643015452.77,2233055282.13,,,,,,,,329808705.88,,329808705.88,79912685.68,,,,64694297.27,19105213.93,,19347893.15,,,110599923.06,129947816.21,,,,,,,,,,,,,,,56250.0,623524968.97,,,,,,,,,10926319.75,10926319.75,,1334977.49,,,12261297.24,635786266.21,,583790330.0,,,,570959412.25,,,,90345044.13,,,280788441.64,,,1525883228.02,71385787.9,1597269015.92,2233055282.13,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1073438872.99,,,,,,110916854.09,,110916854.09,,25140679.13,,,,,,,,,,,18053576.33,329362438.92,,,,,30987053.7,1587899475.16,,,,,,,,42085429.54,275940306.22,,,,,,,,,5377111.75,,,,,168973271.15,13357954.45,,,,,106591625.45,,,16411524.0,,13336737.68,5135255.68,647209215.92,2235108691.08,,,,,,,,332478806.82,,,61773403.66,,,,22898407.85,20583739.44,,9312880.47,,,,188103773.49,,,,,,,,,,,,,,,84375.0,625922506.26,,,,,,,,,10926319.75,,,1435554.02,,,12361873.77,638284380.03,,583790330.0,,,,570959412.25,,,,90345044.13,,,280585177.74,,,1525679964.12,71144346.93,1596824311.05,2235108691.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1148596999.45,,,,,,109923994.4,,109923994.4,,11446337.23,,,,,,,,,,11182074.33,11182074.33,205276005.92,,,,,26760499.97,1513185911.3,,,,,,,,41522760.59,,,,,,376181249.9,203185584.45,172995665.45,,226447679.8,226447679.8,,172995665.45,999823.55,173995489.0,12942013.09,,,,,107263888.05,,,16769300.78,,11134569.63,5135255.68,595210956.62,2108396867.92,,,,,,,,330502960.12,,330502960.12,51139621.55,,,,50098213.55,22743835.96,,9839707.17,,,68828518.13,78668225.3,,,,,,,,,,,,,,,112500.0,533265356.48,,,,,,,,,5286494.75,5286494.75,,1542797.38,,,6829292.13,540094648.61,,583790330.0,,,,570959412.25,,,,90345044.13,,,251348431.68,,,1496443218.06,71859001.25,1568302219.31,2108396867.92,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,993637946.43,,,,,,107170980.92,,107170980.92,,38428797.33,,,,,,,,,,10619377.97,10619377.97,267624878.35,,,,,15640258.04,1433122239.04,,,,,,,,40773448.45,,,,,,,,,,220705683.78,220705683.78,,178208961.66,,178208961.66,11344766.11,,,,,106548158.61,,,17028079.83,,12098357.04,5846963.38,592554418.86,2025676657.9,,,,,,,,275160020.37,,,64820306.38,,,,58698879.86,21039392.59,,,,,113009355.82,113009355.82,,,,,,,,,,,,,,,955538.42,533683493.44,,,,,,,,,,,,2205904.14,,,2205904.14,535889397.58,,583790330.0,,,,570959412.25,,,,67315622.52,,,211335762.58,,,1433401127.35,56386132.97,1489787260.32,2025676657.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1154143357.94,,,,,,142489033.94,,142489033.94,,30881109.58,,,,,,,,,,8624275.1,8624275.1,203211989.26,,,,,13399610.03,1552749375.85,,,,,,,,40579120.9,,,,,,362866374.31,193001650.71,169864723.6,,229872170.25,229872170.25,,169864723.6,904549.55,170769273.15,11452651.56,,,,,107464009.35,,,16995925.44,,10125910.47,5795239.24,593054300.36,2145803676.21,,,,,,,,417304589.29,,417304589.29,66704366.64,,,,51286831.45,21026447.88,,32491574.19,,,105018552.15,137510126.34,,,,,,,,,,,,,,,2606250.0,696438611.6,,,,,,,,,,,,2277924.51,,,2277924.51,698716536.11,,583790330.0,,,,570959412.25,,,,67315622.52,,,165884843.03,,,1387950207.8,59136932.3,1447087140.1,2145803676.21,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1045281059.45,,,,,,73927000.16,,73927000.16,,41370853.58,,,,,,,,,,52476328.05,52476328.05,173264848.04,,,,,10431597.13,1396751686.41,,,,,,,,40476311.63,,,,,,,,,,231722948.11,231722948.11,,168589451.83,909419.79,169498871.62,11543436.73,,,,,108378606.33,,,16265467.7,,9550235.92,6788404.91,594224282.95,1990975969.36,,,,,,,,295381445.67,,295381445.67,73780697.49,,,,28238175.47,14012458.26,,16941612.62,,,97632830.05,114574442.67,,,,,,,,,,,,,,,112500.0,526099719.56,,,,,,,,,,,,2407042.85,,,2407042.85,528506762.41,,583790330.0,,,,570959412.25,,,,67315622.52,,,172545535.86,,,1394610900.63,67858306.32,1462469206.95,1990975969.36,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1135456709.01,,,,,,122924180.06,,122924180.06,,7520070.15,,,,,,,,,,9077787.6,9077787.6,166089454.51,,,,,20825662.68,1461893864.01,,,,,,,,39172042.75,,,,,,353213961.5,183621559.36,169592402.14,,219457386.57,219457386.57,,169592402.14,904549.55,170496951.69,10921184.29,,,,,109296185.6,,,15283148.96,,10125578.55,6411807.21,581164285.62,2043058149.63,,2000000.0,,,,,,355508059.85,,355508059.85,31850838.01,,,,47588729.3,29318724.01,,31020181.08,,,96169741.63,127189922.71,,,,,,,,,,,,,,,112500.0,593568773.88,,,,,,,,,,,,2594021.19,,,2594021.19,596162795.07,,583790330.0,,,,570959412.25,,,,67315622.52,,,146911916.97,,,1368977281.74,77918072.82,1446895354.56,2043058149.63,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,874825877.17,,,,,,15410701.83,,15410701.83,,16698476.82,,,,,,,,,,13624363.67,13624363.67,157236380.0,,,,,23311486.52,1101107286.01,,,,,,,,62995517.84,,,,,,,,,,206853726.77,206853726.77,,168584397.76,2438625.75,171023023.51,11482327.4,,,,,110216893.65,,,12989148.84,,7387209.54,5539517.64,588487365.19,1689594651.2,,2000000.0,,,,,,152207602.46,,152207602.46,64766803.09,,,,46060645.43,12607200.7,,3913299.34,,,86689984.91,90603284.25,,,,,,,,,,,,,,,,368245535.93,,,,,,,,,,,,2793893.71,,,2793893.71,371039429.64,,583790330.0,,,,570959412.25,,,,56413632.21,,,100962545.03,,,1312125919.49,6429302.07,1318555221.56,1689594651.2,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,725139267.89,,,,,,17100175.68,,17100175.68,,1327042.16,,,,,,,,,,14504386.77,14504386.77,171120955.81,,,,,313606814.71,1242798643.02,,,,,,,,63028218.5,,,,,,335743811.7,165067713.75,170676097.95,,194881438.03,194881438.03,,170676097.95,1503123.84,172179221.79,12009884.8,,,,,111137714.31,,,13257357.31,,7092787.02,5253192.85,578839814.61,1821638457.63,,,,,,,,232501883.59,,232501883.59,136089062.26,,,,36981875.18,13781864.62,,4903299.34,,,120871478.12,125774777.46,,,,,,,,,,,,,,,1124585.62,546254048.73,,,,,,,,,,,,2821742.24,,,2821742.24,549075790.97,,583790330.0,,,,570959412.25,,,,56413632.21,,,55683260.61,,,1266846635.07,5716031.59,1272562666.66,1821638457.63,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,562697279.89,,,,,,16049540.82,,16049540.82,,7921047.16,,,,,,,,,,20942841.31,20942841.31,120042084.39,,,,,405448221.88,1133101015.45,,,,,,,,71868169.43,,,,,,,,,,185449810.37,185449810.37,,174844375.04,904549.55,175748924.59,13023378.81,,,,,112058534.97,,,13480460.83,,6943829.93,5253192.85,583826301.78,1716927317.23,,,,,,,,210530622.58,,210530622.58,67312662.88,,,,29559215.89,15957452.1,,3450000.0,,,117169365.46,120619365.46,,,,,,,,,,,,,,,46273.07,444025591.98,,,,,,,,,,,,3127696.45,,,3127696.45,447153288.43,,583790330.0,,,,570959412.25,,,,56413632.21,,,51875928.69,,,1263039303.15,6734725.65,1269774028.8,1716927317.23,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,436145592.82,,,,,,20065250.9,,20065250.9,,1745638.68,,,,,,,,,,18530031.27,18530031.27,130835612.6,,,,,396310579.62,1003632705.89,,,,,,,,72151549.86,,,,,,332095333.91,155653502.58,176441831.33,,182867162.52,182867162.52,,176441831.33,904549.55,177346380.88,13390119.8,,,,,112979355.63,,,13357423.37,,7065163.66,5253192.85,584410348.57,1588043054.46,,0.0,,,,,,99603149.39,,99603149.39,123697552.22,,,,30528446.88,10789596.13,,3450000.0,,,68418532.22,71868532.22,,,,,,,,,,,,,,,1032281.9,337519558.74,,,,,,,,,,,,3474591.39,,,3474591.39,340994150.13,,583790330.0,,,,570959412.25,,,,56413632.21,,,28761791.65,,,1239925166.11,7123738.22,1247048904.33,1588043054.46,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,404503238.15,,,,,,18458355.51,,18458355.51,,13296379.36,,,,,,,,,,10939005.23,10939005.23,158205390.13,,,,,408674357.21,1014076725.59,,,,,,,,64904585.68,,,,,,,,,,168160508.42,168160508.42,,179557641.95,904549.55,180462191.5,12317854.58,,113460175.29,,,,,,14701014.46,,7145794.83,2002480.0,563154604.76,1577231330.35,,,,,,,,149168952.86,,149168952.86,60705043.13,,,,31179857.03,11316392.74,,,,,93357983.96,93357983.96,,,,,,,,,,,,,,,821078.52,346549308.24,,,,,,,,,,,,3873948.54,,,3873948.54,350423256.78,,583790330.0,,,,570959412.25,,,,37849669.87,,,20443400.07,,,1213042812.19,13765261.38,1226808073.57,1577231330.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,499793878.19,,,,,,19057089.99,,19057089.99,,4444244.61,,,,,,,,,,21787941.62,21787941.62,126175048.9,,,,120298.46,407665245.07,1079043746.84,,,,,,,,64805376.92,,,,,,329202129.69,146548956.99,182653172.7,,166275620.76,166275620.76,,182653172.7,904549.55,183557722.25,14114971.03,,,,,114353494.95,,,15168861.78,,6966560.55,2002480.0,567245088.24,1646288835.08,,,,,,,,201602577.52,,201602577.52,125061067.17,,,,28780413.57,12511011.84,,,,,80028373.32,80028373.32,,,,,,,,,,,,,,,1245815.1,449229258.52,,,,,,,,,,,,4074608.75,,,4074608.75,453303867.27,,583790330.0,,,,570959412.25,,,,37849669.87,,,-12297174.42,,,1180302237.7,12682730.11,1192984967.81,1646288835.08,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,351854738.05,,,,,,19193697.32,,19193697.32,,12613356.59,,,,,,,,,,26171373.33,26171373.33,118783475.1,,,,240597.02,404695012.11,933552249.52,,,,,,,,85522133.8,,,,,,,,,,162934734.15,162934734.15,,168208254.07,904549.55,169112803.62,17291514.7,,,,,115246814.61,,,15528843.09,,6863257.92,19792150.5,592292252.39,1525844501.91,,2000000.0,,,,,,155254820.76,,155254820.76,87848519.75,,,,18842632.19,9721869.95,,,,,81649968.9,81649968.9,,,,,,,,,,,,,,,,355317811.55,,,,,,,,,,,,4461440.74,,,4461440.74,359779252.29,,583790330.0,,,,571080509.08,,,,37849669.87,,,-38945507.89,,,1153775001.06,12290248.56,1166065249.62,1525844501.91,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,693579974.86,,,,,,19448632.96,,19448632.96,,3819041.46,,,,,,,,,,32590514.89,32590514.89,125261082.63,,,,360895.58,4446550.2,879506692.58,,,,,,,,88086304.57,,,,,,313302162.66,140175966.46,173126196.2,,160752629.46,160752629.46,,173126196.2,904549.55,174030745.75,16415110.53,,,,,116140134.27,,,15664750.0,,7104689.7,5802480.0,583996844.28,1463503536.86,,2000000.0,,,,,,38282770.8,,38282770.8,138710905.18,,,,15002464.11,8195973.48,,,,,97522807.41,97522807.41,,,,,,,,,,,,,,,,299714920.98,,,,,,,,,,,,4662098.85,,,4662098.85,304377019.83,,583790330.0,,,,583750009.08,,,,37848720.91,,,-58305492.33,,,1147083567.66,12042949.37,1159126517.03,1463503536.86,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,684736381.42,,,,,,28333868.47,,28333868.47,,12870495.71,,,,,,,,,,19262319.75,19262319.75,132968653.56,,,,,8125326.42,886297045.33,,,,,,,,79351106.93,,,,,,,,,,156525084.12,156525084.12,,175886981.05,3187181.34,179074162.39,19225031.99,,,,,116383195.95,,,16235603.6,,2327431.23,2695117.46,571816733.67,1458113779.0,,2000000.0,,,,,,128124154.86,,128124154.86,44256860.76,,,,11357304.75,12275547.05,,,,,113796601.38,113796601.38,,,,,,,,,,,,,,,1475188.33,313285657.13,,,,,,,,,,,,2731021.26,,,2731021.26,316016678.39,,583790330.0,,,,574750009.08,,,,37848720.91,,,-65885862.75,,,1130503197.24,11593903.37,1142097100.61,1458113779.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,783309607.89,,,,,,34660382.71,,34660382.71,,25277838.17,30655.93,,,,,,,,,21891501.41,21922157.34,178003492.68,,,,,11108142.09,1054281620.88,,,,,,,,82994665.33,,,,,,307143177.83,131184772.83,175958405.0,,152425415.11,152425415.11,,175958405.0,3187181.34,179145586.34,19530622.76,,,,,116927745.99,,,16676777.75,,2264441.21,2474399.85,572439654.34,1626721275.22,,11237000.0,,,,,,159851570.49,,159851570.49,169217991.69,,,,11359769.97,10560611.92,,,,,141476016.46,141476016.46,,,,,,,,,,,,,,,2950376.62,506653337.15,,,,,,,,,,,,2842152.18,,,2842152.18,509495489.33,,583790330.0,,,,574750009.08,,,,37848720.91,,,-90378789.46,,,1106010270.53,11215515.36,1117225785.89,1626721275.22,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,624903418.92,,,,,,22807151.69,,22807151.69,,18109667.3,,,,,,,,,,13433232.8,13433232.8,170325816.83,,,,,8837618.36,858416905.9,,,,,,,,86989121.65,,,,,,,,,,153140609.82,153140609.82,,177467386.77,3187181.34,180654568.11,20257162.38,,,,,118171293.57,,,17022930.23,,2062170.59,2231346.87,580529203.22,1438946109.12,,12157900.0,,,,,,117994825.43,,117994825.43,114168659.09,,,,10443132.11,13221783.77,,,,,74812749.33,74812749.33,,,,,,,,,,,,,,,,342799049.73,,,,,,,,,,,,2608838.63,,,2608838.63,345407888.36,,583790330.0,,,,574750009.08,,,,37848720.91,,,-114561071.62,,,1081827988.37,11710232.39,1093538220.76,1438946109.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,702719626.03,,,,,,22532622.73,,22532622.73,,8253144.44,,,,,,,,,,12728122.53,12728122.53,149584134.0,,,,,6567328.61,902384978.34,,,,,,,,86989121.65,,,,,,301636989.5,121585444.44,180051545.06,,151313702.58,151313702.58,,180051545.06,3187181.34,183238726.4,18451137.03,,,,,118715843.61,,,7806399.17,,2042823.19,2002480.0,570560233.63,1472945211.97,,9092900.0,,,,,,48808823.22,,48808823.22,173978960.18,,,,16969770.07,21717562.19,,,,,90399703.42,90399703.42,,,,,,,,,,,,,,,,360967719.08,,34500000.0,,,,,,,,,,2759486.63,,,37259486.63,398227205.71,,583790330.0,,,,574750009.08,,,,37848720.91,,,-133254469.28,,,1063134590.71,11583415.55,1074718006.26,1472945211.97,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,472085626.11,,,,,,22573401.44,,22573401.44,,54031816.18,,,,,,,,,,12943967.83,12943967.83,183001568.23,,,,,7682401.5,752318781.29,,,,,,,,83308314.77,,,,,,,,,,220156872.5,220156872.5,,183198219.85,3187181.34,186385401.19,18731254.19,,,,,119934482.86,,,6792774.2,,1015269.82,1126821.25,637451190.78,1389769972.07,,55730000.0,,,,,,100301153.29,,100301153.29,66182377.78,,,,7372215.92,8850182.76,,,,,128782149.78,128782149.78,,,,,,,,,,,,,,,1250001.02,368468080.55,,34500000.0,,,,,,,,,,,,1999546.6,36499546.6,404967627.15,,583790330.0,,,,574750009.08,,,,37848720.91,,,-222852866.75,,,973536193.24,11266151.68,984802344.92,1389769972.07,定期报告,未审计,20141009,CNY,合并期末,2020-03-13T15:29:48
20140630,,539729025.17,,,,,,38208118.82,,38208118.82,,39875438.44,,,,,,,,,,20496740.17,20496740.17,185499134.96,,,,,8086051.47,831894509.03,,,,,,,,83815686.48,,,,,,292489392.44,112445175.81,180044216.63,,218694180.25,218694180.25,,180044216.63,3187181.34,183231397.97,19582038.7,,,,,120477807.91,,,6911872.38,,1273415.68,1733769.61,635720168.98,1467614678.01,,53000000.0,,,,,,124844221.51,9588000.0,115256221.51,183611801.77,,,,7236305.33,10277524.03,,,,,88323064.72,88323064.72,,,,,,,,,,,,,,,2500002.01,469792919.37,,34500000.0,,,,,,,,,,,,1911006.61,36411006.61,506203925.98,,583790330.0,,,,574750009.08,,,,37848720.91,,,-246219216.07,,,950169843.92,11240908.11,961410752.03,1467614678.01,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,384086469.51,,,,,,56721617.26,,56721617.26,,55876388.42,,,,,,,,,,20720298.25,20720298.25,181641375.43,,,,,5446698.83,704492847.7,,,,,,,,85204306.82,,,,,,,,,,203234257.35,203234257.35,,183496109.73,3218181.34,186714291.07,22619802.08,,,,,122154750.51,,,5862561.22,,1594026.0,3885151.17,631269146.22,1335761993.92,,50000000.0,,,,,,117640330.62,26493184.61,91147146.01,119111520.65,,,,5714392.74,12599348.29,,,,,66397059.74,66397059.74,,,,,,,,,,,,,,,,371462652.04,,24500000.0,,,,,,,,,,,,1969166.62,26469166.62,397931818.66,,583790330.0,,,,574750009.08,,,,37848720.91,,,-268706826.96,,,927682233.03,10147942.23,937830175.26,1335761993.92,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,431361468.42,,,,,,36684672.4,,36684672.4,,29495834.47,,,,,,,,,,20220436.51,20220436.51,163218671.25,,,,,5856450.89,686837533.94,,,,,,,,84359267.48,,,,,,302648217.86,107863724.82,194784493.04,,171716936.58,171716936.58,,194784493.04,3218181.34,198002674.38,23151436.47,,,,,129651515.82,,,6121255.08,,1190948.2,3506920.2,617700954.21,1304538488.15,,58000000.0,,,,,,138156527.86,26267849.25,111888678.61,65703549.22,,,,17108294.59,8732560.29,,,,,93949487.29,93949487.29,,,,,,,,,,,,,,,,381650419.25,,,,,,,,,,,,1663066.63,,1663066.63,1663066.63,383313485.88,,583790330.0,,,,574750009.08,,,,37848720.91,,,-286398679.45,,,909990380.54,11234621.73,921225002.27,1304538488.15,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,361232291.47,,,,,,50510610.88,,50510610.88,,41702380.45,,,,,,,,,,14864641.97,14864641.97,181718107.14,,,,,7776974.09,657805006.0,,,,,,,,80639636.78,,,,,,,,,,158373737.21,158373737.21,,190921559.8,3218181.34,194139741.14,21728327.53,,,,,130772590.06,,,6025497.94,,1503770.98,4491895.45,597675197.09,1255480203.09,,85000000.0,,,,,,101408470.93,13422473.56,87985997.37,72375803.86,,,,10091072.74,6475637.28,,,,,71713277.38,71713277.38,,,,,,,,,,,,,,,1249998.74,348314260.93,,,,,,,,,146324.79,146324.79,,,,1694166.62,1840491.41,350154752.34,,583790330.0,,,,574750009.08,,,,37848720.91,,,-307083835.99,,,889305224.0,16020226.75,905325450.75,1255480203.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,296429781.02,,,,,,50744458.76,,50744458.76,,17044171.0,117072.05,,,,,,,,,28745821.01,28862893.06,178737093.73,,,,,8818102.64,580636500.21,,,,,,,,79592357.57,,,,,,285578593.92,99639589.22,185939004.7,,160327535.11,160327535.11,,185939004.7,3218181.34,189157186.04,20545698.47,,,,,130882265.94,,,5034236.59,,1451399.26,4370792.24,591361471.22,1171997971.43,,13000000.0,,,,,,121521383.08,17936994.44,103584388.64,73028726.09,,,,7909737.23,9829581.13,,,,,56717017.03,56717017.03,,,,,,,,,,,,,,,2499999.16,284506443.72,,,,,,,,,,,,,,1751666.63,1751666.63,286258110.35,,583790330.0,,,,574750009.08,,,,37848720.91,,,-327458909.99,,,868930150.0,16809711.08,885739861.08,1171997971.43,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,340192883.06,,,,,,54772490.0,,54772490.0,,35219688.58,,,,,,,,,,23530867.37,23530867.37,165687667.91,,,,,8819133.97,628222730.89,,,,,,,,22619582.0,,,,,,,,,,154095345.44,154095345.44,,188638630.02,3218181.34,191856811.36,19745754.35,,,,,131630403.0,,,5222759.1,,1487005.57,4635340.2,531293001.02,1159515731.91,,,,,,,,121990683.78,24462885.52,97527798.26,61994964.22,,,,4434704.92,8741450.2,,,,,96322630.34,96322630.34,,,,,,,,,,,,,,,,293484433.46,,,,,,,,,,,,,,1809166.62,1809166.62,295293600.08,,583790330.0,,,,574750009.08,,,,37848720.91,,,-349038599.41,,,847350460.58,16871671.25,864222131.83,1159515731.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,442967360.43,,,,,,29628249.26,,29628249.26,,24981131.81,,,,,,,,,,19837869.54,19837869.54,153548770.72,,,,,4366273.5,675329655.26,,,,,,,,22714804.62,,,,,,281526440.03,90983110.72,190543329.31,,151516136.01,151516136.01,,190543329.31,3218181.34,193761510.65,20732855.15,,,,,132496448.22,,,5501551.23,,1156499.48,2280404.0,530160209.36,1205489864.62,,,,,,,,136978042.37,23806085.03,113171957.34,63941974.02,,,,10536469.07,7628738.39,,,,,138831684.99,138831684.99,,,,,,,,,,,,,,,,357916908.84,,,,,,,,,,,,,,1866666.63,1866666.63,359783575.47,,583790330.0,,,,574750009.08,,,,37848720.91,,,-366867518.76,,,829521541.23,16184747.92,845706289.15,1205489864.62,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,461430177.8,,,,,,51173307.2,,51173307.2,,36210927.78,600000.0,,,,,,,,,16854446.59,17454446.59,174468821.07,,,,,,740737680.44,,,,,,,,19485741.38,,,,,,,,,,57255977.48,57255977.48,,179592778.91,6144054.2,185736833.11,21342104.36,,,,,133381232.85,52390.0,,5633852.11,,1542210.13,,424430341.42,1165168021.86,,,,,,,,111219331.79,20777885.03,90441446.76,56242538.83,,,,8593658.6,-2964608.13,,,,,151196347.81,151196347.81,,,,,,,,,,,,,,,,324287268.9,,,,,,,,,3236000.0,3236000.0,,,,1716666.64,4952666.64,329239935.54,,583790330.0,,,,574750009.08,,,,37848720.91,,,-377114561.41,,,819274498.58,16653587.74,835928086.32,1165168021.86,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,474910793.66,,,,,,56038049.83,,56038049.83,,10830808.42,,,,,,,,,,10463338.23,10463338.23,166874619.11,,,,,,719117609.25,,,,,,,,20085741.38,,,,,,263551703.47,83026527.45,180525176.02,,54128391.42,54128391.42,,180525176.02,5341128.1,185866304.12,26406810.21,,,,,134239748.04,52390.0,,5731470.59,,1530328.05,,428041183.81,1147158793.06,,,,,,,,131593217.53,7557500.0,124035717.53,50045309.25,,,,8506049.71,-1732816.26,,,,,134454848.8,134454848.8,,,,,,,,,,,,,,,,322866609.03,,,,,,,,,,,,,,1766666.65,1766666.65,324633275.68,,583790330.0,,,,574750009.08,,,,37848720.91,,,-390531884.05,,,805857175.94,16668341.44,822525517.38,1147158793.06,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,418325254.09,,,,,,76636100.71,270635.0,76365465.71,,8485463.84,,,,,,,,,,14592858.93,14592858.93,166824131.21,,,,,,684863808.78,,,,,,,,22909426.91,,,,,,,,,,50396666.04,50396666.04,,184066028.85,3218181.34,187284210.19,26511664.05,,,,,135078263.23,,,5593886.11,,1827984.25,,429602100.78,1114465909.56,,,,,,,,112864207.2,,112864207.2,68917379.91,,,,10874486.28,2728132.75,,,,,114950205.08,114950205.08,,,,,,,,,,,,,,,,310334411.22,,,,,,,,,,,,,,1816666.66,1816666.66,312151077.88,,583790330.0,,,,574750009.08,,,,37848720.91,,,-410554283.7,,,785834776.29,16480055.39,802314831.68,1114465909.56,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
