报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,231115046.12,,,,,,,,,,,,2309603.27,233424649.39,174260508.17,,,,,,28938091.68,6603513.05,10225049.85,220027162.75,13397486.64,,,,53340.37,,5250000.0,,,5303340.37,31293948.17,,,,,,31293948.17,-25990607.8,,,,,,,0.0,549351.58,7215.75,,,556567.33,-556567.33,-325444.8,-13475133.29,287455037.56,273979904.27,287455037.56,,,273979904.27,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,106994877.18,,,,,,,,,,,,1651107.04,108645984.22,82540728.96,,,,,,15376131.37,3771985.54,4894016.71,106582862.58,2063121.64,,,,53338.15,,850000.0,,,903338.15,15390390.34,,,,,,15390390.34,-14487052.19,,,,,,,0.0,,,,,0.0,0.0,-160588.59,-12584519.14,287490214.51,,,,,274905695.37,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,360192562.02,,,,,,,,,,,,11624779.55,371817341.57,263950554.63,,,,,,33730641.87,28908132.34,30106877.41,356696206.25,15121135.32,,,,2003839.91,,,,,2003839.91,95667338.42,,,-34302.1,,7010000.0,102643036.32,-100639196.41,,,,41300210.0,,,41300210.0,33761138.9,15042727.32,,2893400.0,51697266.22,-10397056.22,1357435.71,-94557681.6,382481671.82,287923990.22,382481671.82,,,287923990.22,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,225053464.34,,,,,,,,,,,,16231070.71,241284535.05,167317581.3,,,,,,19203116.54,21340936.31,40215992.85,248077627.0,-6793091.95,,,,86000.0,,,,,86000.0,59379856.05,,,,,15384133.42,74763989.47,-74677989.47,,,,41470619.0,,,41470619.0,29021672.89,15362482.42,,,44384155.31,-2913536.31,724663.16,-83659954.57,382518166.12,,,,,298858211.55,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,115266344.77,,,,,,,,,,,,7868979.27,123135324.04,86135472.02,,,,,,8667822.74,12416782.38,20570587.77,127790664.91,-4655340.87,,,,86000.0,,0.0,,,86000.0,16349571.93,,,,,12410000.0,28759571.93,-28673571.93,,,,8285619.0,,0.0,8285619.0,,13851941.16,,0.0,13851941.16,-5566322.16,30443.7,-38864791.26,382481671.82,343616880.56,382481671.82,,,343616880.56,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,50707294.96,,,,,,,,,,,,1721928.28,52429223.24,42907155.48,,,,,,5195266.42,7357722.36,3443498.5,58903642.76,-6474419.52,,,,,,,,,0.0,8581659.56,,,,,,8581659.56,-8581659.56,,,,,,,0.0,,,,,0.0,0.0,-285050.67,-15341129.75,382481671.82,,,,,367140542.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,207994527.34,,,,,,,,,,,,13600527.68,221595055.02,168465220.03,,,,,,13128309.46,20153885.26,7323049.83,209070464.58,12524590.44,,,,10000.0,,,,,10000.0,20468479.09,,,,,,20468479.09,-20458479.09,,379174700.0,,33999504.21,,,413174204.21,47310782.21,304155.34,,4111000.0,51725937.55,361448266.66,35310.39,353549688.4,28931983.42,382481671.82,28931983.42,,,382481671.82,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,145868506.2,,,,,,,,,,,,6807930.18,152676436.38,122322179.31,,,,,,9892632.82,15117329.24,5603689.08,152935830.45,-259394.07,,,,,,,,,0.0,15513094.53,,,,,,15513094.53,-15513094.53,,379174700.0,,33999504.21,,,413174204.21,34034816.0,293765.57,,17421000.0,51749581.57,361424622.64,-529877.34,345122256.7,28931983.42,,,,,374054240.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,98766373.97,,,,,,,,,,,,4695977.95,103462351.92,74595916.13,,,,,,6595669.09,11224649.96,4273672.6,96689907.78,6772444.14,,,,,,0.0,,,0.0,1885310.6,,,,,0.0,1885310.6,-1885310.6,,379174700.0,,20930400.0,,0.0,400105100.0,33325954.0,292635.32,,4111000.0,37729589.32,362375510.68,-75208.89,367187435.33,28931983.42,367187435.33,28931983.42,,,396119418.75,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,37913606.3,,,,,,,,,,,,4620990.19,42534596.49,27358676.31,,,,,,3078390.39,4203135.24,3000011.25,37640213.19,4894383.3,,,,,,,,,0.0,2649730.3,,,,,,2649730.3,-2649730.3,,379174700.0,,13000000.0,,,13000000.0,14400000.0,166070.26,,,14566070.26,-1566070.26,-23402.11,655180.63,54721117.29,414667646.7,28931983.42,,,55376297.92,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,178499966.1,,,,,,,,,,,,4271092.22,182771058.32,139072293.2,,,,,,11522531.88,15471479.6,11672054.54,177738359.22,5032699.1,,,,18011.2,,,,,18011.2,29023015.54,,,,,,29023015.54,-29005004.34,,,,46227548.0,,,46227548.0,47241151.13,515985.24,,,47757136.37,-1529588.37,-287240.26,-25789133.87,54721117.29,28931983.42,54721117.29,,,28931983.42,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,126424301.62,,,,,,,,,,,,3623241.59,130047543.21,81931005.41,,,,,,8990449.36,11540503.71,7357008.47,109818966.95,20228576.26,,,,18011.2,,,,,18011.2,28580935.54,,,,,,28580935.54,-28562924.34,,,,37889448.0,,,37889448.0,44962114.04,422277.8,,,45384391.84,-7494943.84,-195373.04,-16024664.96,54721117.29,,,,,38696452.33,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,82787303.97,,,,,,,,,,,,3193323.23,85980627.2,48268839.01,,,,,,5713874.65,7938302.4,5901512.4,67822528.46,18158098.74,,,,18011.2,,,,,18011.2,26182152.89,,,,,,26182152.89,-26164141.69,,,,37889448.0,,,37889448.0,37400000.0,338114.28,,,37738114.28,151333.72,-117240.78,-7971950.01,54721117.29,46749167.28,54721117.29,,,46749167.28,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,37913606.3,,,,,,,,,,,,4620990.19,42534596.49,27358676.31,,,,,,3078390.39,4203135.24,3000011.25,37640213.19,4894383.3,,,,,,,,,,2649730.3,,,,,,2649730.3,-2649730.3,,,,13000000.0,,,13000000.0,14400000.0,166070.26,,,14566070.26,-1566070.26,-23402.11,655180.63,54721117.29,55376297.92,54721117.29,,,55376297.92,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,154822599.88,,,,,,,,,,,,4381309.18,159203909.06,104296184.26,,,,,,8452082.08,14234040.33,9103242.88,136085549.55,23118359.51,,,,122000.0,,,,,122000.0,4472551.4,,,,,,4472551.4,-4350551.4,,14636363.0,,44400000.0,,,59036363.0,39400000.0,675103.17,,,40075103.17,18961259.83,-118737.43,37610330.51,17110786.78,54721117.29,17110786.78,,,54721117.29,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20081231,,122903725.27,,,,,,,,,,,,9399056.66,132302781.93,89172190.12,,,,,,6040292.77,13459013.48,8729193.81,117400690.18,14902091.75,,,,64680.0,,,,,64680.0,9070927.28,,,,,,9070927.28,-9006247.28,,,,14400000.0,,,14400000.0,15000000.0,1186669.6,,,16186669.6,-1786669.6,-91845.43,4017329.44,13093457.34,17110786.78,13093457.34,,,17110786.78,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20071231,,104759991.43,,,,,,,,,,,132687.11,1938137.78,106830816.32,58729479.5,,,,,,5422924.84,6296549.44,32164715.24,102613669.02,4217147.3,,,,10035.2,,,,,10035.2,5155893.11,,,,,,5155893.11,-5145857.91,,35000000.0,,11911313.8,,,46911313.8,35154605.58,864127.8,,,36018733.38,10892580.42,-274398.67,9689471.14,3403986.2,13093457.34,3403986.2,,,13093457.34,招股说明书(申报稿),未审计,20110114,CNY,合并期末,2020-03-13T14:58:48
