报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,373304923.77,373304923.77,,,,,,382778528.32,295397781.77,,,,,,,,,1831877.83,,34225900.07,48513553.75,1803963.3,,,,,,,,,,,,,,,,,-9473604.55,12843278.74,,468085.32,108562.86,2901588.87,-2514430.0,,5416018.87,,,5416018.87,,,,,,,,,,,,,,,,,,,,,,5416018.87,5416018.87,,0.0398,0.0398,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,276800795.28,276800795.28,,,,,,283958727.22,222922582.13,,,,,,,,,1313515.02,,24242622.49,33280493.67,1406191.4,,,,,,,,,,,,,,,,,-7157931.94,11165619.22,,264177.63,84294.17,3743509.65,-1650552.75,,5394062.4,,,5394062.4,,,,,,,,,,,,,,,,,,,,,,5394062.4,5394062.4,,0.0397,0.0397,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,183547487.7,183547487.7,,,,,,187955276.27,148683089.12,,,,,,,,,801236.09,,16294023.27,20660664.01,931001.2,,,,,,,,,,,,,,,,,-4407788.57,8585072.05,,212272.56,41189.1,3965010.92,-827268.01,,4792278.93,,,4792278.93,,,,,,,,,,,,,,,,,,,,,,4792278.93,4792278.93,,0.0352,0.0352,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,89420736.11,89420736.11,,,,,,92765685.37,74005772.86,,,,,,,,,457655.61,,7656151.62,10025066.12,151843.68,,,,,,,,,,,,,,,,,-3344949.26,3332846.17,,163483.46,,-175586.55,-489962.62,,314376.07,,,314376.07,,,,,,,,,,,,,,,,,,,,,,314376.07,314376.07,,0.0023,0.0023,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,339867072.43,339867072.43,,,,,,343202321.09,265949424.64,,,,,,,,,1084428.31,,28080484.48,50291406.73,-3050122.07,,,,,,,,,,,,,,,,,-3335248.66,25997851.46,,1253931.51,942652.1,21408671.29,-1746704.95,,23155376.24,,,23155376.24,,,,,,,,,,,,,,,,,,,,,,23155376.24,23155376.24,,0.1703,0.1703,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,245325753.4,245325753.4,,,,,,242762413.25,190722357.68,,,,,,,,,639041.18,,18897395.81,34986067.8,-3191878.61,,,,,,,,,,,,,,,,,2563340.15,26029776.82,,208294.3,22791.65,28384822.67,-194534.69,,28579357.36,,,28579357.36,,,,,,,,,,,,,,,,,,,,,,28579357.36,28579357.36,,0.2101,0.2101,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,158591478.78,158591478.78,,,,,197455.2,155952802.68,122154376.29,,,,,,,,,315673.74,,12103071.46,23020400.24,-2260103.2,,,,,,,,,,,,,,,,,2638676.1,22305509.55,,205308.62,22791.65,24738877.03,-19758.78,,24758635.81,,,24758635.81,,,,,,,,,,,,,,,,,,,,,,24758635.81,24758635.81,,0.182,0.182,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,71858517.95,71858517.95,,,,,,67818521.23,52923003.69,,,,,,,,,135279.21,,4827087.81,10943013.1,-1371117.72,,,,,,,,,,,,,,,,,4039996.72,265000.0,,167627.27,,4137369.45,-272538.8,,4409908.25,,,4409908.25,,,,,,,,,,,,,,,,,,,,,,4409908.25,4409908.25,,0.0324,0.0324,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,241195083.53,241195083.53,,,,,,205192818.17,164487651.6,,,,,,,,,1322423.61,,16531877.65,29211268.81,-6610902.86,,,,,,,,,,,,,,,,,36002265.36,2489353.65,,203495.06,,38288123.95,3107833.41,,35180290.54,,,35180290.54,,,,,,,,,,,,,,,,,,,,,,35180290.54,35180290.54,,0.2642,0.2642,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,161614745.77,161614745.77,,,,,,136522381.05,108998883.45,,,,,,,,,862960.68,,10380852.73,20740023.5,-4811210.73,,,,,,,,,,,,,,,,,25092364.72,1908906.96,,198174.26,,26803097.42,2026891.69,,24776205.73,,,24776205.73,,,,,,,,,,,,,,,,,,,,,,24776205.73,24776205.73,,0.187,0.187,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,101579896.89,101579896.89,,,,,,87737246.1,69705377.27,,,,,,,,,505899.96,,6395104.35,13388502.97,-2650602.91,,,,,,,,,,,,,,,,,13842650.79,1801589.63,,151405.55,,15492834.87,1025091.92,,14467742.95,,,14467742.95,,,,,,,,,,,,,,,,,,,,,,14467742.95,14467742.95,,0.111,0.111,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,41403468.56,41403468.56,,,,,,38867308.02,30771898.06,,,,,,,,,153593.32,,3116308.48,5414354.4,-794511.17,,,,,,,,,,,,,,,,,2536160.54,645905.87,,150405.55,,3031660.86,-41896.02,,3073556.88,,,3073556.88,,,,,,,,,,,,,,,,,,,,,,3073556.88,3073556.88,,0.0493,0.0493,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,146246258.47,146246258.47,,,,,,125590272.72,99084722.86,,,,,,,,,941660.17,,10301168.78,13774334.33,1419001.79,,,,,,,,,,,,,,,,,20655985.75,9042334.52,,403141.99,,29295178.28,2563493.09,,26731685.19,,,26731685.19,,,,,,,,,,,,,,,,,,,,,,26731685.19,26731685.19,,0.5242,0.5242,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,104437309.03,104437309.03,,,,,,92331922.05,73583602.84,,,,,,,,,676007.55,,7269308.36,9711572.9,988453.44,,,,,,,,,,,,,,,,,12105386.98,5886351.06,,382966.99,,17608771.05,1372839.14,,16235931.91,,,16235931.91,,,16235931.91,,,,,,,,,,,,,,,,,,,16235931.91,16235931.91,,0.3184,0.3184,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,68498802.77,68498802.77,,,,,,61772208.55,49320615.48,,,,,,,,,454977.73,,4714110.3,6637131.11,601415.42,,,,,,,,,,,,,,,,,6726594.22,4085674.11,,282966.99,,10529301.34,771996.6,,9757304.74,,,9757304.74,,,,,,,,,,,,,,,,,,,,,,9757304.74,9757304.74,,0.1913,0.1913,定期报告,是,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,30233736.11,30233736.11,,,,,,28813498.51,22509628.57,,,,,,,,,194365.0,,2581286.88,3326954.85,256457.7,,,,,,,,,,,,,,,,,1420237.6,631896.0,,177366.99,,1874766.61,-15599.72,,1890366.33,,,1890366.33,,,,,,,,,,,,,,,,,,,,,,1890366.33,1890366.33,,0.0371,0.0371,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,112175191.42,112175191.42,,,,,,98015231.8,74621647.86,,,,,,,,,591484.94,,8618841.68,13075491.03,1131488.92,,,,,,,,,,,,,,,,,14159959.62,5754172.52,,136973.85,2663.85,19777158.29,1406291.27,,18370867.02,,,18370867.02,,,,,,,,,,,,,,,,,,,,,,18370867.02,18370867.02,,0.3788,0.3788,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,76783548.46,76783548.46,,,,,,69760744.52,52459174.9,,,,,,,,,337699.39,,6275077.35,9748771.58,772902.02,,,,,,,,,,,,,,,,,7022803.94,1349909.52,,106973.85,,8265739.61,176451.43,,8089288.18,,,8089288.18,,,,,,,,,,,,,,,,,,,,,,8089288.18,,,0.17,0.17,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T16:00:40
20081231,100531071.07,100531071.07,,,,,,88873049.26,71042487.95,,,,,,,,,789498.45,,5961039.32,10825029.39,363081.23,,,,,,,,,,,,,,,,,11658021.81,7711456.97,,61206.95,,19308271.83,2250442.45,,17057829.38,,,17057829.38,,,,,,,,,,,,,,,,,,,,,,17057829.38,17057829.38,,0.8123,0.8123,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
20071231,68025453.13,68025453.13,,,,,,62523362.06,49415057.92,,,,,,,,,388401.39,,5076218.93,6273329.03,659984.78,,,,,,,,,,,,,,,,,5502091.07,4703969.65,,148486.77,31204.24,10057573.95,-177592.5,,10235166.45,,,10235166.45,,,,,,,,,,,,,,,,,,,,,,10235166.45,10235166.45,,0.9305,0.9305,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
