报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,4180962518.92,,,,,,,,,,,849682.74,43993955.11,4225806156.77,2065243038.96,,,,,,1131956609.81,535073720.55,107438322.28,3839711691.6,386094465.17,,,496712.33,,,,,,496712.33,374333093.0,200000000.0,,,,,574333093.0,-573836380.67,,,,1859000000.0,,,1859000000.0,550034267.44,97333496.74,,23880000.0,671247764.18,1187752235.82,,1000010320.32,951988638.37,1951998958.69,951988638.37,,,1951998958.69,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2040274541.08,,,,,,,,,,,849682.74,43376048.34,2084500272.16,951802738.54,,,,,,611806485.99,274797487.41,48048653.93,1886455365.87,198044906.29,,,143835.62,,,,,,143835.62,209553635.4,,,,,,209553635.4,-209409799.78,,,,80000000.0,,,80000000.0,78000000.0,26288839.56,,,104288839.56,-24288839.56,,-35653733.05,951988638.37,,,,,916334905.32,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,9268595481.91,,,,,,,,,,,12223670.41,42782534.91,9323601687.23,4401069121.16,,,,,,2776349618.88,1067360035.52,456942604.14,8701721379.7,621880307.53,,90200000.0,356177.53,773170.43,,,,,91329347.96,802803112.16,75000000.0,,,,,877803112.16,-786473764.2,,56000000.0,,1697000000.0,,,1753000000.0,1010000000.0,351251249.3,11017500.0,,1361251249.3,391748750.7,,227155294.03,724833344.34,951988638.37,724833344.34,,,951988638.37,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,6523574763.03,,,,,,,,,,,6372152.98,223213995.93,6753160911.94,3792075527.72,,,,,,1736310737.13,932186753.69,182809743.17,6643382761.71,109778150.23,,,107876.71,,,,,,107876.71,728179278.17,23826300.0,,,,,752005578.17,-751897701.46,,56000000.0,,916000000.0,,,972000000.0,2000000.0,321838179.79,,,323838179.79,648161820.21,,6042268.98,724833344.34,,,,,730875613.32,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4466223406.69,,,,,,,,,,,9890403.31,47664185.41,4523777995.41,2374535118.55,,,,,,1166443241.24,638483759.48,197172727.51,4376634846.78,147143148.63,,,30150.14,,,,,,30150.14,587337607.57,23826300.0,,,,,611163907.57,-611133757.43,,,,510000000.0,,,510000000.0,2000000.0,276944492.36,,,278944492.36,231055507.64,,-232935101.16,724833344.34,491898243.18,724833344.34,,,491898243.18,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,2084936723.32,,,,,,,,,,,2282602.09,79607851.37,2166827176.78,882045931.54,,,,,,576251903.16,331767262.48,89479157.69,1879544254.87,287282921.91,,15200000.0,55279.96,,,,,,15255279.96,581692793.1,23826300.0,,,,,605519093.1,-590263813.14,,,,30000000.0,,,30000000.0,,17585109.89,,,17585109.89,12414890.11,,-290566001.12,724833344.34,,,,,434267343.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,10433188520.77,,,,,,,,,,,9561115.57,62528885.76,10505278522.1,4541231715.47,,,,,,2485222475.64,1467690142.69,493887922.19,8988032255.99,1517246266.11,,633600000.0,1075470.68,11382377.49,,2000000.0,,,648057848.17,1196056813.55,666841404.72,,,,45240000.0,1908138218.27,-1260080370.1,,27690104.72,,,,,27690104.72,50100000.0,73533455.95,11025000.0,,123633455.95,-95943351.23,,161222544.78,563610799.56,724833344.34,563610799.56,,,724833344.34,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,7884914184.52,,,,,,,,,,,6140707.04,231817478.91,8122872370.47,3674473622.49,,,,,,1688220737.36,1381844325.74,148321849.67,6892860535.26,1230011835.21,,,8000.0,,,,,,8000.0,1005998037.73,,,,,,1005998037.73,-1005990037.73,,27475000.0,,,,,27475000.0,5000000.0,57868099.63,,,62868099.63,-35393099.63,,188628697.85,554076878.57,,,,,742705576.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5419816887.07,,,,,,,,,,,684549.47,49664237.0,5470165673.54,2330833823.88,,,,,,1307914745.61,1048970015.68,204846220.24,4892564805.41,577600868.13,,6000000.0,8000.0,9894078.19,,,,,15902078.19,699335905.78,,,,,,699335905.78,-683433827.59,,27475000.0,,,,,27475000.0,5000000.0,38210531.1,,,43210531.1,-15735531.1,,-121568490.56,525840247.22,404271756.66,525840247.22,,,404271756.66,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,2855115416.48,,,,,,,,,,,629734.79,130655499.41,2986400650.68,1257256166.68,,,,,,549874094.45,479393258.73,79304006.25,2365827526.11,620573124.57,,6000000.0,36328.76,,,,,,6036328.76,643968893.94,10000000.0,,,,,653968893.94,-647932565.18,,,,,,,0.0,,22846975.14,,,22846975.14,-22846975.14,,-50206415.75,557504690.1,,,,,507298274.35,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,11097740835.77,,,,,,,,,,,8773578.38,55801293.78,11162315707.93,4747468378.93,,,,,,2585376308.92,1499078725.12,442567650.43,9274491063.4,1887824644.53,,,,6432957.45,,7333102.0,,,13766059.45,1882532869.3,6000000.0,,,,45240000.0,1933772869.3,-1920006809.85,,,,,,,0.0,4000000.0,419922911.14,11010000.0,,423922911.14,-423922911.14,,-456105076.46,1019715876.02,563610799.56,1019715876.02,,,563610799.56,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,7395055839.08,,,,,,,,,,,5904273.67,239390618.18,7640350730.93,3865462129.05,,,,,,1539906868.93,1216729181.54,97214679.61,6719312859.13,921037871.8,,,,,,,,,0.0,528810637.98,,,,,45240000.0,574050637.98,-574050637.98,,,,,,,0.0,2000000.0,384173668.0,,,386173668.0,-386173668.0,,-39186434.18,980502626.11,,,,,941316191.93,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,5483571193.43,,,,,,,,,,,2745800.0,38916801.41,5525233794.84,2482837120.73,,,,,,1225776638.33,742880007.97,224388527.25,4675882294.28,849351500.56,,,,3369147.22,,,,,3369147.22,558587685.55,,,,,,558587685.55,-555218538.33,,,,,,,0.0,2000000.0,377762629.7,,,379762629.7,-379762629.7,,-85629667.47,980502626.11,894872958.64,980502626.11,,,894872958.64,定期报告,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,2279976287.29,,,,,,,,,,,1884135.72,10187097.47,2292047520.48,964699115.67,,,,,,487765121.03,308184464.06,38886519.08,1799535219.84,492512300.64,,,,,,,,,0.0,278321058.99,,,,,,278321058.99,-278321058.99,,,,,,,0.0,,12793419.03,,,12793419.03,-12793419.03,,201397822.62,980502626.11,1181900448.73,980502626.11,,,1181900448.73,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,7677073737.79,,,,,,,,,,,6644286.37,41675213.52,7725393237.68,2755336942.19,,,,,,2130040581.53,1234594118.88,296171501.68,6416143144.28,1309250093.4,,,,2161806.14,,,,,2161806.14,753342410.59,,,,,1669766500.0,2423108910.59,-2420947104.45,,1534906500.0,,,,40000000.0,1574906500.0,162000000.0,52879356.98,3861000.0,,214879356.98,1360027143.02,,248330131.97,732172494.14,980502626.11,732172494.14,,,980502626.11,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,6435731549.65,,,,,,,,,,,5615028.43,203058177.28,6644404755.36,3425309486.63,,,,,,1093463071.35,1191429839.46,100623497.57,5810825895.01,833578860.35,,,,,,,,,0.0,657606879.91,,,,,137800000.0,795406879.91,-795406879.91,,,,,,,0.0,180000000.0,37936324.61,,33175.95,217969500.56,-217969500.56,,-179797520.12,898627419.96,718829899.84,898627419.96,,,718829899.84,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,4076769380.17,,,,,,,,,,,4018343.66,15814764.56,4096602488.39,1971143369.4,,,,,,652744705.82,823638100.39,120347316.55,3567873492.16,528728996.23,,,,,,,,,0.0,414595338.02,,,,,120000000.0,534595338.02,-534595338.02,,,,,,,0.0,80000000.0,32236731.74,,24016.19,112260747.93,-112260747.93,,-118127089.72,898627419.96,780500330.24,898627419.96,,,780500330.24,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1671178584.82,,,,,,,,,,,,4685396.8,1675863981.62,627111810.72,,,,,,487886355.48,391686329.38,30449037.17,1537133532.75,138730448.87,,,,,,,,,,238276684.88,,,,,,238276684.88,-238276684.88,,,,,,,,30000000.0,15603179.6,,,45603179.6,-45603179.6,,-145149415.61,898627419.96,753478004.35,898627419.96,,,753478004.35,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,7568654926.51,,,,,,,,,,,4838564.01,20140710.25,7593634200.77,3286478291.7,,,,,,1623097321.83,758254489.75,148644839.03,5816474942.31,1777159258.46,,,,3932982.79,,,,,3932982.79,1403466174.02,,,,,,1403466174.02,-1399533191.23,,,,389000000.0,,,389000000.0,264112000.0,230405201.71,,3040000.0,497557201.71,-108557201.71,,269068865.52,463103628.62,732172494.14,463103628.62,,,732172494.14,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,5063887790.33,,,,,,,,,,,3030647.66,196487148.24,5263405586.23,2256313543.75,,,,,,843066026.05,719174305.92,87670173.51,3906224049.23,1357181537.0,,,,4000.0,,,,,4000.0,1007717945.78,,,,,51141557.96,1058859503.74,-1058855503.74,,,,,,,,203470000.0,249457001.73,,173269.47,453100271.2,-453100271.2,,-154774237.94,463103628.62,308329390.68,463103628.62,,,308329390.68,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,3625046413.3,,,,,,,,,,,2041016.0,12783479.59,3639870908.89,1328504252.16,,,,,,643565191.85,481419025.63,94495526.86,2547983996.5,1091886912.39,,,,,,,,,,650085415.8,,,,,,650085415.8,-650085415.8,,,,30000000.0,,,30000000.0,233470000.0,209358885.14,,,442828885.14,-412828885.14,,28972611.45,463103628.62,492076240.07,463103628.62,,,492076240.07,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,1842367463.32,,,,,,,,,,,,15186606.61,1857554069.93,794531012.82,,,,,,300758988.83,207666024.26,62207811.57,1365163837.48,492390232.45,,,,,,616701.43,,,616701.43,242581229.3,,,,,,242581229.3,-242581229.3,,,,30000000.0,,30000000.0,30000000.0,258610000.0,81447370.71,,19515.93,340057370.71,-310057370.71,,-60248367.56,463103628.62,402855261.06,463103628.62,,,402855261.06,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,5098805860.13,,,,,,,,,,,,31736886.18,5130542746.31,1834693848.68,,,,,,1339789627.23,687183655.81,153899116.9,4015566248.62,1114976497.69,,,,5771990.03,,,,,5771990.03,813192747.99,,,,,,813192747.99,-807420757.96,,2790000.0,,1010740000.0,,,1013530000.0,1083780000.0,272096124.54,,,1355876124.54,-342346124.54,,-34790384.81,497894013.43,463103628.62,497894013.43,,,463103628.62,定期报告,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20080930,,1281390974.15,,,,,,,,,,,,69739352.76,1351130326.91,420880613.94,,,,,,368918084.17,198302930.77,62992581.71,1051094210.59,300036116.32,,,,681003.0,,398619155.42,,,399300158.42,365011777.07,9530644.48,,,,,374542421.55,24757736.87,,,,,,,,210000000.0,1192548.31,,5702003.81,216894552.12,-216894552.12,,107899301.07,329714093.91,437613394.98,329714093.91,,,437613394.98,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,822056260.48,,,,,,,,,,,1037810.42,9997917.39,833091988.29,165305788.81,,,,,,198152182.64,122713670.45,47532035.77,533703677.67,299388310.62,,,,,,247069595.63,,,247069595.63,330357011.3,,,,,,330357011.3,-83287415.67,,,,60000000.0,,,60000000.0,110000000.0,,,500000.0,110000000.0,-50000000.0,,166100894.95,329794093.91,495894988.86,329794093.91,,,495894988.86,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,351050497.12,,,,,,,,,,,,6063594.34,357114091.46,119019273.0,,,,,,98169260.43,49136534.47,6850688.93,273175756.83,83938334.63,,27000000.0,,,,69847468.69,,,96847468.69,211314780.06,,,,,,211314780.06,-114467311.37,,,,30000000.0,,,30000000.0,,,,500000.0,500000.0,29500000.0,,-1028976.74,329714093.91,328685117.17,329714093.91,,,328685117.17,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1415697606.79,,,,,,,,,,,,10427827.06,1426125433.85,319353554.73,,,,,,464530348.41,266734082.67,56696281.09,1107314266.9,318811166.95,,,43350.0,42000.0,,,,,85350.0,737335466.79,598833783.06,,,,,1336169249.85,-1336083899.85,,670000000.0,,250000000.0,400000000.0,,920000000.0,,113040000.0,,55562916.98,168602916.98,751397083.02,,-265875649.88,539542740.34,273667090.46,539542740.34,,,273667090.46,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,932736997.48,,,,,,,,,,,,26577273.94,959314271.42,294925773.41,,,,,,269373727.65,164914984.06,76682216.74,805896701.86,153417569.56,,,,,,,,,,154607309.11,,,,,,154607309.11,-154607309.11,,384100000.0,,,384100000.0,5600000.0,389700000.0,,113040000.0,,,113040000.0,276660000.0,,275470260.45,453535074.93,729005335.38,453535074.93,,,729005335.38,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,592790582.78,,,,,,,,,,,,3269722.73,596060305.51,132006636.21,,,,,,226622570.4,113691879.04,50011713.25,522332798.9,73727506.61,,,,,,,,,,117001841.96,,,,,,117001841.96,-117001841.96,,,,,,,,,113040000.0,,,113040000.0,-113040000.0,,-156314335.35,443469180.68,287154845.33,443469180.68,,,287154845.33,定期报告,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,267084977.75,,,,,,,,,,,,10223721.28,277308699.03,121927268.83,,,,,,90139310.03,38492929.14,7635442.61,258194950.61,19113748.42,,,,,,,,,,54150960.32,,,,,14425891.62,68576851.94,-68576851.94,,,,,,,,,,,,,,,-49463103.52,441126955.43,391663851.91,441126955.43,,,391663851.91,定期报告,未审计,20080423,CNY,合并期末,2021-03-07T20:10:03
20061231,,1431593543.2,,,,,,,,,,,,13730779.74,1445324322.94,360493983.15,,,,,,332029854.29,235902501.7,55604085.4,984030424.54,461293898.4,,,,390957.26,,,,,390957.26,301733762.55,,,,,,301733762.55,-301342805.29,,96073559.66,,30000000.0,,,126073559.66,90000000.0,190304366.62,,,280304366.62,-154230806.96,,5720286.15,533822454.19,539542740.34,533822454.19,,,539542740.34,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,1185755487.26,,,,,,,,,,,,126696421.15,1312451908.41,484192649.73,,,,,,205355478.98,194644148.05,36597308.06,920789584.82,391662323.59,,,,,,,,,,196420743.72,,,,,,196420743.72,-196420743.72,,,,30000000.0,,,30000000.0,90000000.0,184097513.1,,,274097513.1,-244097513.1,,-48855933.23,535322454.19,486466520.96,535322454.19,,,486466520.96,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,794426135.79,,,,,,,,,,,,11131166.63,805557302.42,151484341.99,,,,,,147992389.73,118042575.87,61527696.6,479047004.19,326510298.23,,,264957.26,,,,,,264957.26,158141330.05,,,,,,158141330.05,-157876372.79,,,,30000000.0,,1825246.84,31825246.84,20000000.0,189899803.0,,1678814.81,209899803.0,-209899803.0,,-41265877.56,533822454.19,492556576.63,533822454.19,,,492556576.63,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,381318383.43,,,,,,,,,,,,22266470.09,403584853.52,147910933.37,,,,,,71705736.26,40944015.19,12240822.74,272801507.56,130783345.96,,,,,,116625.48,,,116625.48,57564292.34,,,,,,57564292.34,-57447666.86,,,,30000000.0,,1081508.7,31081508.7,30000000.0,182070602.5,,988479.22,213059081.72,-181977573.02,,-108641893.92,526322454.19,417680560.27,526322454.19,,,417680560.27,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1089714544.05,,,,,,,,,,,,14535009.83,1104249553.88,362495887.16,,,,,,267756245.82,215560387.16,70112737.97,915925258.11,188324295.77,,,,390154.36,,,,,390154.36,213329142.27,,,,,,213329142.27,-212938987.91,,29700000.0,,60000000.0,,,89700000.0,64000000.0,15904202.02,,,79904202.02,9795797.98,,-14818894.16,548641348.35,533822454.19,548641348.35,,,533822454.19,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,942776661.48,,,,,,,,,,,,9478024.44,952254685.92,346778501.43,,,,,,181224037.45,166324056.85,106311360.26,800637955.99,151616729.93,,,,79296.0,,,,,79296.0,168153459.26,,,,,,168153459.26,-168074163.26,,,,60000000.0,,,60000000.0,64000000.0,12330117.62,,,76330117.62,-16330117.62,,-32787550.95,548641348.35,515853797.4,548641348.35,,,515853797.4,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,614678982.67,,,,,,,,,,,,6169241.32,620848223.99,198725304.79,,,,,,114262320.97,112592044.56,86158045.08,511737715.4,109110508.59,,,,79296.0,,,,,79296.0,107077569.17,,,,,,107077569.17,-106998273.17,,,,50000000.0,,,50000000.0,54000000.0,11476108.28,,,65476108.28,-15476108.28,,-13363872.86,548641348.35,535277475.49,548641348.35,,,535277475.49,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T14:58:48
20050331,,292581799.41,,,,,,,,,,,,2053233.6,294635033.01,124212929.1,,,,,,58816367.84,48694610.74,29133092.99,260857000.67,33778032.34,,,,,,,,,,56941019.85,,,,,,56941019.85,-56941019.85,,,,30000000.0,,,30000000.0,30000000.0,831800.0,,,30831800.0,-831800.0,,-23994787.51,548641348.35,524646560.84,548641348.35,,,524646560.84,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,814199281.81,,,,,,,,,,,,10816833.07,825016114.88,168950679.57,,,,,,163290414.84,143269960.05,89716715.38,565227769.84,259788345.04,,,,128000.0,,48461146.91,,,48589146.91,126960530.82,,,,,76396300.0,203356830.82,-154767683.91,,414934613.01,,44000000.0,,,458934613.01,34000000.0,54111625.0,,,88111625.0,370822988.01,,475843649.14,72797699.21,548641348.35,72797699.21,,,548641348.35,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,495341020.53,,,,,,,,,,,,3931491.73,499272512.26,73243561.17,,,,,,73289556.87,108124128.31,76044122.88,330701369.23,168571143.03,,,,125000.0,,159841.0,,,284841.0,128722473.56,,,,,,128722473.56,-128437632.56,,418834613.01,,44000000.0,,359138.31,463193751.32,34000000.0,53073620.0,,3120000.0,90193620.0,373000131.32,,413133641.79,72797699.21,485931341.0,72797699.21,,,485931341.0,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,305514970.79,,,,,,,,,,,,1188437.98,306703408.77,44474232.73,,,,,,49383049.98,55184421.94,14900369.42,163942074.07,142761334.7,,,,108000.0,,,,,108000.0,33390370.85,,,,,,33390370.85,-33282370.85,,,,34000000.0,,,34000000.0,24000000.0,52417450.0,,,76417450.0,-42417450.0,,67061513.85,72797699.21,139859213.06,72797699.21,,,139859213.06,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T14:58:48
20031231,,377236388.34,,,,,,,,,,,,3791616.0,381028004.34,110562873.12,,,,,,87931945.84,73692975.76,33291490.28,305479285.0,75548719.34,,7032422.4,,29200.0,,,,,7061622.4,36515075.13,,,,,,36515075.13,-29453452.73,,,,54000000.0,,,54000000.0,54000000.0,2821308.73,,,56821308.73,-2821308.73,,43273957.88,29523741.33,72797699.21,29523741.33,,,72797699.21,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T14:58:48
