报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1889657429.0,1889657429.0,,,,,,1708599669.18,896745593.17,,,,,,,,,16668785.79,,425033540.73,321407046.45,47242893.39,,,2202487.63,,,,,352735.23,,,,,,,,,183612982.68,19186255.32,1009748.28,12737712.77,4796092.21,190061525.23,24954850.31,,165106674.92,,,170121894.89,,-5015219.97,,,,,,,,,,,,,,,,,,,,165106674.92,170121894.89,-5015219.97,0.2458,0.2458,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1413382817.78,1413382817.78,,,,,,1236378104.56,654624344.94,,,,,,,,,13518818.16,,301197171.45,226376803.61,36422269.6,,,2644159.01,,,,,357296.59,,,,,,,,,180006168.82,8493069.99,14588.66,11391714.98,4483634.72,177107523.83,41805276.39,,135302247.44,,,139384764.39,,-4082516.95,,,,,,,,,,,,,,,,,,,,135302247.44,139384764.39,-4082516.95,0.201,0.201,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,965586831.51,965586831.51,,,,,,852056857.83,447785478.03,,,,,,,,,9278114.32,,225947241.33,138768616.92,27211065.59,,,1031520.14,,,,,569857.85,,,,,,,,,115131351.67,5804081.08,14588.66,4935068.23,3802715.53,116000364.52,25891388.68,,90108975.84,,,93213741.57,,-3104765.73,0.0,,,,,,,,,,,,,,,,,,,90108975.84,93213741.57,-3104765.73,0.135,0.135,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,546975049.3,546975049.3,,,,,,492596758.53,253124065.29,,,,,,,,,5743570.51,,146351315.38,66596116.86,16698034.63,,,1845281.2,,,,,-947365.56,,,,,,,,,55276206.41,2811257.13,2553.64,4655381.54,3648535.98,53432082.0,9155530.24,,44276551.76,,,46348569.27,,-2072017.51,,,,,,,,,,,,,,,,,,,,44276551.76,46348569.27,-2072017.51,0.07,0.07,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1624882781.9,1624882781.9,,,,,,1541958080.42,885634630.21,,,,,,,,,12693152.01,,338503718.52,252032344.93,45762750.08,,,8055237.91,,,,,-347610.13,,,,,,,,,90632329.26,48806213.46,29861895.11,9296440.0,6485300.53,130142102.72,16882409.69,,113259693.03,,,118195518.86,,-4935825.83,-953636.23,,,,,,,,,,,,,,,,,,-953636.23,112306056.8,118195518.86,-5889462.06,0.17,0.17,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1185488513.39,1185488513.39,,,,,,1105472402.84,624888664.03,,,,,,,,,10253170.71,,252342173.97,177975108.97,36803877.62,,,5716921.02,,,,,-241639.75,,,,,,,,,85491391.82,40880022.52,,2953687.88,925309.03,123417726.46,20963961.65,,102453764.81,,,105617499.27,,-3163734.46,-2563480.7,,,,,,,,,,,,,,,,,,,99890284.11,105617499.27,-5727215.16,0.15,0.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,844002982.66,844002982.66,,,,,,784881104.99,466292135.32,,,,,,,,,7330600.15,,171377485.02,110867802.02,24315126.9,,,490725.56,,,,,-340572.26,,,,,,,,,59272030.97,19839437.87,,2742016.27,750137.8,76369452.57,15329607.65,,61039844.92,,,63660064.65,,-2620219.73,-2563480.7,,,,,,,,,,,,,,,,,,,58476364.22,63660064.65,-5183700.43,0.092,0.092,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,451963464.96,451963464.96,,,,,,414638950.1,249464196.71,,,,,,,,,4297904.86,,88822803.49,54060682.91,14806422.07,,,195093.91,,,,,31768.11,,,,,,,,,37551376.88,3051350.39,,1983119.84,262471.93,38619607.43,7823786.54,,30795820.89,,,31950206.05,,-1154385.16,-2563480.7,,,,,,,,,,,,,,,,,,,28232340.19,31950206.05,-3717865.86,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1266573181.9,1266573181.9,,,,,,1175486994.5,617272693.98,,,,,,,,,12318079.53,,282450093.96,210881162.02,47290069.3,,,60252.86,,,,,-8830.55,,,,,,,,,91137609.71,40711704.03,,2825925.14,791772.33,129023388.6,19156064.07,,109867324.53,,,112287473.14,,-2420148.61,,,,,,,,,,,,,,,,,,,,109867324.53,112287473.14,-2420148.61,0.1734,0.17,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,912038472.3,912038472.3,,,,,,848908380.61,454649429.59,,,,,,,,,8729142.91,,201997110.44,146955062.02,31941776.54,,,,,,,,,,,,,,,,,63130091.69,11009581.67,,1772776.9,564309.69,72366896.46,14400477.85,,57966418.61,,,59691873.09,,-1725454.48,,,,,,,,,,,,,,,,,,,,57966418.61,59691873.09,-1725454.48,0.09,0.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,627333869.19,627333869.19,,,,,,573045585.17,314272564.17,,,,,,,,,6724629.51,,129064728.52,94972229.83,23677940.96,,,,,,,,,,,,,,,,,54288284.02,5977538.95,,1118306.4,116013.6,59147516.57,10843705.66,,48303810.91,,,49512451.13,,-1208640.22,,,,,,,,,,,,,,,,,,,,48303810.91,49512451.13,-1208640.22,0.08,0.08,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,285160921.03,285160921.03,,,,,,261185715.19,143246690.74,,,,,,,,,2880610.3,,59590571.24,41351147.36,11078189.17,,,,,,,,,,,,,,,,,23975205.84,2586935.47,,25037.29,22744.49,26537104.02,4719072.73,,21818031.29,,,22514367.54,,-696336.25,,,,,,,,,,,,,,,,,,,,21818031.29,22514367.54,-696336.25,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1662746284.25,1662746284.25,,,,,,1434037010.37,909637829.12,,,,,,,,,58777101.02,,214505313.15,187640498.73,44721703.51,,,377379.43,,,,,,,,,,,,,,229086653.31,27724272.7,,15407971.11,12792560.67,241402954.9,43993861.29,,197409093.61,,,186430628.0,,10978465.61,,,,,,,,,,,,,,,,,,,,197409093.61,186430628.0,10978465.61,0.29,0.29,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,794344937.93,794344937.93,,,,,,707824700.62,363105666.83,,,,,,,,,6370383.35,,145115704.29,135672718.71,37735191.11,,,,,,,,,,,,,,,,,86520237.31,8076861.93,,3381877.33,386764.46,91215221.91,16896123.69,,74319098.22,,,77907924.72,,-3588826.5,,,,,,,,,,,,,,,,,,,,74319098.22,77907924.72,-3588826.5,0.12,0.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,484161998.09,484161998.09,,,,,,445328314.91,227516392.36,,,,,,,,,3606414.57,,88455349.0,85845687.8,22031560.98,,,,,,,,,,,,,,,,,38833683.18,4002187.37,,1737620.48,259339.18,41098250.07,7870870.39,,33227379.68,,,36404816.59,,-3177436.91,,,,,,,,,,,,,,,,,,,,33227379.68,36404816.59,-3177436.91,0.06,0.06,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,242480808.56,242480808.56,,,,,,200939436.06,108149211.27,,,,,,,,,2281587.37,,38094859.33,41665088.94,9495153.42,,,,,,,,,,,,,,,,,41541372.5,1155089.72,,768550.87,1510.34,41927911.35,7428300.91,,34499610.44,,,35878060.73,,-1378450.29,,,,,,,,,,,,,,,,,,,,34499610.44,35878060.73,-1378450.29,0.06,0.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1181821853.17,1181821853.17,,,,,,1028145206.87,634961828.76,,,,,,,,,7780364.22,,205585704.63,150229841.9,29568345.34,,,5956992.06,,,,,,,,,,,,,,159633638.36,9769043.92,,6658547.52,2834471.97,162744134.76,23347699.91,,139396434.85,,,144301943.64,,-4905508.79,-8113897.49,,,,,,,,,,,,,,,,,,,131282537.36,144301943.64,-13019406.28,0.23,0.23,定期报告,是,20120204,CNY,合并期末,2020-03-13T16:00:40
20100930,889578587.06,889578587.06,,,,,,761296974.72,483848687.72,,,,,,,,,6876730.5,,145667164.97,100821351.09,21615229.69,,,4856934.7,,,,,,,,,,,,,,133138547.04,8699542.58,,2060479.35,74144.95,139777610.27,21206020.43,,118571589.84,,,120464173.23,,-1892583.39,4367602.06,,,,,,,,,,,,,,,,,,,122939191.9,116829608.31,6109583.59,0.19,0.19,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,651954124.66,651954124.66,,,,,,554596816.59,370984341.58,,,,,,,,,4362704.52,,94505074.49,65903852.72,13950382.38,,,4855654.92,,,,,,,,,,,,,,102212962.99,6400589.37,,830149.66,74144.95,107783402.7,16049929.61,,91733473.09,,,92348524.99,,-615051.9,3201465.55,,,,,,,,,,,,,,,,,,,94934938.64,87465651.56,7469287.08,0.15,0.15,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,391604002.39,391604002.39,,,,,,337000160.3,252539086.99,,,,,,,,,1801141.73,,45859618.73,28415564.19,6138061.03,,,200000.0,,,,,,,,,,,,,,54803842.09,1915850.08,,117506.08,19520.28,56602186.09,8873227.09,,47728959.0,,,48011727.78,,-282768.78,-1806665.84,,,,,,,,,,,,,,,,,,,45922293.16,47473121.94,-1550828.78,0.08,0.08,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1488266431.22,1488266431.22,,,,,,1335590195.68,969278635.87,,,,,,,,,9031770.27,,207564015.26,124401263.18,25603588.78,,,51851.1,,,,,264300.0,,,,,,,,,152992386.64,4666093.83,,1975403.1,773882.48,155683077.37,27522046.49,,128161030.88,,,129392835.03,,-1231804.15,-11741284.77,,,,,,,,,,,,,,,,,,,116419746.11,106616658.51,9803087.6,0.2,0.2,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,1089322882.17,1089322882.17,,,,,,964130275.79,705697859.41,,,,,,,,,6714565.22,,132185536.03,95307138.75,20482340.8,,,316151.1,,,,,,,,,,,,,,125508757.48,6499126.73,,1057811.04,,130950073.17,22411091.38,,108538981.79,,,108751379.34,,-212397.55,-7079700.0,,,,,,,,,,,,,,,,,,,101459281.79,90735516.77,10723765.02,0.17,0.17,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,708073160.46,708073160.46,,,,,,627371699.33,458416068.17,,,,,,,,,4359214.38,,88589788.34,60077388.36,14077228.82,,,,,,,,200700.0,,,,,,,,,80902161.13,4128276.31,,837628.28,16147.93,84192809.16,13938994.22,,70253814.94,,,69788096.79,,465718.15,-5616800.0,,,,,,,,,,,,,,,,,,,70253814.94,69788096.79,465718.15,0.11,0.11,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,335024436.09,335024436.09,,,,,,300219238.9,222627520.07,,,,,,,,,2067319.91,,43572033.37,24928873.5,6088148.35,,,,,,,,114900.0,,,,,,,,,34920097.19,1226295.54,,240468.87,62005.52,35905923.86,4360805.12,,31545118.74,,,31131517.72,,413601.02,,,,,,,,,,,,,,,,,,,,31545118.74,31131517.72,413601.02,0.2,0.2,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,1254651587.05,1254651587.05,,,,,,1148330912.75,839950639.58,,,,,,,,,7970449.62,,160565077.97,113244386.94,25078397.3,,,,,,,,-264300.0,,,,,,,,,106056374.3,7734547.79,,2368249.16,91668.22,111422672.93,24660108.78,,86762564.15,,,85455888.42,,1306675.73,,,,,,,,,,,,,,,,,,,,86762564.15,85455888.42,1306675.73,0.58,0.58,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,928777446.8,928777446.8,,,,,,848066866.74,630121322.81,,,,,,,,,5896445.4,,112831234.37,77238352.31,19436500.71,,,,,,,,-265800.0,,,,,,,,,80444780.06,7445825.53,,1476864.61,,86413740.98,15555864.49,,70857876.49,,,69658225.28,,1199651.21,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,593996919.83,593996919.83,,,,,,540012173.7,400899131.92,,,,,,,,,3874401.12,,70437272.59,48828906.24,14057776.89,,,,,,,,-127100.0,,,,,,,,,53857646.13,3461607.08,,1367995.89,984984.86,55951257.32,11882986.66,,44068270.66,,,43308339.92,,759930.74,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,287656051.17,287656051.17,,,,,,259786099.16,194553048.23,,,,,,,,,1781457.24,,32777113.5,21718814.29,8769813.21,,,,,,,,,,,,,,,,,27869952.01,1295284.99,,127769.86,2993.75,29037467.14,8980958.4,,20056508.74,,,19824998.97,,231509.77,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,986054975.8,986054975.8,,,,,,918808174.7,645390180.72,,,,,,,,,7251193.55,,169574177.51,75802779.28,20846131.76,,,100000.0,,,,,,,,,,,,,,67346801.1,3395317.38,,2776452.79,45973.37,67965665.69,12669033.49,,55296632.2,,,52404365.07,,2892267.13,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20090305,CNY,合并期末,2021-03-07T19:02:05
20070930,692399288.68,692399288.68,,,,,,640424064.52,447621619.91,,,,,,,,,4890432.09,,113874754.37,52318532.25,17369724.52,,,,,,,,,,,,,,,,,51975224.16,3152310.39,,1290894.32,-111176.37,53836640.23,17438056.66,,36398583.57,,,34445384.73,,1953198.84,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,458556545.15,458556545.15,,,,,,429210582.01,299872563.67,,,,,,,,,3247339.31,,76731211.7,32814933.88,12328769.91,,,,,,,,,,,,,,,,,29345963.14,2952360.59,,1061285.34,,31237038.39,11554380.32,,19682658.07,,,18915022.07,,767636.0,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,211281813.2,211281813.2,,,,,,197565044.57,129242480.69,,,,,,,,,1611827.54,,40230050.32,17070110.96,8700032.82,,,,,,,,,,,,,,,,,13716768.63,697437.0,,195396.73,,14218808.9,5721763.61,,8497045.29,,,9649309.95,,-1152264.66,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,748050558.8,748050558.8,,,,,,722708633.01,483548961.25,,,,,,,,,5368361.11,,133041834.18,75600069.89,24021082.6,,,-244407.58,,,,,,,,614000.0,,,,999217.37,,25097518.21,1876308.28,,3411045.5,679087.32,23562780.99,7653418.91,,15909362.08,,,23499799.25,,-7590437.17,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080123,CNY,合并期末,2020-03-13T16:00:40
20060930,546905145.42,546905145.42,,,,,,529567280.56,353690182.89,,,,,,,,,4117371.16,,97045350.0,52351082.7,22286516.31,,,852091.16,,,,,,,,614000.0,,,,1016062.36,,18189956.02,1705978.83,,3247451.6,-73176.55,16648483.25,6661034.72,,9987448.53,,,16401575.93,,-6414127.4,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,347409870.98,347409870.98,,,,,,339325884.6,232009243.36,,,,,,,,,2341713.11,,57916501.14,34996096.42,11985553.07,,,802277.29,,,,,,,,614000.0,,,,879501.45,,8886263.67,1203511.35,,368366.97,,9721408.05,3873749.37,,5847658.68,,,9683060.64,,-3835401.96,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,177196379.6,177196379.6,,,,,,169546475.87,116199459.44,,,,,,,,,1265857.98,,32685202.98,13305989.28,6089966.19,,,526325.32,,,,,,,,614000.0,,,,47382.77,,8176229.05,1110693.08,,212928.45,,9073993.68,4160283.14,,4913710.54,,,6294017.46,,-1380306.92,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,687081775.05,685782785.78,,,,,,657640728.52,443785889.58,,,,,,,,,4666509.63,,107525952.28,73410922.31,28251454.72,,,662634.0,,,,,,,,28790.0,,,,1298989.27,,30132470.53,859269.82,,692728.3,,30299012.05,13422850.44,,16876161.61,,,24360924.6,,-7484762.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,486636839.2,485917907.93,,,,,,462245313.91,305625832.06,,,,,,,,,3351976.04,,80418992.59,51675820.67,21172692.55,,,138823.32,,,,,,,,26000.0,,,,718931.27,,24556348.61,657102.23,,331912.04,,24881538.8,10166518.26,,14715020.54,,,18886183.27,,-4171162.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,330139478.86,329661072.02,,,,,,314090583.33,209533376.71,,,,,,,,,2149760.98,,51463427.43,36858579.18,14085439.03,,,176372.71,,,,,,,,26000.0,,,,478406.84,,16251268.24,458169.96,,196860.2,,16512578.0,6748156.16,,9764421.84,,,12857416.25,,-3092994.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,162549808.81,162425404.94,,,,,,149876115.19,102132691.97,,,,,,,,,1106380.32,,26376400.8,14167423.49,6093218.61,,,17442.75,,,,,,,,,,,,124403.87,,12691136.37,155671.73,,69155.29,,12777652.81,4773811.93,409814.37,8413655.25,,,9188180.56,,-774525.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,597537681.12,596803472.76,,,,,,552748844.43,385266936.7,,,,,,,,,3852858.98,,88508418.26,56542719.98,18577910.51,,,-4309.45,,,,,,,,,,,,734208.36,,44784527.24,413391.34,,1352665.68,,43845252.9,15720930.4,751319.77,28875642.27,,,31250982.41,,-2375340.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,427552913.25,427527389.67,,,,,,393188177.93,273568257.22,,,,,,,,,2766342.26,,66825009.8,36389299.72,13639268.93,,,-1501385.3,,,,,,,,,,,,25523.58,,32863350.02,342586.52,,804109.22,,32401827.32,11213205.41,,21188621.91,,,22076626.76,,-888004.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,270278033.07,270168202.54,,,,,,249318174.17,170948958.36,,,,,,,,,1750442.42,,44321376.39,23776512.7,8520884.3,,,-1453901.31,,,,,,,,,,,,109830.53,,19505957.59,135479.38,,520797.48,,19120639.49,5791302.8,,13329336.69,,,13530310.2,,-200973.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,139961955.84,139972532.58,,,,,,127494091.56,86718806.64,,,,,,,,,939493.14,,23478104.73,13891732.04,2465955.01,,,,,,,,,,,,,,,-10576.74,,12467864.28,56551.14,,76627.84,,12447787.58,4422898.78,,8024888.8,,,8120117.26,,-95228.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,374509924.24,373490221.0,,,,,,336375663.28,203021726.67,,,,,,,,,3029545.72,,71856097.85,48431969.12,10036323.92,,,520000.0,,,,,,,,,,,,1019703.24,,38654260.96,471399.49,,882132.13,,38243528.32,13654496.43,,24589031.89,,,24973752.74,,-384720.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,251709096.36,251525937.8,,,,,,220809105.08,129856785.23,,,,,,,,,2197280.58,,48222393.97,32427935.83,8104709.47,,,,,,,,,,,,,,,183158.56,,30899991.28,175402.42,,506630.9,,30568762.8,10723951.38,,19844811.42,,,19193348.01,,651463.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,144343024.48,144156847.84,,,,,,125582747.24,64009349.74,,,,,,,,,1505801.1,,32451038.75,22594407.93,5022149.72,,,,,,,,,,,,,,,186176.64,,18760277.24,88744.68,,91036.89,,18757985.03,6258902.42,,12499082.61,,,11996116.47,,502966.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,68566700.0,68450200.0,,,,,,59509100.0,30029100.0,,,,,,,,,728800.0,,14383200.0,11540900.0,2827100.0,,,,,,,,,,,,,,,116500.0,,9057600.0,21200.0,,37800.0,,9041000.0,3050800.0,,5990200.0,,,5953900.0,,36300.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,213076179.13,212627953.34,,,,,,181733466.44,96599725.71,,,,,,,,,2348628.96,,41120398.57,31474760.61,10189952.59,,,,,,,,,,,,,,,448225.79,,31342712.69,67226.84,,936471.06,,30473468.47,10534774.98,,19938693.49,,,19459465.59,,479227.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,152763700.0,152494100.0,,,,,,128186800.0,69887500.0,,,,,,,,,1692100.0,,27163900.0,21632500.0,7810800.0,,,59700.0,,,,,,,,,,,,269600.0,,24636600.0,38900.0,,458500.0,,24217000.0,8341700.0,,15875300.0,,,15552200.0,,323100.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,98573485.33,98462454.34,,,,,,81256335.87,42436626.94,,,,,,,,,1172416.32,,19517278.02,12953158.77,5176855.82,,,59748.08,,,,,,,,,,,,111030.99,,17376897.54,30399.49,,215978.25,,17191318.78,6023174.11,,11168144.67,,,10923399.04,,244745.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020906,CNY,合并期末,2020-03-13T16:00:40
20011231,154845745.38,154552428.73,,,,,,126895802.42,74887226.13,,,,,,,,,1355992.66,,24967494.74,19126561.26,6558527.63,,,,,,,,,,,,,,,293316.65,,27949942.96,164693.08,,658649.08,,27455986.96,9197594.16,,18258392.8,,,17965554.54,,292838.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20001231,133700250.72,133596785.32,,,,,,110395486.41,62667564.33,,,,,,,,,1274528.03,,22119891.78,20444720.5,3888781.77,,,,,,,,,,,,,,,103465.4,,23304764.31,697557.81,,357635.15,,23644686.97,8334531.25,,15310155.72,,,14526470.42,,783685.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020906,CNY,合并期末,2020-03-13T16:00:40
19991231,125531117.2,125564133.79,,,,,,115641382.23,70361211.07,,,,,,,,,1198467.67,,16735768.56,21672809.77,5673125.16,,,,,,,,,,,,,,,-33016.59,,9889734.97,142905.95,,154452.26,,9878188.66,3346508.05,,6531680.61,,,6794425.43,,-262744.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020906,CNY,合并期末,2020-03-13T16:00:40
