报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,52863761099.0,,,227070000.0,,,288354522.0,17096685.0,271257837.0,,2118296755.0,,,,,,,,,,,52274443555.0,243981022165.0,,,,,25589193497.0,377342141593.0,,,,,,,,19091562233.0,69472954435.0,,,305139262.0,,,,,,,,,,,1955821370.0,,,,,815450362.0,500094911.0,,,79193297.0,,4030884650.0,367247647.0,96618348167.0,473960489760.0,,560000000.0,,,,,,30636257616.0,5865584661.0,24770672955.0,223534986.0,217040943390.0,,,190894454.0,8012185051.0,1239685096.0,,,,,65872918664.0,,,,,,,,,,,,,,24468242767.0,10966789215.0,357971766143.0,,27135803354.0,21842332804.0,,,630966543.0,,,,,,,4561652856.0,,54170755557.0,412142521700.0,,2256724186.0,,,,2717613365.0,299919263.0,-84407090.0,,1047590934.0,,,32901134631.0,,,38538736763.0,23279231297.0,61817968060.0,473960489760.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,63941228944.0,,,274860000.0,,,506613432.0,39883034.0,466730398.0,,1275952104.0,,,,,,,,,,46504553851.0,46504553851.0,231258796872.0,,,,,23990061487.0,367752066690.0,,,,,,,,18888638008.0,68221000000.0,,,305139262.0,,2725337914.0,736089227.0,1989248687.0,,,,,1989248687.0,,1989248687.0,,,,,188641781.0,514436444.0,,,88706384.0,,3794955664.0,367247647.0,94358013877.0,462110080567.0,,670000000.0,,,,,,39043306179.0,4267825122.0,34775481057.0,561426406.0,197667554333.0,,,1792640303.0,9551036223.0,1198250661.0,,,,66102228652.0,67300479313.0,,,,,,,,,,,,,,23739585569.0,11902533368.0,352228561694.0,,24368777554.0,19104549033.0,,,58281659.0,,,,,,,4414600435.0,,47946208681.0,400174770375.0,,2256724186.0,,,,2678346728.0,299919263.0,116389114.0,,1047590934.0,,,32628277970.0,,,38427409669.0,23507900523.0,61935310192.0,462110080567.0,定期报告,是,20210327,CNY,合并期末,2020-03-27T20:40:03
20190930,,46682885018.0,,,303900000.0,,,190630033.0,30050033.0,160580000.0,,8721956348.0,,,,,,,,,,,55608247341.0,236537025436.0,,,,,22159865071.0,370204509247.0,,,,,,,,20640861652.0,54737141390.0,,,306139262.0,,,,,,,,,,,2027062753.0,,,,,106105626.0,530877987.0,,,61375725.0,,3959685175.0,368220267.0,82737469837.0,452941979084.0,,487000000.0,,,,,,35103826448.0,688669856.0,34415156592.0,430812426.0,208954610897.0,,,533084889.0,3912350649.0,1517303977.0,,,,,55782632279.0,,,,,,,,,,,,,,27462528409.0,9493399444.0,342160245441.0,,27946745290.0,24244681144.0,,,15911781.0,,,,,,,4255287025.0,,56462625240.0,398622870681.0,,2256724186.0,1000000000.0,,1000000000.0,2643664011.0,361781663.0,-17379303.0,,509322437.0,,,24314321473.0,,,30344871141.0,23974237262.0,54319108403.0,452941979084.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,45641723134.0,,,,,,275014772.0,51059852.0,223954920.0,,16684184546.0,,,,,,,,,,51507067080.0,51507067080.0,210878050014.0,,,,,19565166591.0,344551206137.0,,,,,,,,20318547332.0,51106242082.0,,,503239262.0,,2674864755.0,624620575.0,2050244180.0,,,,,2050244180.0,,2050244180.0,,,,,140692122.0,544191225.0,,,63583078.0,,3674408901.0,367247647.0,78768395829.0,423319601966.0,,593821000.0,,,,,6660434.0,33940608946.0,1565346055.0,32375262891.0,349750830.0,172330393588.0,,,350261148.0,4290065641.0,1339392413.0,,,,56875303618.0,58214696031.0,,,,,,,,,,,,,,19132278706.0,10786752129.0,299995288453.0,,34494628625.0,28325812073.0,,,20609679.0,,,,,,,4168405538.0,,67009455915.0,367004744368.0,,2256724186.0,1000000000.0,,1000000000.0,2640898608.0,361781663.0,346604051.0,,509322437.0,,,23174979201.0,,,29566746820.0,26748110778.0,56314857598.0,423319601966.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,43302073731.0,,,,,139174809.0,241463142.0,108352302.0,133110840.0,,17540310166.0,,,,,,,,,,,49448401020.0,167258790315.0,,,,,14049226566.0,291979439749.0,,,,,,,,19912321699.0,47572056908.0,,,405739262.0,,,,,,,,,,,2063731513.0,,,,,169598997.0,559886384.0,,,60282946.0,,3534220133.0,367247647.0,74645085489.0,366624525238.0,,3040060000.0,,,,,7850857.0,26744093324.0,,,281566247.0,140323522601.0,,,206297238.0,3874992899.0,1231769822.0,,,,,49286014041.0,,,,,,,,,,,,,,10324721121.0,12918863899.0,247007982227.0,,31167375900.0,31085100752.0,,,21511811.0,,,,,,,4066195352.0,,66340183815.0,313348166042.0,,2256724186.0,1000000000.0,,,2641623577.0,361781663.0,502250707.0,,509322437.0,,,24156876156.0,,,30705015400.0,22571343796.0,53276359196.0,366624525238.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,45409221319.0,,,,,139174809.0,306524590.0,89604667.0,216919923.0,,14634302340.0,,,,,,,,,,45325965291.0,45325965291.0,145573050094.0,,,,,12838875139.0,264227113582.0,,,,,,,,18808554483.0,40758000000.0,7896635.0,,405739262.0,,2652416655.0,540147383.0,2112269272.0,,,,,2112269272.0,,2112269272.0,,,,,,576454134.0,,,76408447.0,,2958733902.0,387247647.0,66091303782.0,330318417364.0,,2270060000.0,,,,,7850857.0,26464103044.0,1680056166.0,24784046878.0,331017927.0,118230991718.0,,,1327227709.0,7195720902.0,1209259233.0,,,,46712848800.0,47922108033.0,,,,,,,,,,,,,,10748662120.0,10997775373.0,225495517683.0,,23669253118.0,26685368327.0,,,,,,,,,,3511404149.0,,53866025594.0,279361543277.0,,2256724186.0,1000000000.0,,1000000000.0,2638858173.0,211821363.0,350106515.0,,509322437.0,,,23950109205.0,,,30493299153.0,20463574934.0,50956874087.0,330318417364.0,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,32423600889.0,,,,,,165494067.0,57068738.0,108425329.0,,12047650275.0,,,,,,,,,,44975654214.0,44975654214.0,140789204242.0,,,,,10252012473.0,240653616160.0,,,,,,,,16364683248.0,32190536543.0,112143878.0,,405739262.0,,,,,,,,,2079228314.0,,2079228314.0,,,,,,516064758.0,,,55276926.0,,2665532224.0,412812829.0,54802017982.0,295455634142.0,,2270060000.0,,,,,,28658201563.0,,,,99930769321.0,,,319406186.0,3495958724.0,1066812078.0,,,,,51123783115.0,,,,,,,,,,,,,,12708370000.0,10752701135.0,209259250044.0,,26895870540.0,22962219007.0,,,,,,,,,,2404250919.0,,52262340466.0,261521590510.0,,2257384186.0,,,,2635912682.0,127526400.0,305002240.0,,67649146.0,,,17020790693.0,,,22159212547.0,11774831085.0,33934043632.0,295455634142.0,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,24834546043.0,,,,,,107571000.0,,,,11390485591.0,,,,,,,,,,48352641132.0,48352641132.0,105362997106.0,,,,,7440943530.0,197489184402.0,,,,,,,,14386070604.0,28883000000.0,133894170.0,,405739262.0,,2550238767.0,436041269.0,2114197498.0,,,,,2114197498.0,,2114197498.0,,,,,,95728453.0,,,42804902.0,,2148683230.0,538293925.0,48748412044.0,246237596446.0,,1485930000.0,,,,,,24506044991.0,,,,78472093871.0,,,112566918.0,2731915074.0,,,,,47930557209.0,47930557209.0,,,,,,,,,,,,,,12864488348.0,8027253482.0,176130849893.0,,16229249522.0,23139729560.0,,,,,,,,,,1962369765.0,,41331348847.0,217462198740.0,,2257384186.0,,,,2628362827.0,127526400.0,305002240.0,,67649146.0,,,16438072317.0,,,21568944316.0,7206453390.0,28775397706.0,246237596446.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,16825946004.0,,,324739262.0,,,89690259.0,4000000.0,85690259.0,,8829961943.0,,,,,,,,,,33828113768.0,33828113768.0,87937353713.0,,,,,4929600545.0,152555075589.0,,,,,,,,13191579827.0,23742796715.0,171606989.0,,,,,,,,,,,2147555676.0,,2147555676.0,,,,114409357.0,,92069900.0,,,33276461.0,,1785307922.0,743331252.0,42232264004.0,194787339593.0,,,,,,,,19872975538.0,1778545707.0,18094429831.0,,60752966171.0,,,71103421.0,2925900528.0,579390233.0,,,,32988046700.0,33567436933.0,,,,,,,,,,,,,,10309458398.0,5993276449.0,133493117438.0,,14349638325.0,18609066680.0,,,,,,,,,,1570020358.0,,34528725363.0,168021842801.0,,2257384186.0,,,,2620812973.0,145096800.0,295744631.0,,67649146.0,,,16088271840.0,,,21184765976.0,5580730816.0,26765496792.0,194787339593.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,21947321262.0,,,,,,72875921.0,4000000.0,68875921.0,,10263357589.0,,,,,,,,,,28520226216.0,28520226216.0,76379083643.0,,,,,4470401507.0,141653266138.0,,,,,,,324739262.0,13387020244.0,23496000000.0,171606989.0,,,,2534487405.0,351023667.0,2183463738.0,,,,,2183463738.0,,2183463738.0,,,,,,95206894.0,,,29710020.0,,1605316157.0,580331925.0,41873395229.0,183526661367.0,,750000000.0,,,,,,21547829390.0,2020261707.0,19527567683.0,50813608697.0,,,,1159662635.0,4117434190.0,564463072.0,,,,35331571447.0,35896034519.0,,,,,,,,,,,,,,12196204851.0,3995568593.0,130476342875.0,,10580707222.0,14857438348.0,,,,,,,,,,1630398620.0,,27068544190.0,157544887065.0,,2258484186.0,,,,2619753118.0,152686800.0,326569631.0,,67649146.0,,,15503793766.0,,,20623563047.0,5358211255.0,25981774302.0,183526661367.0,定期报告,是,20190309,CNY,合并期末,2020-03-13T15:29:48
20170930,,18225441076.0,,,,,,49458828.0,4000000.0,45458828.0,,6395914364.0,,,,,,,,,,21338621601.0,21338621601.0,64996019716.0,,,,,4120599555.0,115126055140.0,,,,,,,296639262.0,11494356349.0,17725110375.0,171606989.0,,,,,,,,,,,2122377845.0,,2122377845.0,,,,,,94079856.0,,,21179400.0,,1189219518.0,578462456.0,33693032050.0,148819087190.0,,4396559184.0,,,,,,14370887908.0,1803708000.0,12567179908.0,49749929229.0,,,,9436756.0,1364522055.0,620613127.0,,,,22322526121.0,22943139248.0,,,,,,,,,,,,,,8083010329.0,2904364444.0,103821849153.0,,18754520868.0,7964091786.0,,,,,,,,,,1139390681.0,,27858003335.0,131679852488.0,,2258484186.0,,,,2604036200.0,249660000.0,2079781.0,,67649146.0,,,11466729254.0,,,16149318567.0,989916135.0,17139234702.0,148819087190.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,20173237870.0,,,,,,35084681.0,2000000.0,33084681.0,,7442884105.0,,,,,,,,,,16048483134.0,16048483134.0,60634660075.0,,,,,3688059882.0,108022409747.0,,,,,,,296639262.0,9456787689.0,17246000000.0,171606989.0,,,,2115122081.0,279731701.0,1835390380.0,,,,,1835390380.0,,1835390380.0,,,,,,93771994.0,,,18646369.0,,1061299571.0,1639098449.0,31819240703.0,139841650450.0,,4264759184.0,,,,,,14924543764.0,2477544617.0,12446999147.0,42299448355.0,,,,78243251.0,1262652938.0,668056644.0,,,,21877361977.0,22545418621.0,,,,,,,,,,,,,,10063778677.0,2469658861.0,97908503651.0,,15982261239.0,7958946283.0,,,,,,,,,,1095333069.0,,25036540591.0,122945044242.0,,2258484186.0,,,,2608968291.0,249660000.0,2079781.0,,67649146.0,,,10614115387.0,,,15301636791.0,1594969417.0,16896606208.0,139841650450.0,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,12052023856.0,,,,,,42221762.0,3000000.0,39221762.0,,13185617088.0,,,,,,,,,,17023431287.0,17023431287.0,46814177006.0,,,,,2718954468.0,91836425467.0,,,,,,,293219262.0,4610821354.0,14263938349.0,171606989.0,,,,,,,,,,,1866487491.0,,1866487491.0,,,,,,94524390.0,,,20629021.0,,801231077.0,1812858394.0,23935316327.0,115771741794.0,,852500000.0,,,,,,11602658355.0,2131516127.0,9471142228.0,36862856953.0,,,,9832529.0,1127899591.0,361425636.0,,,,17098692804.0,17460118440.0,,,,,,,,,,,,,,9570757219.0,2121953318.0,79608576405.0,,10542796808.0,7953852518.0,,,,,36670220.0,36670220.0,,,,1064589927.0,,19597909473.0,99206485878.0,,2258984186.0,,,,2591206741.0,265650000.0,2079781.0,,67649146.0,,,10262457285.0,,,14916727139.0,1648528777.0,16565255916.0,115771741794.0,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,13401404905.0,,,,,,30912671.0,5000000.0,25912671.0,,7480655852.0,,,,,,,,,,17173425203.0,17173425203.0,39492552785.0,,,,,2595392480.0,80174343896.0,,,,,,,293065262.0,4549880125.0,13506825892.0,163696425.0,,,,2107957169.0,222093036.0,1885864133.0,,,,,1885864133.0,,1885864133.0,,,,,,92941334.0,,,26043635.0,,772749496.0,1705197294.0,22996263596.0,103170607492.0,,778615000.0,,,,,,13768183555.0,1660613542.0,12107570013.0,29828457266.0,,,,450519597.0,1784923840.0,306215234.0,,,,15498209491.0,15804424725.0,,,,,,,,,,,,,,6533149335.0,2124063490.0,71072336808.0,,4856702790.0,9786398365.0,,,,,36670220.0,36670220.0,,,,1050544984.0,,15730316359.0,86802653167.0,,2258984186.0,,,,2570495191.0,265650000.0,2079781.0,,67649146.0,,,10220185809.0,,,14853744113.0,1514210212.0,16367954325.0,103170607492.0,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,16430667793.0,,,142774808.0,,,19579830.0,,19579830.0,,6160686703.0,,,,,,,,,,11319740924.0,11319740924.0,43699469937.0,,,,,2517116646.0,80290036641.0,,,,,,,283065262.0,3549195150.0,11456000000.0,154105829.0,,,,,,,,,,,1894246278.0,,1894246278.0,,,,,,87464001.0,,,30014584.0,,639832422.0,635269647.0,18729193173.0,99019229814.0,,1824000000.0,,,,,,11741616671.0,1338029671.0,10403587000.0,34714904836.0,,,,14641004.0,266747510.0,375778461.0,805000.0,,,13457050499.0,13833633960.0,,,,,,,,,,,,,,1534619500.0,664377887.0,64594541368.0,,8086077165.0,11278596115.0,,,,,35602949.0,35602949.0,,,,937935953.0,,20338212182.0,84932753550.0,,2220484186.0,,,,2361284597.0,,-27331015.0,,360655351.0,,,7790917082.0,,,12706010201.0,1380466063.0,14086476264.0,99019229814.0,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,10827709257.0,,,142774809.0,,,12995084.0,3599999.0,9395085.0,,1352381536.0,,,,,,,,,,9346351470.0,9346351470.0,38432201482.0,,,,,2175056971.0,62289470609.0,,,,,,,285335262.0,3653324904.0,11456000000.0,140168397.0,,,,2061033570.0,170275621.0,1890757949.0,,,,,1890757949.0,,1890757949.0,,,,,,88182814.0,,,30698810.0,,618412301.0,1344095565.0,19506976002.0,81796446611.0,,2120465469.0,,,,,,11789976920.0,894252677.0,10895724243.0,24015076656.0,,,,47867669.0,664647020.0,420429984.0,805000.0,,,10546774556.0,10968009540.0,,,,,,,,,,,,,,1856619500.0,716235873.0,52178898647.0,,5826328316.0,8794319030.0,,,,,35602949.0,35602949.0,,,,899835038.0,,15556085333.0,67734983980.0,,2220484186.0,,,,2361284597.0,,-27331015.0,,360655351.0,,,7760304729.0,,,12675397848.0,1386064783.0,14061462631.0,81796446611.0,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,9795410979.7,,,,,,30016079.79,9251999.09,20764080.7,,5430676574.82,,,,,,,,,,6726388945.59,6726388945.59,36093046767.36,,,,,1957850494.14,60033389841.4,,,,,,,233985262.09,3208943354.52,11112767559.73,119792897.68,,,,,,,,,,,1906803907.21,,1906803907.21,,,,,,84310848.89,,,43267177.73,,612097868.46,367247647.0,17689216523.31,77722606364.71,,1525558847.9,,,,,,9926796057.71,671743934.0,9255052123.71,21169470993.4,,,,10552758.2,1097006579.87,251401421.99,805000.0,,,12530527426.78,12782733848.77,,,,,,,,,,,,,,460000000.0,425313597.33,47397432683.18,,6259972772.72,9954997286.9,,,,,,,,,,722488186.96,,16937458246.58,64334890929.76,,1708064758.0,,,,2925918000.16,,44158522.0,,46643557.19,,,7212736790.65,,,11937521628.0,1450193806.95,13387715434.95,77722606364.71,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,6469420829.0,,,,,,23175720.0,17570050.0,5605670.0,,6874853721.0,,,,,,,,,,3840530474.0,3840530474.0,32727726899.0,,,,,1499561103.0,51435268746.0,,,,,,,233985262.0,2189360310.0,10854000000.0,119792898.0,,,,2041375547.0,112640731.0,1928734816.0,,,,,1928734816.0,,1928734816.0,,,,,,79180141.0,,,41833209.0,,552712567.0,367247647.0,16366846850.0,67802115596.0,,161000000.0,,,,,,11932981857.0,451523230.0,11481458627.0,15849354917.0,,,,140943765.0,1182429214.0,140220696.0,805000.0,,,11276363594.0,11417389290.0,,,,,,,,,,,,,,634200000.0,704323327.0,42022622370.0,,4237167500.0,6949013010.0,,,,,,,,,,721783286.0,,11907963796.0,53930586166.0,,1708064758.0,,,,2925918000.0,,44158522.0,,46643557.0,,,7406433876.0,,,12131218713.0,1740310717.0,13871529430.0,67802115596.0,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20150930,,4851268855.12,,,,,,16843352.31,3896883.7,12946468.61,,3694261781.53,,,,,,,,,,3610863863.46,3610863863.46,38102525647.7,,,,,1778479791.72,52054243291.84,,,,,,,259885262.09,1940406192.0,8346293670.3,113492846.55,,,,,,,,538784036.41,538784036.41,,679319104.86,,679319104.86,,,,,,43896316.68,,,41951704.86,,534694341.75,1274285638.0,13773009113.5,65827252405.34,,1722470162.16,,,,,,11526575814.0,303374221.59,11223201592.41,19869544703.32,,,,7761162.04,547627988.47,48628291.15,805000.0,,,8419025907.61,8468459198.76,,,,,,,,,,,,,,1167600000.0,471132546.64,43781171575.39,,5686252710.0,1986574439.08,,,,,356287373.87,356287373.87,,,,643085393.29,,8672199916.24,52453371491.63,,1166000000.0,,,,167549774.5,,,,,,,6065002505.02,,,7398552279.52,5975328634.19,13373880913.71,65827252405.34,招股说明书/意向书,未审计,20151203,CNY,合并期末,2020-03-13T15:29:48
20150630,,5290469600.0,,,,,,45872100.0,31574800.0,14297300.0,,3220410400.0,,,,,,,,,,1691570200.0,1691570200.0,33493726800.0,,,,,1381447900.0,45123497100.0,,,,,,,269542400.0,1203166600.0,7729000000.0,113492800.0,,,,,,,,,,,691559900.0,,691559900.0,,,,,,43505200.0,,,34391300.0,,473838700.0,1274285600.0,11832782500.0,56956279600.0,,1886881600.0,,,,,,10884469500.0,718110000.0,10166359500.0,15108171900.0,,,,24551200.0,523863000.0,183229400.0,805000.0,,,5930578600.0,6114613000.0,,,,,,,,,,,,,,876100000.0,447150900.0,35865800900.0,,5765780000.0,1984792200.0,,,,,,,,,,616319100.0,,8366891300.0,44232692300.0,,1166000000.0,,,,125238200.0,,59432500.0,,,,,6075876700.0,,,7426547400.0,5297039900.0,12723587300.0,56956279600.0,其他,是,20151030,CNY,合并期末,2020-03-13T15:29:48
20141231,,5082813469.0,,,,,,42693253.0,31317340.0,11375913.0,,2880650813.0,,,,,,,,,,2308359362.0,2308359362.0,29830428291.0,,,,,1260127205.0,41405072393.0,,,,,,,259628913.0,907371900.0,5936000000.0,98107795.0,,,,768987036.0,57383384.0,711603652.0,,,,,711603652.0,,711603652.0,,,,,,45029186.0,,,27335005.0,,477965393.0,1245683568.0,9708725412.0,51113797805.0,,1878439332.0,,,,,,9740435849.0,452309758.0,9288126091.0,13163120874.0,,,,119809383.0,1017219115.0,105085066.0,805000.0,,,4515668695.0,4621558761.0,,,,,,,,,,,,,,1191800000.0,702722646.0,32435105960.0,,3795900000.0,1981419068.0,,,,,,,,,,651272695.0,,6428591763.0,38863697723.0,,1100000000.0,,,,110655481.0,,53506822.0,,47653066.0,,,5645680614.0,,,6957495983.0,5292604099.0,12250100082.0,51113797805.0,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20131231,,6263522398.0,,,,,,6661544.0,4400000.0,2261544.0,,3442903697.0,,,,,,,,,,,1097057331.0,28672797635.0,,,,,947039099.0,40429981704.0,,,,,,,221186605.0,53468057.0,3307000000.0,198537795.0,,,,,,,,,,,,,103318650.0,,,,,,9835912.0,,,12470514.0,,499696272.0,367247647.0,4772761452.0,45202743156.0,,577500000.0,,,,,,8733057121.0,659238031.0,8073819090.0,10216494845.0,,,,127098430.0,1014910386.0,38849663.0,805000.0,,,2088329530.0,2127984193.0,,,,,,,,,,,,,,1531459011.0,849484402.0,25177988388.0,,9048000000.0,,,,,,,,,,,418645556.0,,9466645556.0,34644633944.0,,600000000.0,,,,529975126.0,,,,,,,4928919957.0,,,6058895083.0,4499214129.0,10558109212.0,45202743156.0,定期报告,是,20150509,CNY,合并期末,2025-12-24T11:58:03
20121231,,4382141300.0,,,,,,3576900.0,300000.0,3276900.0,,4403337700.0,,,,,,,,,,543887100.0,543887100.0,24467310000.0,,,,,1021731100.0,34821984000.0,,,,,,,181186600.0,229890400.0,3105600000.0,,,,,,,,,,,,91147100.0,,91147100.0,,,,,,7266600.0,,,25660000.0,,358219200.0,367247600.0,4366217600.0,39188201600.0,,1522576300.0,,,,,,8756305500.0,637482100.0,8118823400.0,11652865100.0,,,,71874300.0,750854200.0,125395700.0,805000.0,,,514503700.0,640704400.0,,,,,,,,,,,,,,3607860000.0,524325300.0,27527365000.0,,4509670000.0,,,,,,,,,,,402871600.0,,4912541600.0,32439906600.0,,600000000.0,,,,64221000.0,,,,,,,3754591300.0,,,4418812300.0,2329482600.0,6748295000.0,39188201600.0,其他,是,20151030,CNY,合并期末,2020-03-13T15:29:48
