报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,397348879.14,397348879.14,,,,,,372549978.14,328785316.93,,,,,,,,,502084.23,,10259529.53,18161485.92,14841561.53,,,-71880.65,-71880.65,,,,,,,,,,,,,24727020.35,4251368.04,,69395.13,,28908993.26,242041.9,,28666951.36,,,28095941.34,,571010.02,,,,,,,,,,,,,,,,,,,,28666951.36,28095941.34,571010.02,0.17,0.17,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,280538981.2,280538981.2,,,,,,267585914.93,239160773.25,,,,,,,,,352386.1,,7138996.7,10863881.1,10069877.78,,,-46422.65,-46422.65,,,,,,,,,,,,,12906643.62,3225249.79,,,,16131893.41,52238.69,,16079654.72,,,16173571.19,,-93916.47,,,,,,,,,,,,,,,,,,,,16079654.72,16173571.19,-93916.47,0.14,0.14,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,129111938.83,129111938.83,,,,,,125317993.4,111401031.35,,,,,,,,,278326.74,,3797206.6,5114013.63,4727415.08,,,,,,,,,,,,,,,,,3793945.43,243547.36,,,,4037492.79,91590.73,,3945902.06,,,4185052.48,,-239150.42,,,,,,,,,,,,,,,,,,,,3945902.06,4185052.48,-239150.42,0.04,0.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,481038879.97,481038879.97,,,,,,453710432.77,408028237.29,,,,,,,,,539064.7,,12041640.99,21905212.18,10671345.91,,,6721.75,6721.75,,,,,,,,,,,,,27335168.95,7034984.05,,3169198.03,3100531.62,31200954.97,717624.69,,30483330.28,,,31720957.48,,-1237627.2,,,,,,,,,,,,,,,,,,,,30483330.28,31720957.48,-1237627.2,0.27,0.27,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,353414560.39,353414560.39,,,,,,326378402.24,291016975.0,,,,,,,,,260005.12,,9377025.15,16585171.86,9139225.11,,,-60652.56,-60652.56,,,,,,,,,,,,,26975505.59,2143415.7,,149390.78,,28969530.51,287455.47,,28682075.04,,,27483138.63,,1198936.41,,,,,,,,,,,,,,,,,,,,28682075.04,27483138.63,1198936.41,0.23,0.23,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,240394980.53,240394980.53,,,,,,225837531.94,201594806.45,,,,,,,,,226749.39,,6497641.83,11580954.24,5937380.03,,,-44594.07,-44594.07,,,,,,,,,,,,,14512854.52,1087029.42,,18337.08,,15581546.86,86008.41,,15495538.45,,,15597346.58,,-101808.13,,,,,,,,,,,,,,,,,,,,15495538.45,15597346.58,-101808.13,0.13,0.13,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,116252942.78,116252942.78,,,,,,112602393.0,100895779.91,,,,,,,,,208271.12,,3493480.22,5467608.03,2537253.72,,,,,,,,,,,,,,,,,3650549.78,102926.6,,15937.08,,3737539.3,225313.95,,3512225.35,,,3762976.74,,-250751.39,,,,,,,,,,,,,,,,,,,,3512225.35,3762976.74,-250751.39,0.03,0.03,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,314699751.71,314699751.71,,,,,,283307883.17,263149778.68,,,,,,,,,77208.23,,3318571.65,12985899.13,1489382.98,,,-17786.83,-17786.83,,,,,,,,,,,,,31374081.71,8209374.94,,934814.21,896814.21,38648642.44,22521.41,,38626121.03,,,38261052.53,,365068.5,,,,,,,,,,,,,,,,,,,,38626121.03,38261052.53,365068.5,0.33,0.33,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,243676496.44,243676496.44,,,,,,217454304.19,206774478.0,,,,,,,,,30567.21,,3639247.81,5663787.12,1346224.05,,,,,,,,,,,,,,,,,26222192.25,3800031.22,,2000.0,,30020223.47,,,30020223.47,,,29159792.48,,860430.99,,,,,,,,,,,,,,,,,,,,30020223.47,29159792.48,860430.99,0.25,0.25,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,149847978.53,149847978.53,,,,,,135946329.78,128855101.46,,,,,,,,,22939.95,,1686142.68,4225985.94,1156159.75,,,0.0,0.0,,,,,,,,,,,,,13901648.75,1513124.99,,2000.0,,15412773.74,0.0,,15412773.74,,,14947030.22,,465743.52,,,,,,,,,,,,,,,,,,,,15412773.74,14947030.22,465743.52,0.13,0.13,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,67728696.62,67728696.62,,,,,,61170874.76,57431488.43,,,,,,,,,1330.27,,1256287.9,2149841.34,331926.82,,,,,,,,,,,,,,,,,6557821.86,340445.84,,,,6898267.7,,,6898267.7,,,6393034.54,,505233.16,,,,,,,,,,,,,,,,,,,,6898267.7,6393034.54,505233.16,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,294633557.38,294633557.38,,,,,,266880299.24,249814033.45,,,,,,,,,80421.49,,2894238.61,7652453.85,5022906.7,,,,,,,,,,,,,,,,,27753258.14,7477355.1,,1021353.9,946021.77,34209259.34,32453.99,,34176805.35,,,34157041.67,,19763.68,,,,,,,,,,,,,,,,,,,,34176805.35,34157041.67,19763.68,0.35,0.35,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,232885573.39,232885573.39,,,,,,209432308.04,197718281.37,,,,,,,,,3436.27,,2844801.45,4255089.95,4083899.0,,,,,,,,,,,,,,,,,23453265.35,4622480.1,,156075.02,,27919670.43,,,27919670.43,,,27092567.72,,827102.71,,,,,,,,,,,,,,,,,,,,27919670.43,27092567.72,827102.71,0.3,0.3,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,146863125.37,146863125.37,,,,,,134072294.92,126305835.13,,,,,,,,,2852.2,,1389316.13,2788955.73,3299735.73,,,,,,,,,,,,,,,,,12790830.45,1614080.1,,49664.44,,14355246.11,,,14355246.11,,,14345456.62,,9789.49,,,,,,,,,,,,,,,,,,,,14355246.11,14345456.62,9789.49,0.16,0.16,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,66524756.94,66524756.94,,,,,,60201003.82,56354149.32,,,,,,,,,2584.47,,1100040.87,1492708.57,1251520.59,,,,,,,,,,,,,,,,,6323753.12,93500.0,,,,6417253.12,,,6417253.12,,,6060605.55,,356647.57,,,,,,,,,,,,,,,,,,,,6417253.12,6060605.55,356647.57,0.07,0.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,267230826.7,267230826.7,,,,,,240847440.16,227181964.0,,,,,,,,,6997.87,,2929110.33,7416032.75,3020602.51,,,218507.09,,,,,,,,,,,,,,26601893.63,4095014.28,,423790.71,390394.27,30273117.2,2710.92,,30270406.28,,,30442800.07,,-172393.79,,,,,,,,,,,,,,,,,,,,30270406.28,30442800.07,-172393.79,0.35,0.35,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,201996428.54,201996428.54,,,,,,181217863.42,171068483.0,,,,,,,,,23546.18,,2879535.21,4026948.28,1830922.68,,,-600000.0,,,,,,,,,,,,,,20178565.12,1904118.0,,412694.27,,21669988.85,,,21669988.85,,,21891139.45,,-221150.6,,,,,,,,,,,,,,,,,,,,21669988.85,21891139.45,-221150.6,0.25,0.25,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,124980766.73,124980766.73,,,,,,114780888.81,107447341.18,,,,,,,,,21928.64,,1379073.53,3117431.49,1396849.56,,,218507.09,,,,,,,,,,,,,,10418385.01,1697718.0,,90485.63,,12025617.38,,,12025617.38,,,12293327.57,,-267710.19,,,,,,,,,,,,,,,,,,,,12025617.38,12293327.57,-267710.19,0.14,0.14,招股说明书/意向书,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20081231,235626203.46,235626203.46,,,,,,213388343.06,203323965.09,,,,,,,,,6922.56,,2442223.5,7752162.04,515955.36,,,,,,,,,,,,,,,,,22237860.4,1468709.2,,1056117.82,854356.45,22650451.78,30471.1,,22619980.68,,,23515421.32,,-895440.64,,,,,,,,,,,,,,,,,,,,22619980.68,23515421.32,-895440.64,0.29,0.29,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20071231,64753781.4,64753781.4,,,,,,57944573.8,52358815.17,,,,,,,,,30840.89,,2228076.26,3940603.6,508430.27,,,457206.15,6789.08,,,,,,,,,,,,,7266413.75,2568881.07,,417975.0,398475.0,9417319.82,,,9417319.82,,,9784958.05,,-367638.23,,,,,,,,,,,,,,,,,,,,9417319.82,9784958.05,-367638.23,0.13,0.13,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T16:00:40
