报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,76136220.06,,,,,,,,,,,,46721572.09,122857792.15,60477768.68,,,,,,8527599.99,3127261.17,68305704.58,140438334.42,-17580542.27,,,,,,6391.13,,,6391.13,932913.03,2800000.0,,,,2829108.64,6562021.67,-6555630.54,,,,,,,,,759330.0,,,759330.0,-759330.0,-60955.2,-24956458.01,82561399.29,57604941.28,82561399.29,,,57604941.28,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,295843705.28,,,,,,,,,,,14245.76,207285092.2,503143043.24,236097602.58,,,,,,24994168.05,15335366.28,56124239.53,332551376.44,170591666.8,,25000000.0,,720.0,,,,,25000720.0,98615985.02,,,,,,98615985.02,-73615265.02,,,,52000000.0,,,52000000.0,52000000.0,90404029.0,,,142404029.0,-90404029.0,-1258.19,6571114.59,75990284.7,82561399.29,75990284.7,,,82561399.29,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,121874545.05,,,,,,,,,,,13746.76,237237554.67,359125846.48,228929757.2,,,,,,18147082.42,11753853.03,48531227.41,307361920.06,51763926.42,,25000000.0,,700.0,,,,,25000700.0,52480435.31,,,,,,52480435.31,-27479735.31,,,,,,369.31,369.31,20000000.0,2318602.0,,743.0,22319345.0,-22318975.69,,1965215.42,75990284.7,77955500.12,75990284.7,,,77955500.12,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,79332576.43,,,,,,,,,,,11400.0,226520310.24,305864286.67,182215569.15,,,,,,11940581.93,7602009.99,28173082.56,229931243.63,75933043.04,,25000000.0,,700.0,,,,,25000700.0,47816907.33,,,,,,47816907.33,-22816207.33,,,,,,369.31,369.31,,1552133.0,,743.0,1552876.0,-1552506.69,,51564329.02,75990284.7,127554613.72,75990284.7,,,127554613.72,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,41564056.54,,,,,,,,,,,,156094633.94,197658690.48,50904582.85,,,,,,5464069.52,2107844.59,20336893.02,78813389.98,118845300.5,,,,700.0,,,,,700.0,22965773.5,,,,,,22965773.5,-22965073.5,,,,,,,,,775929.0,,644.78,776573.78,-776573.78,,95103653.22,75990284.7,171093937.92,75990284.7,,,171093937.92,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,276484613.73,,,,,,,,,,,,83678029.24,360162642.97,260424890.5,,,,,,51938582.27,25138211.03,60114093.72,397615777.52,-37453134.55,,154483.52,436575.51,436575.51,-6385543.54,,,,-5794484.51,58018183.95,24259300.0,,,,6385543.54,82277483.95,-88071968.46,,,,202000000.0,,,202000000.0,192000000.0,11709790.22,,,203709790.22,-1709790.22,-58577.14,-127293470.37,203283755.07,75990284.7,203283755.07,,,75990284.7,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,201294251.0,,,,,,,,,,,,13459453.94,214753704.94,120700826.06,,,,,,39058513.63,18337278.7,40463075.64,218559694.03,-3805989.09,,,154483.52,157304.0,,,,,311787.52,39539603.36,,,,,,39539603.36,-39227815.84,,,,135000000.0,,,135000000.0,125000000.0,7986504.45,,,132986504.45,2013495.55,-1896.56,-41022205.94,203283755.07,162261549.13,203283755.07,,,162261549.13,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,124582631.94,,,,,,,,,,,,9871089.77,134453721.71,83888812.28,,,,,,26215821.34,11414099.54,25089593.32,146608326.48,-12154604.77,,,154483.52,157304.0,,,,,311787.52,24133530.35,,,,,,24133530.35,-23821742.83,,,,94000000.0,,,94000000.0,112000000.0,5145515.57,,,117145515.57,-23145515.57,-65896.56,-59187759.73,203283755.07,144095995.34,203283755.07,,,144095995.34,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,55077842.43,,,,,,,,,,,,8544662.43,63622504.86,33206972.42,,,,,,11173164.81,7461951.85,7750187.23,59592276.31,4030228.55,,,,150184.0,,,,,150184.0,14326701.2,,,,,,14326701.2,-14176517.2,,,,,,,,20000000.0,2718128.47,,,22718128.47,-22718128.47,,-32864417.12,203283755.07,170419337.95,203283755.07,,,170419337.95,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,299811984.21,,,,,,,,,,,,11096706.95,310908691.16,173428780.3,,,,,,54077776.12,28656433.77,34289892.87,290452883.06,20455808.1,,,,,,,,,,78766620.11,,,3985551.9,,,82752172.01,-82752172.01,,172840600.0,,158000000.0,,,330840600.0,136270000.0,9946228.69,,60000.0,146276228.69,184564371.31,-1558913.98,120709093.42,82574661.65,203283755.07,82574661.65,,,203283755.07,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,177174643.54,,,,,,,,,,,13100.0,17859468.14,195047211.68,100232940.17,,,,,,35636804.92,19835006.19,47727929.97,203432681.25,-8385469.57,,51448.45,347596.87,102568.0,,54176.79,,,555790.11,21651034.03,,,,,,21651034.03,-21095243.92,,,,130000000.0,,792481.45,130792481.45,127340000.0,7441540.62,,919894.98,135701435.6,-4908954.15,,-34389667.64,82544207.18,48154539.54,82544207.18,,,48154539.54,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,116592367.41,,,,,,,,,,,,12393031.03,128985398.44,65681981.74,,,,,,23070571.02,13316419.11,35666997.44,137735969.31,-8750570.87,,2344700.0,326734.47,17200.0,,54176.79,,,2742811.26,17036319.33,,,,,,17036319.33,-14293508.07,,,,116000000.0,,290102.76,116290102.76,112340000.0,4568042.1,,629001.32,117537043.42,-1246940.66,-4609.91,-24295629.51,82544207.18,58248577.67,82544207.18,,,58248577.67,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,55602456.77,,,,,,,,,,,,7891676.68,63494133.45,32658708.23,,,,,,11160254.22,7178403.18,9353274.72,60350640.35,3143493.1,,,326734.47,,,54176.79,,,380911.26,177915.14,1655300.0,,,,,1833215.14,-1452303.88,,,,25900000.0,,205110.0,26105110.0,44970000.0,2178460.11,,525566.8,47674026.91,-21568916.91,,-19877727.69,82544207.18,62666479.49,82544207.18,,,62666479.49,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,250791398.87,,,,,,,,,,,,430793001.95,681584400.82,209595998.76,,,,,,45564419.71,21562838.25,404026968.66,680750225.38,834175.44,,18400000.0,149619.99,20.0,,,,,18549639.99,29805363.41,292554.61,,,,,30097918.02,-11548278.03,,130270000.0,,130270000.0,,,130270000.0,105170000.0,8413495.47,,8133226.59,113583495.47,16686504.53,-684334.22,5288067.72,77286593.93,82574661.65,77286593.93,,,82574661.65,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,175100245.76,,,,,,,,,,,,18339120.32,193439366.08,125602178.44,,,,,,35098561.47,16346769.49,28502679.12,205550188.52,-12110822.44,,18172848.19,,,,,,,18172848.19,5247938.86,292554.61,,,,,5540493.47,12632354.72,,,,74270000.0,,1537861.09,75807861.09,87641271.91,5277329.85,,1812080.32,94730682.08,-18922820.99,-23839.05,-18425127.76,77390593.93,58965466.17,77390593.93,,,58965466.17,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,130889984.24,,,,,,,,,,,,10515792.14,141405776.38,103249234.33,,,,,,22701209.69,10910903.94,23373864.24,160235212.2,-18829435.82,,8027227.72,,,,,,,8027227.72,4167704.86,292554.61,,,,,4460259.47,3566968.25,,,,61270000.0,,860344.0,62130344.0,67813158.81,3348838.07,,607533.03,71769529.91,-9639185.91,-23839.05,-24925492.53,77390593.93,52465101.4,77390593.93,,,52465101.4,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,48030739.81,,,,,,,,,,,,4123023.47,52153763.28,24011252.39,,,,,,10104036.18,5313267.75,8436991.51,47865547.83,4288215.45,,8004950.5,,,,,,,8004950.5,3308461.56,,,,,,3308461.56,4696488.94,,,,25000000.0,,180681.5,25180681.5,59719608.69,1455528.09,,463166.33,61638303.11,-36457621.61,,-27472917.22,77390593.93,49917676.71,77390593.93,,,49917676.71,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,286942102.82,,,,,,,,,,,5546.37,13863833.63,300811482.82,148909792.42,,,,,,39112345.17,20344278.46,48223255.15,256589671.2,44221811.62,,7298547.32,,9740662.35,,,,,17039209.67,2773032.63,,,,,,2773032.63,14266177.04,,,,135040000.0,,,135040000.0,142500000.0,6729871.37,,,149229871.37,-14189871.37,-28103.26,44270014.03,33120579.9,77390593.93,33120579.9,,,77390593.93,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,173286524.45,,,,,,,,,,,5546.37,50016484.2,223308555.02,84638442.29,,,,,,38037111.31,12630273.94,41988279.04,177294106.58,46014448.44,,5298547.32,,1600.0,,,,,5300147.32,4341954.09,,,,,,4341954.09,958193.23,,,,69371552.8,,,69371552.8,121689763.98,4718145.28,,,126407909.26,-57036356.46,,-10063714.79,33120579.9,23056865.11,33120579.9,,,23056865.11,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,103347357.29,,,,,,,,,,,5546.37,9487688.56,112840592.22,53162166.44,,,,,,24656358.96,7732119.91,18897145.85,104447791.16,8392801.06,,298547.32,,5001600.0,,,,,5300147.32,2981426.96,,,,,,2981426.96,2318720.36,,,,48100000.0,,,48100000.0,73628865.51,3404663.49,,,77033529.0,-28933529.0,,-18222007.58,33120579.9,14898572.32,33120579.9,,,14898572.32,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,46323507.68,,,,,,,,,,,4029.18,6057666.73,52385203.59,24799038.71,,,,,,11252629.74,3643777.71,9982948.17,49678394.33,2706809.26,,,,3001600.0,,,,,3001600.0,1160371.68,,,,,,1160371.68,1841228.32,,,,30345980.0,,,30345980.0,44571617.21,446287.5,,1300224.71,46318129.42,-15972149.42,,-11424111.84,33120579.9,21696468.06,33120579.9,,,21696468.06,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,207176126.29,,,,,,,,,,,734547.18,21146983.45,229057656.92,110464793.46,,,,,,27305031.47,12183518.37,24284192.05,174237535.35,54820121.57,,2000000.0,11881.44,89229.0,,,,,2101110.44,92035487.85,40090648.84,,,,,132126136.69,-130025026.25,,,,101100000.0,,,101100000.0,63600000.0,4345714.29,,,67945714.29,33154285.71,,-42050618.97,75171198.87,33120579.9,75171198.87,,,33120579.9,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,116631156.58,,,,,,,,,,,25887.76,36990624.92,154445415.86,75181367.94,,,,,,16004841.7,7642507.6,50559715.16,149388432.4,5056983.46,,,11881.44,110793.4,,,,,122674.84,2852275.19,42250000.0,,,,,45102275.19,-44979600.35,,,,81270000.0,,23730.75,81293730.75,41944015.64,247947.5,,1353655.74,43545618.88,37748111.87,,-2174505.02,78266445.25,76091940.23,78266445.25,,,76091940.23,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,67893977.63,,,,,,,,,,,,18595889.96,86489867.59,37292366.15,,,,,,4520850.84,4389168.6,26318021.32,72520406.91,13969460.68,,,,,,,,,,1549039.91,25250000.0,,,,,26799039.91,-26799039.91,,,,,,,,10000000.0,205762.5,,,10205762.5,-10205762.5,,-23035341.73,75171198.87,52135857.14,75171198.87,,,52135857.14,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,31633451.84,,,,,,,,,,,,10227306.32,41860758.16,14917985.67,,,,,,2024734.96,1662412.7,6256887.74,24862021.07,16998737.09,,,,,,,,,,642134.88,,,,,,642134.88,-642134.88,,,,,,,,,120802.5,,40000.0,160802.5,-160802.5,,16195799.71,75171198.87,91366998.58,75171198.87,,,91366998.58,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,105770412.65,,,,,,,,,,,139.51,103610902.65,209381454.81,72552669.82,,,,,,5024035.22,7781622.51,87909296.95,173267624.5,36113830.31,,,,,,,,,,904687.55,,,,,,904687.55,-904687.55,,2100000.0,,10000000.0,,,12100000.0,50000000.0,282757.5,,,50282757.5,-38182757.5,,-2973614.74,78144813.61,75171198.87,78144813.61,,,75171198.87,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,83919105.72,,,,,,,,,,,,93226569.32,177145675.04,87420580.0,,,,,,3657401.7,5055337.81,54189310.24,150322629.75,26823045.29,,,,,,,,,,564261.55,,,,,,564261.55,-564261.55,,2100000.0,,10000000.0,,,12100000.0,50000000.0,161955.0,,,50161955.0,-38061955.0,,-11803171.26,78144813.61,66341642.35,78144813.61,,,66341642.35,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,60287680.06,,,,,,,,,,,,83413865.26,143701545.32,76490066.07,,,,,,1775236.96,4223439.37,22579099.79,105067842.19,38633703.13,,,,,,,,,,195032.08,15220000.0,,,,,15415032.08,-15415032.08,,,,10000000.0,,,10000000.0,45000000.0,39825.0,,,45039825.0,-35039825.0,,-11821153.95,78144813.61,66323659.66,78144813.61,,,66323659.66,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,13693802.63,,,,,,,,,,,,39556069.37,53249872.0,32930319.64,,,,,,280955.24,3534244.98,4223972.0,40969491.86,12280380.14,,,,,,,,,,4230.0,,,,,,4230.0,-4230.0,,,,,,,,,,,,,,,12276150.14,78144813.61,90420963.75,78144813.61,,,90420963.75,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,130146321.11,,,,,,,,,,,,83224376.07,213370697.18,94287183.29,,,,,,10155957.15,7151643.22,166079408.15,277674191.81,-64303494.63,,78807000.0,,217720.0,,,,,79024720.0,668000.59,,,,,,668000.59,78356719.41,,2064249.48,,29050000.0,,531035.57,31645285.05,49460000.0,6299752.19,,,55759752.19,-24114467.14,,-10061242.36,88206055.97,78144813.61,88206055.97,,,78144813.61,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,111042713.22,,,,,,,,,,,,899940.04,111942653.26,76619514.05,,,,,,8467638.42,3720785.02,48444736.73,137252674.22,-25310020.96,,20000000.0,,217720.0,,,,,20217720.0,656047.6,,,,,,656047.6,19561672.4,,1897000.0,,29050000.0,,531035.57,31478035.57,29050000.0,6372199.54,,,35422199.54,-3944163.97,-993.71,-9693506.24,89098685.48,79405179.24,89098685.48,,,79405179.24,其他,是,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,221970584.02,,,,,,,,,,,,69225648.54,291196232.56,159660390.27,,,,,,18607629.4,9927166.92,25219108.8,213414295.39,77781937.17,,5850000.0,190552.34,70092.0,,,,,6110644.34,3299246.97,,,,,,3299246.97,2811397.37,,,,42720000.0,,,42720000.0,43870000.0,13335411.09,,10129949.45,67335360.54,-24615360.54,,55977974.0,33172556.08,89150530.08,33172556.08,,,89150530.08,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,121112011.69,,,,,,,,,,,,550222.35,121662234.04,96033444.88,,,,,,8064391.99,4902141.59,13864549.59,122864528.05,-1202294.01,,4150000.0,135200.0,-2739.16,,,,,4282460.84,3276406.52,,,,,,3276406.52,1006054.32,,,,18171080.0,,5471650.02,23642730.02,14820000.0,8119504.11,,11783598.74,34723102.85,-11080372.83,,-11276612.52,33172556.08,21895943.56,33172556.08,,,21895943.56,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,257562132.85,,,,,,,,,,,,3265641.14,260827773.99,200489539.39,,,,,,19797767.66,7807408.87,39293032.8,267387748.72,-6559974.73,,196000.0,81369.6,123472.13,,,,,400841.73,12587532.64,4950000.0,,,,,17537532.64,-17136690.91,,,,94576800.0,,,94576800.0,63860000.0,15362150.73,,3064353.4,82286504.13,12290295.87,,-11406369.77,44578925.85,33172556.08,44578925.85,,,33172556.08,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,122717229.33,,,,,,,,,,,560954.02,,123278183.35,92337344.39,,,,,,12288649.6,4235826.21,31289715.52,140151535.72,-16873352.37,,192000.0,57600.0,44700.0,,10890.0,,,305190.0,4075574.91,1146756.45,,,,65000.0,5287331.36,-4982141.36,,,,43300000.0,,12906934.3,56206934.3,27500000.0,3775142.71,,12920009.47,44195152.18,12011782.12,,-9843711.61,44578925.85,34735214.24,44578925.85,,,34735214.24,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,255251758.29,,,,,,,,,,,,405321.93,255657080.22,165269593.64,,,,,,17704988.16,13183151.6,95766468.86,291924202.26,-36267122.04,,,,-9459.01,,,,,-9459.01,8757874.74,14200000.0,,,,,15857874.74,-15867333.75,,70549269.55,,51710000.0,,3108387.47,125367657.02,71000000.0,10317108.16,,,81317108.16,44050548.86,,-8083906.93,52662832.78,44578925.85,52662832.78,,,44578925.85,其他,是,20000401,CNY,合并期末,2020-03-13T14:58:48
19981231,,266435945.0,,,,,,,,,,,278468.12,2049954.14,274764367.26,202161200.0,,,,,,17640614.5,12949281.8,21364621.52,254115717.82,20648649.44,,5060000.0,964066.5,,,,,,6024066.5,17759829.76,,,,,,17759829.76,-11735763.26,,,,78360000.0,,,78360000.0,44081000.0,18783357.35,,2670984.5,65535341.85,12824658.15,,21737544.33,30925288.45,52662832.78,30925288.45,,,52662832.78,其他,是,19990413,CNY,合并期末,2020-03-13T14:58:48
19980630,,138773724.45,,,,,,,,,,,19819795.0,10906220.21,169499739.66,101093346.39,,,,,,11887527.37,18785500.26,20358573.1,152124947.12,17374792.54,,5000000.0,766193.62,,,49660.0,,,5815853.62,5695278.86,,,,,,5695278.86,120574.76,,,,14215485.28,,8855799.0,23071284.28,10261000.0,7678321.14,,9816241.0,27755562.14,-4684277.86,,12811089.44,30925288.45,43736377.89,30925288.45,,,43736377.89,其他,是,19980818,CNY,合并期末,2020-03-13T14:58:48
