报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,406885614.59,406885614.59,,,,,,358388916.54,295548898.27,,,,,,,,,1476424.3,,20794118.34,39574349.45,-1916839.11,,,-375888.48,,,,,,,,,,,,,,48120809.57,14687999.48,5787874.44,5920329.78,5891093.63,56888479.27,4867976.44,,52020502.83,,,52352536.66,,-332033.83,,,,,,,,,,,,,,,,,,,,52020502.83,52352536.66,-332033.83,0.1668,0.1668,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,234958113.23,234958113.23,,,,,,208762858.98,169597554.44,,,,,,,,,709746.73,,14406604.51,23669901.62,-1297970.05,,,,,,,,,,,,,,,,,26195254.25,8518999.66,61331.0,1331151.64,1317326.96,33383102.27,2184035.59,,31199066.68,,,31338690.07,,-139623.39,,,,,,,,,,,,,,,,,,,,31199066.68,31338690.07,-139623.39,0.0999,0.0999,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,106275572.19,106275572.19,,,,,,95683308.1,77541054.32,,,,,,,,,154585.85,,6487822.89,11037515.76,-929928.65,,,,,,,,,,,,,,,,,10592264.09,5750083.61,,191292.55,180516.05,16151055.15,940764.16,,15210290.99,,,15231834.53,,-21543.54,,,,,,,,,,,,,,,,,,,,15210290.99,15231834.53,-21543.54,0.0485,0.0485,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,570532102.35,570532102.35,,,,,,501881076.01,415119113.6,,,,,,,,,3096087.3,,31536191.66,52628203.18,-1953408.96,,,-461437.35,,,,,,,,,,,,,,68189588.99,23477115.16,92505.46,7310108.0,4494280.23,84356596.15,7725572.85,,76631023.3,,,76690059.25,,-59035.95,,,,,,,,,,,,,,,,,,,,76631023.3,76690059.25,-59035.95,0.24,0.24,定期报告,是,20150214,CNY,合并期末,2020-03-13T16:00:40
20130930,309347646.74,309347646.74,,,,,,262336477.3,218148515.45,,,,,,,,,1046020.96,,15399876.63,28590589.27,-909216.56,,,,,,,,,,,,,,,,,47011169.44,19948740.53,,3911210.1,3911210.1,63048699.87,5493305.06,,57555394.81,,,57555394.81,,,,,,,,,,,,,,,,,,,,,,57555394.81,57555394.81,,0.1834,0.1834,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,205034147.76,205034147.76,,,,,,173510305.69,143595994.96,,,,,,,,,502979.28,,9955881.11,19199150.79,-266266.46,,,,,,,,,,,,,,,,,31523842.07,16144996.89,,1252812.05,,46416026.91,4706280.87,,41709746.04,,,41709746.04,,,,,,,,,,,,,,,,,,,,,,41709746.04,41709746.04,,0.1329,0.1329,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,93546149.42,93546149.42,,,,,,81909861.89,67082300.67,,,,,,,,,93103.87,,4192674.13,9796792.87,94616.67,,,,,,,,,,,,,,,,,11636287.53,4466836.0,,5807.06,,16097316.47,1234836.12,,14862480.35,,,14862480.35,0.0,,0.0,,,,,,,,,,,,,,,,,,,14862480.35,14862480.35,,0.071,0.071,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,410303547.07,410303547.07,,,,,,361842438.24,283003971.02,,,,,,,,,2278643.24,,20869785.56,40580029.63,13341954.26,,,,,,,,,,,,,,,,,48461108.83,15532611.9,,576139.12,576139.12,63417581.61,4045788.36,,59371793.25,,,59371793.25,,,,,,,,,,,,,,,,,,,,,,59371793.25,59371793.25,,0.33,0.33,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,308580375.02,308580375.02,,,,,,267759512.25,211157883.82,,,,,,,,,1304060.35,,14443460.7,24702344.06,13752144.17,,,,,,,,,,,,,,,,,40820862.77,9861287.23,,178975.5,,50503174.5,3496343.82,,47006830.68,,,47006830.68,,,,,,,,,,,,,,,,,,,,,,47006830.68,47006830.68,,0.2247,0.2247,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,198733135.17,198733135.17,,,,,,172582053.95,135282687.03,,,,,,,,,529382.72,,9389387.21,15556128.05,10478758.54,,,,,,,,,,,,,,,,,26151081.22,7557956.28,,2313.94,,33706723.56,2488683.56,,31218040.0,,,31218040.0,,,,,,,,,,,,,,,,,,,,,,31218040.0,31218040.0,,0.1492,0.1492,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,92125044.58,92125044.58,,,,,,80221953.5,62933842.02,,,,,,,,,150424.54,,4229986.32,7541346.73,4197521.87,,,,,,,,,,,,,,,,,11903091.08,3814000.0,,,,15717091.08,1388409.8,,14328681.28,,,14328681.28,0.0,,0.0,,,,,,,,,,,,,,,,,,,14328681.28,14328681.28,,0.14,0.14,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,365289566.5,365289566.5,,,,,,320142440.17,251946642.94,,,,,,,,,2077357.32,,19910604.36,34475433.22,12012491.88,,,-103371.41,-14038.19,,,,,,,,,,,,,45043754.92,6532346.0,,187458.42,,51388642.5,5220407.77,,46168234.73,,,46168234.73,,,,,,,,,,,,,,,,,,,,,,46168234.73,46168234.73,,0.44,0.44,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,259498794.68,259498794.68,,,,,,223973553.7,180761409.69,,,,,,,,,979834.26,,13007468.98,22852356.59,6652153.19,,,-103371.41,-14038.19,,,,,,,,,,,,,35421869.57,192446.0,,54550.0,,35559765.57,5006055.94,,30553709.63,,,30553709.63,,,,,,,,,,,,,,,,,,,,,,30553709.63,30553709.63,,,,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,171189035.33,171189035.33,,,,,,147953620.32,119529138.97,,,,,,,,,613815.55,,8240194.34,16241336.75,3606686.42,,,-103371.41,-14038.19,,,,,,,,,,,,,23132043.6,187546.0,,29500.0,,23290089.6,2588619.48,,20701470.12,,,20701470.12,,,,,,,,,,,,,,,,,,,,,,20701470.12,20701470.12,,0.1979,0.1979,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,76114590.09,76114590.09,,,,,,64713763.11,52430785.54,,,,,,,,,215694.34,,3268997.75,7602612.71,1458960.69,,,-14038.19,-14038.19,,,,,,,,,,,,,11386788.79,156470.0,,16910.52,,11526348.27,1186583.59,,10339764.68,,,10339764.68,,,,,,,,,,,,,,,,,,,,,,10339764.68,10339764.68,,0.1,,招股说明书/意向书,未审计,20120709,CNY,合并期末,2020-03-13T16:00:40
20101231,146701895.85,146701895.85,,,,,,126543014.44,98597948.58,,,,,,,,,503125.26,,6244531.18,19988492.0,1078235.5,,,3971573.63,-83980.81,,,,,,,,,,,,,24130455.04,20327806.36,,333536.43,271869.6,44124724.97,4905577.77,,39219147.2,,,39219147.2,,,,,,,,,,,,,,,,,,,,,,39219147.2,39219147.2,,0.4,0.4,招股说明书/意向书,是,20120619,CNY,合并期末,2020-03-13T16:00:40
20091231,49198059.86,49198059.86,,,,,,48620802.51,33836379.27,,,,,,,,,199728.96,,3299403.72,9110223.99,495316.22,,,16108.19,,,,,,,,,,,,,,593365.54,13878150.0,,391910.96,391880.96,14079604.58,2046759.66,,12032844.92,,,11980251.41,,52593.51,,,,,,,,,,,,,,,,,,,,12032844.92,11980251.41,52593.51,0.15,0.15,招股说明书/意向书,是,20120619,CNY,合并期末,2020-03-13T16:00:40
