报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,46269365.29,,,,,,,,,,,,2521832.93,48791198.22,83483560.51,,,,,,3695743.7,4308248.25,6181515.2,97669067.66,-48877869.44,,,,,,,,,,1706741.6,,,,,,1706741.6,-1706741.6,,,,57500000.0,,8500000.0,66000000.0,31300000.0,,,1467522.75,32767522.75,33232477.25,,-17352133.79,113689944.44,96337810.65,113689944.44,,,96337810.65,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,185595809.86,,,,,,,,,,,,26381819.55,211977629.41,113177601.73,,,,,,14640604.43,8385942.91,16474474.53,152678623.6,59299005.81,,,,,,,,,,14546893.97,,,,,,14546893.97,-14546893.97,,,,324300000.0,,,324300000.0,334678350.63,11529381.61,,6500000.0,352707732.24,-28407732.24,-3778.26,16340601.34,57349343.1,73689944.44,57349343.1,,,73689944.44,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,112246026.6,,,,,,,,,,,,20314598.23,132560624.83,71883181.56,,,,,,10851763.48,6098793.43,12894348.33,101728086.8,30832538.03,,,,,,,,,,8974165.21,,,,,,8974165.21,-8974165.21,,,,294421649.37,,,294421649.37,261553080.99,4928092.48,,6500000.0,272981173.47,21440475.9,-2443.66,43296405.06,57349343.1,100645748.16,57349343.1,,,100645748.16,招股说明书/意向书,未审计,20101117,CNY,合并期末,2020-03-13T14:58:48
20090630,,81206678.53,,,,,,,,,,,848400.0,600876.32,82655954.85,5417930.41,,,,,,5815360.55,4457066.03,5304773.8,20995130.79,61660824.06,,,,,,,,,,5006725.78,,,,,,5006725.78,-5006725.78,,,,123300000.0,,,123300000.0,117678350.63,5401916.92,,,123080267.55,219732.45,,56873830.73,90349343.1,147223173.83,90349343.1,,,147223173.83,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20090331,,20967717.86,,,,,,,,,,,,5138.1,20972855.96,8053245.15,,,,,,5823355.84,6646585.35,,20523186.34,449669.62,,,,,,,,,,3127532.41,,,,,,3127532.41,-3127532.41,,,,68300000.0,,59000000.0,127300000.0,58300000.0,,,,58300000.0,69000000.0,,66322137.21,90349343.1,156671480.31,90349343.1,,,156671480.31,定期报告,未审计,20090506,CNY,合并期末,2020-03-13T14:58:48
20081231,,138888133.52,,,,,,,,,,,,8631923.61,147520057.13,85837285.94,,,,,,12675661.86,11005162.26,11113015.27,120631125.33,26888931.8,,,,,,,,,,67883331.45,,,,,,67883331.45,-67883331.45,,,,225430831.63,,,225430831.63,143000000.0,9316368.66,,33000000.0,185316368.66,40114462.97,,-879936.68,58229279.78,57349343.1,58229279.78,,,57349343.1,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T14:58:48
20080930,,135819607.93,,,,,,,,,,,,173673.31,135993281.24,80993210.97,,,,,,6345880.35,6120303.31,,93459394.63,42533886.6,,,,,,,,,,91031211.27,,,,,,91031211.27,-91031211.27,,,,106052481.0,,6000000.0,112052481.0,84800000.0,3464009.58,,,88264009.58,23788471.42,,-24708853.25,58229279.78,33520426.53,58229279.78,,,33520426.53,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20080630,,71076405.53,,,,,,,,,,,,294106.1,71370511.63,41949513.06,,,,,,5982212.13,5996260.05,,53927985.24,17442526.39,,,,,,,,,,42970296.33,,,,,,42970296.33,-42970296.33,,,,52752481.0,,6000000.0,58752481.0,55300000.0,1300901.51,,,56600901.51,2151579.49,,-23376190.45,58229279.78,34853089.33,58229279.78,,,34853089.33,其他,未审计,20081010,CNY,合并期末,2020-03-13T14:58:48
20071231,,135766520.3,,,,,,,,,,,,14111938.48,149878458.78,65635192.96,,,,,,10803303.75,9521170.13,6868697.17,92828364.01,57050094.77,,,,,,,,,,97485433.41,,,,,,97485433.41,-97485433.41,,25046708.0,,141947519.0,,,166994227.0,88700000.0,3282270.88,,,91982270.88,75011956.12,,34576617.48,23652662.3,58229279.78,23652662.3,,,58229279.78,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T14:58:48
20061231,,86645284.03,,,,,,,,,,,,1136004.79,87781288.82,56725023.46,,,,,,7891562.21,10291896.14,18571863.69,93480345.5,-5699056.68,,,,,,,,,,24816300.16,,,,,,24816300.16,-24816300.16,,,,64883229.46,,,64883229.46,42700000.0,1539895.54,,,44239895.54,20643333.92,,-9872022.92,33524685.22,23652662.3,33524685.22,,,23652662.3,其他,是,20081010,CNY,合并期末,2020-03-13T14:58:48
20051231,,57328642.5,,,,,,,,,,,1248554.55,622326.59,59199523.64,32586269.45,,,,,,5711171.05,3663913.55,6584277.78,48545631.83,10653891.81,,,,,,,,,,47749692.32,,,,,,47749692.32,-47749692.32,,50000000.0,,17735045.14,,,67735045.14,17300000.0,1113040.91,,,18413040.91,49322004.23,,12226203.72,21298481.5,33524685.22,21298481.5,,,33524685.22,其他,是,20081010,CNY,合并期末,2020-03-13T14:58:48
